,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,30,35,11
1354,32,30,42,26
1355,32,30,42,11
1356,32,30,10,27
1357,32,30,17,23
1358,32,30,48,19
1359,32,30,15,37
1360,32,30,10,29
1361,32,30,40,39
1362,32,30,39,27
1363,32,30,35,26
1364,32,30,26,39
1365,32,30,22,39
1366,32,30,28,23
1367,32,30,20,44
1368,32,30,17,12
1369,32,30,23,41
1370,32,30,14,40
1371,32,30,16,32
1372,32,30,40,48
1373,32,30,31,33
1374,32,30,13,20
1375,32,30,44,38
1376,32,30,48,18
1377,32,30,30,33
1378,32,30,19,33
1379,32,30,26,31
1380,32,30,38,41
1381,32,30,30,10
1382,32,30,41,46
1383,32,30,42,18
1384,32,30,39,49
1385,32,30,16,48
1386,32,30,24,40
1387,32,30,11,27
1388,32,30,17,48
1389,32,30,13,26
1390,32,30,17,37
1391,32,30,48,31
1392,32,30,37,23
1393,32,30,42,43
1394,32,30,34,42
1395,32,30,41,25
1396,32,30,25,28
1397,32,30,38,20
1398,32,30,41,29
1399,32,30,49,46
1400,32,30,24,26
1401,32,30,10,41
1402,32,30,23,25
1403,32,30,17,47
1404,32,30,46,14
1405,32,30,18,36
1406,32,30,41,26
1407,32,30,19,30
1408,32,30,23,38
1409,32,30,37,38
1410,32,30,48,15
1411,32,30,18,12
1412,32,30,30,34
1413,32,30,16,26
1414,32,30,15,38
1415,32,30,39,34
1416,32,30,38,16
1417,32,30,21,41
1418,32,30,41,44
1419,32,30,17,23
1420,32,30,44,37
1421,32,30,40,25
1422,32,30,23,23
1423,32,30,32,42
1424,32,30,24,34
1425,32,30,38,12
1426,32,30,10,34
1427,32,30,45,31
1428,32,30,32,37
1429,32,30,41,41
1430,32,30,23,33
1431,32,30,40,14
1432,32,30,12,15
1433,32,30,44,28
1434,32,30,14,42
1435,32,30,12,37
1436,32,30,42,20
1437,32,30,47,19
1438,32,30,32,43
1439,32,30,39,37
1440,32,30,28,37
1441,32,30,30,10
1442,32,30,36,10
1443,32,30,28,22
1444,32,30,24,22
1445,32,30,23,25
1446,32,30,45,38
1447,32,30,40,41
1448,32,30,16,35
1449,32,30,23,31
1450,32,30,15,49
1451,32,30,21,47
1452,32,30,48,20
1453,32,30,23,24
1454,32,30,12,26
1455,32,30,43,11
1456,32,30,43,14
1457,32,30,41,34
1458,32,30,39,48
1459,32,30,46,34
1460,32,30,22,20
1461,32,30,49,17
1462,32,30,47,46
1463,32,30,30,11
1464,32,30,45,33
1465,32,30,38,11
1466,32,30,37,13
1467,32,30,18,12
1468,32,30,47,22
1469,32,30,13,19
1470,32,30,40,11
1471,32,30,18,38
1472,32,30,29,26
1473,32,30,47,29
1474,32,30,31,29
1475,32,30,14,48
1476,32,30,33,37
1477,32,30,39,11
1478,32,30,31,46
1479,32,30,19,39
1480,32,30,26,35
1481,32,30,49,31
1482,32,30,13,20
1483,32,30,28,26
1484,32,30,27,12
1485,32,30,19,14
1486,32,30,18,48
1487,32,30,31,18
1488,32,30,26,32
1489,32,30,48,36
1490,32,30,27,48
1491,32,30,15,44
1492,32,30,38,37
1493,32,30,35,43
1494,32,30,41,20
1495,32,30,22,14
1496,32,30,19,17
1497,32,30,44,24
1498,32,30,23,39
1499,32,30,25,41
1500,32,30,29,44
1501,32,30,21,41
1502,32,30,31,30
1503,32,30,17,28
1504,32,30,10,34
1505,32,30,24,13
1506,32,30,12,28
1507,32,30,27,19
1508,32,30,33,39
1509,32,30,15,14
1510,32,30,48,29
1511,32,30,27,33
1512,32,30,12,27
1513,32,30,42,11
1514,32,30,23,29
1515,32,30,35,49
1516,32,30,42,35
1517,32,30,37,39
1518,32,30,21,18
1519,32,30,26,20
1520,32,30,12,46
1521,32,30,35,12
1522,32,30,34,16
1523,32,30,39,48
1524,32,30,16,22
1525,32,30,11,12
1526,32,30,31,24
1527,32,30,40,24
1528,32,30,25,13
1529,32,30,47,16
1530,32,30,15,24
1531,32,30,18,13
1532,32,30,19,40
1533,32,30,17,30
1534,32,30,28,22
1535,32,30,43,43
1536,32,30,12,29
1537,32,30,27,49
1538,32,30,40,38
1539,32,30,11,28
1540,32,30,14,15
1541,32,30,28,31
1542,32,30,42,24
1543,32,30,20,20
1544,32,30,25,16
1545,32,30,41,33
1546,32,30,17,39
1547,32,30,42,33
1548,32,30,21,26
1549,32,30,49,13
1550,32,30,10,48
1551,32,30,47,14
1552,32,30,39,30
1553,32,30,44,29
1554,32,30,33,28
1555,32,30,10,11
1556,32,30,40,13
1557,32,30,23,15
1558,32,30,25,34
1559,32,30,27,43
1560,32,30,25,30
1561,32,30,21,41
1562,32,30,34,21
1563,32,30,36,19
1564,32,30,30,12
1565,32,30,13,17
1566,32,30,33,15
1567,32,30,17,23
1568,32,30,28,48
1569,32,30,29,14
1570,32,30,35,48
1571,32,30,20,20
1572,32,30,36,43
1573,32,30,46,13
1574,32,30,26,24
1575,32,30,21,24
1576,32,30,46,31
1577,32,30,29,21
1578,32,30,21,21
1579,32,30,42,11
1580,32,30,14,13
1581,32,30,12,26
1582,32,30,39,25
1583,32,30,41,38
1584,32,30,36,39
1585,32,30,44,23
1586,32,30,18,28
1587,32,30,33,35
1588,32,30,37,37
1589,32,30,48,35
1590,32,30,25,46
1591,32,30,30,37
1592,32,30,20,36
1593,32,30,40,42
1594,32,30,38,10
1595,32,30,35,24
1596,32,30,18,38
1597,32,30,39,37
1598,32,30,40,17
1599,32,30,30,37
1600,32,30,10,31
1601,32,30,48,27
1602,32,30,15,34
1603,32,30,31,46
1604,32,30,41,42
1605,32,30,38,14
1606,32,30,49,27
1607,32,30,28,47
1608,32,30,28,15
1609,32,30,19,25
1610,32,30,45,47
1611,32,30,17,16
1612,32,30,34,30
1613,32,30,28,28
1614,32,30,16,17
1615,32,30,34,44
1616,32,30,10,22
1617,32,30,48,48
1618,32,30,26,38
1619,32,30,15,39
1620,32,30,21,28
1621,32,30,47,38
1622,32,30,14,39
1623,32,30,24,32
1624,32,30,24,48
1625,32,30,13,38
1626,32,30,13,18
1627,32,30,19,12
1628,32,30,40,38
1629,32,30,39,19
1630,32,30,29,49
1631,32,30,39,29
1632,32,30,34,43
1633,32,30,46,28
1634,32,30,25,22
1635,32,30,26,33
1636,32,30,29,39
1637,32,30,34,22
1638,32,30,12,32
1639,32,30,26,10
1640,32,30,25,45
1641,32,30,35,33
1642,32,30,10,28
1643,32,30,25,48
1644,32,30,16,37
1645,32,30,18,26
1646,32,30,46,32
1647,32,30,46,44
1648,32,30,49,20
1649,32,30,20,36
1650,32,30,24,28
1651,32,30,21,33
1652,32,30,41,13
1653,32,30,45,35
1654,32,30,34,21
1655,32,30,29,12
1656,32,30,48,16
1657,32,30,10,48
1658,32,30,21,42
1659,32,30,17,42
1660,32,30,40,14
1661,32,30,13,34
1662,32,30,18,29
1663,32,30,44,31
1664,32,30,32,32
1665,32,30,18,13
1666,32,30,40,41
1667,32,30,24,44
1668,32,30,33,15
1669,32,30,43,27
1670,32,30,32,28
1671,32,30,24,41
1672,32,30,26,20
1673,32,30,30,48
1674,32,30,39,37
1675,32,30,10,38
1676,32,30,37,47
1677,32,30,49,48
1678,32,30,12,39
1679,32,30,36,24
1680,32,30,26,34
1681,32,30,40,17
1682,32,30,32,49
1683,32,30,33,44
1684,32,30,20,41
1685,32,30,42,27
1686,32,30,46,23
1687,32,30,27,18
1688,32,30,30,49
1689,32,30,42,49
1690,32,30,13,21
1691,32,30,33,43
1692,32,30,30,41
1693,32,30,10,27
1694,32,30,11,46
1695,32,30,15,13
1696,32,30,46,48
1697,32,30,20,12
1698,32,30,39,29
1699,32,30,26,15
1700,32,30,14,12
1701,32,30,40,45
1702,32,30,13,10
1703,32,30,42,49
1704,32,30,29,16
1705,32,30,30,30
1706,32,30,48,40
1707,32,30,31,36
1708,32,30,40,25
1709,32,30,47,45
1710,32,30,42,46
1711,32,30,47,12
1712,32,30,14,40
1713,32,30,21,36
1714,32,30,16,48
1715,32,30,18,38
1716,32,30,39,40
1717,32,30,47,23
1718,32,30,40,35
1719,32,30,14,11
1720,32,30,47,44
1721,32,30,36,39
1722,32,30,44,49
1723,32,30,28,13
1724,32,30,41,22
1725,32,30,26,46
1726,32,30,41,33
1727,32,30,29,14
1728,32,30,37,18
1729,32,30,46,38
1730,32,30,43,28
1731,32,30,49,21
1732,32,30,38,33
1733,32,30,29,29
1734,32,30,13,30
1735,32,30,44,13
1736,32,30,28,13
1737,32,30,34,37
1738,32,30,16,44
1739,32,30,43,32
1740,32,30,47,45
1741,32,30,23,27
1742,32,30,30,34
1743,32,30,14,21
1744,32,30,31,22
1745,32,30,16,10
1746,32,30,42,19
1747,32,30,31,12
1748,32,30,48,22
1749,32,30,48,44
1750,32,30,48,16
1751,32,30,40,20
1752,32,30,18,40
1753,32,30,16,41
1754,32,30,35,10
1755,32,30,25,31
1756,32,30,29,41
1757,32,30,28,14
1758,32,30,23,30
1759,32,30,20,40
1760,32,30,35,22
1761,32,30,30,29
1762,32,30,46,19
1763,32,30,46,26
1764,32,30,35,36
1765,32,30,29,26
1766,32,30,26,47
1767,32,30,17,10
1768,32,30,47,10
1769,32,30,42,11
1770,32,30,33,14
1771,32,30,11,32
1772,32,30,41,20
1773,32,30,37,47
1774,32,30,11,44
1775,32,30,32,38
1776,32,30,37,28
1777,32,30,21,11
1778,32,30,20,31
1779,32,30,34,25
1780,32,30,38,44
1781,32,30,41,39
1782,32,30,24,19
1783,32,30,12,32
1784,32,30,46,39
1785,32,30,47,40
1786,32,30,38,42
1787,32,30,32,10
1788,32,30,12,15
1789,32,30,45,18
1790,32,30,21,42
1791,32,30,17,40
1792,32,30,40,44
1793,32,30,12,25
1794,32,30,35,48
1795,32,30,39,49
1796,32,30,21,39
1797,32,30,33,12
1798,32,30,20,35
1799,32,30,15,47
1800,32,30,18,13
1801,32,30,29,21
1802,32,30,16,13
1803,32,30,22,37
1804,32,30,29,29
1805,32,30,18,38
1806,32,30,24,45
1807,32,30,41,26
1808,32,30,34,14
1809,32,30,27,28
1810,32,30,21,26
1811,32,30,43,10
1812,32,30,11,46
1813,32,30,30,46
1814,32,30,28,13
1815,32,30,39,47
1816,32,30,23,35
1817,32,30,34,17
1818,32,30,13,28
1819,32,30,46,23
1820,32,30,43,17
1821,32,30,12,16
1822,32,30,30,32
1823,32,30,37,16
1824,32,30,44,15
1825,32,30,39,14
1826,32,30,30,17
1827,32,30,32,11
1828,32,30,25,19
1829,32,30,24,29
1830,32,30,18,33
1831,32,30,43,16
1832,32,30,28,46
1833,32,30,21,29
1834,32,30,21,42
1835,32,30,14,35
1836,32,30,18,19
1837,32,30,39,12
1838,32,30,13,10
1839,32,30,32,14
1840,32,30,34,28
1841,32,30,21,40
1842,32,30,45,10
1843,32,30,19,33
1844,32,30,28,34
1845,32,30,33,47
1846,32,30,40,36
1847,32,30,27,24
1848,32,30,28,24
1849,32,30,41,35
1850,32,30,15,27
1851,32,30,30,43
1852,32,30,19,32
1853,32,30,15,32
1854,32,30,37,22
1855,32,30,12,21
1856,32,30,11,27
1857,32,30,46,41
1858,32,30,44,49
1859,32,30,46,12
1860,32,30,34,49
1861,32,30,15,30
1862,32,30,38,42
1863,32,30,16,23
1864,32,30,35,14
1865,32,30,44,46
1866,32,30,33,37
1867,32,30,29,24
1868,32,30,20,25
1869,32,30,31,10
1870,32,30,19,24
1871,32,30,29,36
1872,32,30,39,33
1873,32,30,29,26
1874,32,30,22,42
1875,32,30,23,37
1876,32,30,30,26
1877,32,30,28,41
1878,32,30,15,13
1879,32,30,46,44
1880,32,30,19,21
1881,32,30,33,32
1882,32,30,23,43
1883,32,30,23,13
1884,32,30,12,15
1885,32,30,46,12
1886,32,30,45,13
1887,32,30,34,25
1888,32,30,26,14
1889,32,30,28,30
1890,32,30,12,32
1891,32,30,25,14
1892,32,30,33,18
1893,32,30,19,12
1894,32,30,23,36
1895,32,30,38,11
1896,32,30,23,26
1897,32,30,20,41
1898,32,30,36,27
1899,32,30,34,27
1900,32,30,12,28
1901,32,30,19,14
1902,32,30,16,48
1903,32,30,28,17
1904,32,30,17,14
1905,32,30,10,24
1906,32,30,20,12
1907,32,30,38,49
1908,32,30,31,21
1909,32,30,48,29
1910,32,30,32,47
1911,32,30,25,21
1912,32,30,22,39
1913,32,30,14,27
1914,32,30,31,23
1915,32,30,22,26
1916,32,30,20,48
1917,32,30,11,39
1918,32,30,28,40
1919,32,30,34,28
1920,32,30,14,36
1921,32,30,33,45
1922,32,30,25,31
1923,32,30,31,16
1924,32,30,40,11
1925,32,30,40,40
1926,32,30,44,32
1927,32,30,33,23
1928,32,30,39,24
1929,32,30,18,43
1930,32,30,40,36
1931,32,30,20,31
1932,32,30,39,26
1933,32,30,19,11
1934,32,30,40,14
1935,32,30,16,11
1936,32,30,36,36
1937,32,30,20,21
1938,32,30,34,26
1939,32,30,24,19
1940,32,30,26,21
1941,32,30,23,29
1942,32,30,49,40
1943,32,30,23,48
1944,32,30,39,48
1945,32,30,46,43
1946,32,30,42,29
1947,32,30,36,47
1948,32,30,31,41
1949,32,30,29,11
1950,32,30,36,11
1951,32,30,46,31
1952,32,30,32,42
1953,32,30,39,42
1954,32,30,13,15
1955,32,30,31,13
1956,32,30,48,34
1957,32,30,45,49
1958,32,30,28,18
1959,32,30,24,26
1960,32,30,17,33
1961,32,30,23,38
1962,32,30,41,33
1963,32,30,24,37
1964,32,30,14,44
1965,32,30,12,35
1966,32,30,27,39
1967,32,30,12,25
1968,32,30,27,43
1969,32,30,43,49
1970,32,30,10,48
1971,32,30,49,45
1972,32,30,46,30
1973,32,30,27,35
1974,32,30,48,15
1975,32,30,10,43
1976,32,30,40,35
1977,32,30,28,39
1978,32,30,12,46
1979,32,30,25,37
1980,32,30,15,26
1981,32,30,42,37
1982,32,30,43,39
1983,32,30,24,47
1984,32,30,42,42
1985,32,30,31,29
1986,32,30,15,10
1987,32,30,38,34
1988,32,30,33,33
1989,32,30,47,11
1990,32,30,30,41
1991,32,30,20,36
1992,32,30,43,48
1993,32,30,38,38
1994,32,30,32,41
1995,32,30,22,35
1996,32,30,14,14
1997,32,30,46,38
1998,32,30,31,48
1999,32,30,20,24
2000,32,30,32,48
2001,32,30,14,34
2002,32,30,41,18
2003,32,30,46,49
2004,32,30,25,40
2005,32,30,46,23
2006,32,30,10,45
2007,32,30,25,20
2008,32,30,29,29
2009,32,30,32,46
2010,32,30,37,33
2011,32,30,32,29
2012,32,30,19,43
2013,32,30,30,38
2014,32,30,16,37
2015,32,30,32,23
2016,32,30,21,34
2017,32,30,14,13
2018,32,30,22,14
2019,32,30,17,43
2020,32,30,34,43
2021,32,30,12,45
2022,32,30,19,41
2023,32,30,26,39
2024,32,30,24,39
2025,32,30,28,29
2026,32,30,35,17
2027,32,30,12,17
2028,32,30,19,29
2029,32,30,24,22
2030,32,30,35,36
2031,32,30,47,30
2032,32,30,37,34
2033,32,30,43,35
2034,32,30,11,13
2035,32,30,34,48
2036,32,30,18,44
2037,32,30,41,28
2038,32,30,11,22
2039,32,30,47,18
2040,32,30,49,45
2041,32,30,17,44
2042,32,30,36,18
2043,32,30,31,36
2044,32,30,15,49
2045,32,30,44,11
2046,32,30,15,41
2047,32,30,47,11
2048,32,30,24,13
2049,32,30,12,38
2050,32,30,13,39
2051,32,30,32,44
2052,32,30,30,32
2053,32,30,14,14
2054,32,30,46,40
2055,32,30,46,41
2056,32,30,18,32
2057,32,30,19,48
2058,32,30,49,43
2059,32,30,41,36
2060,32,30,39,10
2061,32,30,29,28
2062,32,30,16,44
2063,32,30,38,23
2064,32,30,41,34
2065,32,30,21,34
2066,32,30,37,45
2067,32,30,18,42
2068,32,30,49,47
2069,32,30,21,15
2070,32,30,32,27
2071,32,30,45,16
2072,32,30,45,21
2073,32,30,37,17
2074,32,30,22,36
2075,32,30,39,44
2076,32,30,43,34
2077,32,30,47,39
2078,32,30,27,43
2079,32,30,36,46
2080,32,30,48,48
2081,32,30,23,13
2082,32,30,35,11
2083,32,30,33,32
2084,32,30,11,20
2085,32,30,26,26
2086,32,30,43,25
2087,32,30,23,22
2088,32,30,34,30
2089,32,30,36,27
2090,32,30,44,27
2091,32,30,19,28
2092,32,30,41,37
2093,32,30,19,48
2094,32,30,30,17
2095,32,30,18,10
2096,32,30,15,40
2097,32,30,44,30
2098,32,30,13,46
2099,32,30,38,40
2100,32,30,27,14
2101,32,30,39,16
2102,32,30,21,41
2103,32,30,13,31
2104,32,30,27,38
2105,32,30,32,47
2106,32,30,43,45
2107,32,30,16,16
2108,32,30,26,14
2109,32,30,38,31
2110,32,30,44,48
2111,32,30,25,49
2112,32,30,48,28
2113,32,30,12,25
2114,32,30,18,33
2115,32,30,37,20
2116,32,30,30,45
2117,32,30,47,17
2118,32,30,14,19
2119,32,30,25,34
2120,32,30,35,43
2121,32,30,12,40
2122,32,30,31,13
2123,32,30,33,39
2124,32,30,34,10
2125,32,30,23,31
2126,32,30,13,18
2127,32,30,35,18
2128,32,30,35,27
2129,32,30,20,38
2130,32,30,25,12
2131,32,30,46,19
2132,32,30,28,46
2133,32,30,24,42
2134,32,30,17,36
2135,32,30,42,24
2136,32,30,37,12
2137,32,30,48,34
2138,32,30,39,48
2139,32,30,18,36
2140,32,30,19,46
2141,32,30,25,43
2142,32,30,18,22
2143,32,30,10,39
2144,32,30,19,45
2145,32,30,45,42
2146,32,30,28,29
2147,32,30,41,24
2148,32,30,28,25
2149,32,30,11,37
2150,32,30,36,40
2151,32,30,16,18
2152,32,30,39,12
2153,32,30,16,33
2154,32,30,22,44
2155,32,30,35,33
2156,32,30,15,45
2157,32,30,25,21
2158,32,30,16,17
2159,32,30,12,10
2160,32,30,29,29
2161,32,30,25,49
2162,32,30,11,44
2163,32,30,33,30
2164,32,30,46,49
2165,32,30,38,41
2166,32,30,36,15
2167,32,30,44,47
2168,32,30,20,38
2169,32,30,32,40
2170,32,30,13,10
2171,32,30,19,20
2172,32,30,36,38
2173,32,30,46,41
2174,32,30,41,15
2175,32,30,41,44
2176,32,30,45,34
2177,32,30,24,40
2178,32,30,26,38
2179,32,30,21,11
2180,32,30,23,39
2181,32,30,35,32
2182,32,30,30,43
2183,32,30,31,36
2184,32,30,46,30
2185,32,30,46,16
2186,32,30,46,15
2187,32,30,38,16
2188,32,30,36,25
2189,32,30,36,32
2190,32,30,39,11
2191,32,30,48,26
2192,32,30,18,18
2193,32,30,32,31
2194,32,30,26,45
2195,32,30,40,14
2196,32,30,24,11
2197,32,30,24,47
2198,32,30,12,34
2199,32,30,49,48
2200,32,30,26,10
2201,32,30,47,39
2202,32,30,36,35
2203,32,30,31,33
2204,32,30,38,22
2205,32,30,20,16
2206,32,30,48,38
2207,32,30,18,45
2208,32,30,18,25
2209,32,30,45,34
2210,32,30,22,42
2211,32,30,43,22
2212,32,30,29,24
2213,32,30,36,11
2214,32,30,15,34
2215,32,30,40,39
2216,32,30,12,29
2217,32,30,22,28
2218,32,30,18,15
2219,32,30,39,35
2220,32,30,17,34
2221,32,30,40,41
2222,32,30,10,45
2223,32,30,39,29
2224,32,30,15,11
2225,32,30,48,30
2226,32,30,25,15
2227,32,30,40,43
2228,32,30,17,25
2229,32,30,18,42
2230,32,30,37,21
2231,32,30,44,46
2232,32,30,48,46
2233,32,30,33,37
2234,32,30,17,17
2235,32,30,36,44
2236,32,30,20,35
2237,32,30,17,48
2238,32,30,27,21
2239,32,30,23,45
2240,32,30,47,11
2241,32,30,48,43
2242,32,30,24,23
2243,32,30,13,22
2244,32,30,48,47
2245,32,30,23,22
2246,32,30,22,12
2247,32,30,36,20
2248,32,30,12,37
2249,32,30,41,44
2250,32,30,34,12
2251,32,30,43,24
2252,32,30,46,33
2253,32,30,37,41
2254,32,30,40,44
2255,32,30,28,44
2256,32,30,28,39
2257,32,30,27,41
2258,32,30,28,24
2259,32,30,34,49
2260,32,30,47,41
2261,32,30,43,14
2262,32,30,38,40
2263,32,30,23,46
2264,32,30,21,31
2265,32,30,18,43
2266,32,30,42,14
2267,32,30,21,39
2268,32,30,24,17
2269,32,30,28,25
2270,32,30,20,21
2271,32,30,31,49
2272,32,30,27,29
2273,32,30,34,39
2274,32,30,26,41
2275,32,30,29,20
2276,32,30,38,20
2277,32,30,46,42
2278,32,30,29,10
2279,32,30,15,49
2280,32,30,10,48
2281,32,30,23,18
2282,32,30,40,45
2283,32,30,37,18
2284,32,30,47,18
2285,32,30,17,32
2286,32,30,39,31
2287,32,30,41,36
2288,32,30,34,25
2289,32,30,43,43
2290,32,30,19,39
2291,32,30,33,18
2292,32,30,13,42
2293,32,30,17,42
2294,32,30,12,37
2295,32,30,23,17
2296,32,30,35,15
2297,32,30,41,22
2298,32,30,31,49
2299,32,30,48,43
2300,32,30,32,26
2301,32,30,13,32
2302,32,30,16,20
2303,32,30,48,28
2304,32,30,14,16
2305,32,30,36,18
2306,32,30,43,39
2307,32,30,10,25
2308,32,30,28,12
2309,32,30,31,40
2310,32,30,37,48
2311,32,30,38,23
2312,32,30,44,19
2313,32,30,20,46
2314,32,30,12,28
2315,32,30,39,30
2316,32,30,25,44
2317,32,30,40,41
2318,32,30,10,22
2319,32,30,45,29
2320,32,30,48,27
2321,32,30,12,40
2322,32,30,31,49
2323,32,30,34,12
2324,32,30,43,14
2325,32,30,28,25
2326,32,30,39,38
2327,32,30,36,16
2328,32,30,13,48
2329,32,30,40,36
2330,32,30,32,23
2331,32,30,21,43
2332,32,30,48,11
2333,32,30,22,29
2334,32,30,42,10
2335,32,30,36,43
2336,32,30,36,20
2337,32,30,44,34
2338,32,30,32,16
2339,32,30,33,21
2340,32,30,15,20
2341,32,30,44,41
2342,32,30,42,37
2343,32,30,29,21
2344,32,30,13,31
2345,32,30,16,17
2346,32,30,13,36
2347,32,30,21,35
2348,32,30,26,42
2349,32,30,16,44
2350,32,30,13,34
2351,32,30,37,24
2352,32,30,35,12
2353,32,30,48,47
2354,32,30,46,21
2355,32,30,49,21
2356,32,30,36,40
2357,32,30,28,11
2358,32,30,33,30
2359,32,30,38,36
2360,32,30,37,27
2361,32,30,31,41
2362,32,30,38,12
2363,32,30,27,21
2364,32,30,43,40
2365,32,30,29,24
2366,32,30,20,24
2367,32,30,47,47
2368,32,30,36,24
2369,32,30,10,49
2370,32,30,18,37
2371,32,30,46,29
2372,32,30,23,16
2373,32,30,33,15
2374,32,30,35,18
2375,32,30,12,43
2376,32,30,38,35
2377,32,30,49,33
2378,32,30,40,47
2379,32,30,33,48
2380,32,30,19,48
2381,32,30,21,17
2382,32,30,16,14
2383,32,30,18,24
2384,32,30,49,47
2385,32,30,23,15
2386,32,30,18,37
2387,32,30,15,24
2388,32,30,40,10
2389,32,30,20,17
2390,32,30,14,37
2391,32,30,42,14
2392,32,30,34,33
2393,32,30,47,41
2394,32,30,28,46
2395,32,30,35,14
2396,32,30,30,29
2397,32,30,30,14
2398,32,30,40,38
2399,32,30,48,48
2400,32,30,45,44
2401,32,30,15,24
2402,32,30,42,43
2403,32,30,46,10
2404,32,30,32,46
2405,32,30,42,22
2406,32,30,29,23
2407,32,30,19,49
2408,32,30,25,36
2409,32,30,30,19
2410,32,30,49,35
2411,32,30,17,21
2412,32,30,30,40
2413,32,30,16,42
2414,32,30,37,20
2415,32,30,49,19
2416,32,30,44,47
2417,32,30,16,19
2418,32,30,32,41
2419,32,30,18,25
2420,32,30,19,10
2421,32,30,13,15
2422,32,30,18,49
2423,32,30,10,35
2424,32,30,26,32
2425,32,30,43,34
2426,32,30,18,23
2427,32,30,29,37
2428,32,30,23,45
2429,32,30,40,15
2430,32,30,23,21
2431,32,30,45,20
2432,32,30,39,39
2433,32,30,29,25
2434,32,30,31,40
2435,32,30,20,18
2436,32,30,23,32
2437,32,30,47,21
2438,32,30,15,24
2439,32,30,25,23
2440,32,30,12,40
2441,32,30,35,28
2442,32,30,49,26
2443,32,30,15,19
2444,32,30,15,11
2445,32,30,47,26
2446,32,30,21,49
2447,32,30,26,40
2448,32,30,24,22
2449,32,30,46,45
2450,32,30,21,49
2451,32,30,24,24
2452,32,30,11,17
2453,32,30,48,29
2454,32,30,22,19
2455,32,30,14,33
2456,32,30,39,31
2457,32,30,27,34
2458,32,30,48,46
2459,32,30,18,42
2460,32,30,23,48
2461,32,30,38,25
2462,32,30,26,14
2463,32,30,20,14
2464,32,30,43,10
2465,32,30,42,40
2466,32,30,34,48
2467,32,30,17,39
2468,32,30,24,39
2469,32,30,40,37
2470,32,30,49,12
2471,32,30,44,10
2472,32,30,43,35
2473,32,30,47,10
2474,32,30,14,22
2475,32,30,15,26
2476,32,30,34,42
2477,32,30,30,27
2478,32,30,47,41
2479,32,30,43,36
2480,32,30,40,41
2481,32,30,36,33
2482,32,30,16,21
2483,32,30,33,21
2484,32,30,10,21
2485,32,30,33,35
2486,32,30,36,20
2487,32,30,31,15
2488,32,30,43,20
2489,32,30,49,25
2490,32,30,26,33
2491,32,30,37,26
2492,32,30,33,27
2493,32,30,10,20
2494,32,30,22,14
2495,32,30,15,32
2496,32,30,25,18
2497,32,30,19,18
2498,32,30,23,39
2499,32,30,41,42
2500,32,30,21,39
2501,32,30,44,19
2502,32,30,27,42
2503,32,30,24,30
2504,32,30,16,20
2505,32,30,47,27
2506,32,30,14,11
2507,32,30,17,15
2508,32,30,37,40
2509,32,30,33,38
2510,32,30,32,43
2511,32,30,41,36
2512,32,30,14,42
2513,32,30,40,47
2514,32,30,38,22
2515,32,30,23,37
2516,32,30,32,28
2517,32,30,11,38
2518,32,30,13,40
2519,32,30,10,10
2520,32,30,41,13
2521,32,30,29,28
2522,32,30,45,43
2523,32,30,26,15
2524,32,30,42,37
2525,32,30,48,11
2526,32,30,36,27
2527,32,30,33,11
2528,32,30,17,21
2529,32,30,11,33
2530,32,30,43,33
2531,32,30,12,47
2532,32,30,32,31
2533,32,30,13,20
2534,32,30,31,29
2535,32,30,26,11
2536,32,30,31,32
2537,32,30,13,32
2538,32,30,47,46
2539,32,30,10,13
2540,32,30,43,49
2541,32,30,13,32
2542,32,30,37,21
2543,32,30,17,29
2544,32,30,19,39
2545,32,30,18,38
2546,32,30,37,21
2547,32,30,27,47
2548,32,30,32,49
2549,32,30,24,27
2550,32,30,26,31
2551,32,30,18,46
2552,32,30,33,40
2553,32,30,27,47
2554,32,30,48,49
2555,32,30,22,41
2556,32,30,29,33
2557,32,30,36,12
2558,32,30,14,48
2559,32,30,12,46
2560,32,30,15,43
2561,32,30,12,18
2562,32,30,31,11
2563,32,30,35,14
2564,32,30,31,18
2565,32,30,49,19
2566,32,30,32,15
2567,32,30,38,37
2568,32,30,37,48
2569,32,30,35,15
2570,32,30,20,18
2571,32,30,12,38
2572,32,30,49,36
2573,32,30,37,29
2574,32,30,46,27
2575,32,30,17,38
2576,32,30,35,28
2577,32,30,34,46
2578,32,30,21,22
2579,32,30,47,15
2580,32,30,36,31
2581,32,30,32,38
2582,32,30,42,38
2583,32,30,29,26
2584,32,30,33,41
2585,32,30,23,12
2586,32,30,48,23
2587,32,30,24,22
2588,32,30,22,36
2589,32,30,43,40
2590,32,30,40,36
2591,32,30,36,37
2592,32,30,49,41
2593,32,30,13,46
2594,32,30,40,20
2595,32,30,34,23
2596,32,30,31,13
2597,32,30,22,12
2598,32,30,26,30
2599,32,30,10,10
2600,32,30,31,13
2601,32,30,36,16
2602,32,30,15,14
2603,32,30,14,32
2604,32,30,39,26
2605,32,30,32,39
2606,32,30,40,12
2607,32,30,45,19
2608,32,30,43,17
2609,32,30,23,36
2610,32,30,32,43
2611,32,30,27,26
2612,32,30,22,14
2613,32,30,48,47
2614,32,30,26,47
2615,32,30,17,16
2616,32,30,40,21
2617,32,30,46,17
2618,32,30,10,26
2619,32,30,24,23
