,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,4,3,1,4,3,2,2,4,3
528,3,2,1,4,3,1,3,3,1,4,2,1
529,3,2,1,4,3,1,3,4,2,4,4,3
530,3,2,1,4,3,1,3,1,4,1,4,3
531,3,2,1,4,3,1,1,2,1,2,2,1
532,3,2,1,4,3,1,3,3,4,2,3,4
533,3,2,1,4,3,1,4,4,1,3,3,4
534,3,2,1,4,3,1,4,4,3,3,4,3
535,3,2,1,4,3,1,3,3,2,4,4,2
536,3,2,1,4,3,1,1,3,3,2,4,1
537,3,2,1,4,3,1,3,3,2,1,3,4
538,3,2,1,4,3,1,4,1,1,2,1,4
539,3,2,1,4,3,1,3,4,1,4,4,1
540,3,2,1,4,3,1,3,4,4,1,4,1
541,3,2,1,4,3,1,2,3,3,2,4,2
542,3,2,1,4,3,1,1,1,1,4,2,1
543,3,2,1,4,3,1,4,4,2,2,1,4
544,3,2,1,4,3,1,4,4,3,3,1,3
545,3,2,1,4,3,1,1,1,1,4,1,1
546,3,2,1,4,3,1,4,3,4,4,3,3
547,3,2,1,4,3,1,2,4,1,2,1,1
548,3,2,1,4,3,1,4,1,2,1,2,2
549,3,2,1,4,3,1,4,2,1,2,1,2
550,3,2,1,4,3,1,4,2,1,3,2,4
551,3,2,1,4,3,1,3,3,1,3,3,1
552,3,2,1,4,3,1,2,3,2,1,2,4
553,3,2,1,4,3,1,1,1,4,1,1,4
554,3,2,1,4,3,1,1,4,3,2,1,3
555,3,2,1,4,3,1,1,3,3,4,3,4
556,3,2,1,4,3,1,2,1,3,1,1,3
557,3,2,1,4,3,1,2,4,4,3,3,2
558,3,2,1,4,3,1,3,3,3,1,4,3
559,3,2,1,4,3,1,4,4,2,1,1,3
560,3,2,1,4,3,1,2,1,4,2,1,4
561,3,2,1,4,3,1,1,2,1,1,2,3
562,3,2,1,4,3,1,4,4,3,2,4,1
563,3,2,1,4,3,1,1,3,2,1,4,3
564,3,2,1,4,3,1,1,4,4,1,2,2
565,3,2,1,4,3,1,4,3,2,2,2,2
566,3,2,1,4,3,1,2,4,4,4,2,1
567,3,2,1,4,3,1,3,1,4,2,2,3
568,3,2,1,4,3,1,2,3,4,4,1,4
569,3,2,1,4,3,1,4,2,3,2,4,2
570,3,2,1,4,3,1,3,3,3,2,1,4
571,3,2,1,4,3,1,1,3,4,3,4,1
572,3,2,1,4,3,1,2,1,2,1,1,2
573,3,2,1,4,3,1,2,4,2,1,2,1
574,3,2,1,4,3,1,1,3,4,1,1,4
575,3,2,1,4,3,1,2,2,3,3,1,1
576,3,2,1,4,3,1,3,2,4,4,1,3
577,3,2,1,4,3,1,1,2,2,3,4,3
578,3,2,1,4,3,1,2,1,3,1,2,3
579,3,2,1,4,3,1,2,1,1,1,1,1
580,3,2,1,4,3,1,4,4,4,2,4,3
581,3,2,1,4,3,1,3,4,4,4,1,2
582,3,2,1,4,3,1,4,4,2,4,2,2
583,3,2,1,4,3,1,2,1,3,1,1,1
584,3,2,1,4,3,1,1,4,1,4,3,3
585,3,2,1,4,3,1,3,1,3,3,2,4
586,3,2,1,4,3,1,4,3,2,1,4,4
587,3,2,1,4,3,1,4,4,1,2,3,3
588,3,2,1,4,3,1,2,3,2,3,1,2
589,3,2,1,4,3,1,4,4,2,3,2,3
590,3,2,1,4,3,1,3,3,2,1,1,1
591,3,2,1,4,3,1,3,2,2,4,3,1
592,3,2,1,4,3,1,2,4,4,3,2,3
593,3,2,1,4,3,1,2,2,3,2,4,4
594,3,2,1,4,3,1,3,3,2,2,2,2
595,3,2,1,4,3,1,3,2,2,2,4,4
596,3,2,1,4,3,1,1,4,2,3,3,3
597,3,2,1,4,3,1,1,1,1,1,2,2
598,3,2,1,4,3,1,4,3,3,1,1,4
599,3,2,1,4,3,1,3,2,1,1,3,2
600,3,2,1,4,3,1,2,3,2,4,3,3
601,3,2,1,4,3,1,2,2,1,3,4,4
602,3,2,1,4,3,1,1,2,3,1,2,1
603,3,2,1,4,3,1,1,1,2,1,2,4
604,3,2,1,4,3,1,3,2,1,4,2,2
605,3,2,1,4,3,1,3,2,4,2,1,2
606,3,2,1,4,3,1,2,2,2,1,4,4
607,3,2,1,4,3,1,2,3,4,3,2,4
608,3,2,1,4,3,1,3,1,4,4,2,2
609,3,2,1,4,3,1,2,3,2,4,1,1
610,3,2,1,4,3,1,2,4,3,3,1,1
611,3,2,1,4,3,1,1,1,1,4,3,4
612,3,2,1,4,3,1,3,4,1,1,4,3
613,3,2,1,4,3,1,3,4,3,3,4,1
614,3,2,1,4,3,1,2,4,4,3,2,2
615,3,2,1,4,3,1,3,4,4,3,2,3
616,3,2,1,4,3,1,1,2,2,4,4,3
617,3,2,1,4,3,1,3,2,3,3,4,3
618,3,2,1,4,3,1,3,2,3,2,3,3
619,3,2,1,4,3,1,4,2,3,2,2,2
620,3,2,1,4,3,1,1,4,4,1,1,4
621,3,2,1,4,3,1,1,4,2,3,3,2
622,3,2,1,4,3,1,3,4,1,1,3,2
623,3,2,1,4,3,1,4,1,3,1,1,4
624,3,2,1,4,3,1,1,2,4,3,4,4
625,3,2,1,4,3,1,4,4,3,3,2,2
626,3,2,1,4,3,1,3,1,4,4,3,3
627,3,2,1,4,3,1,3,2,4,2,1,4
628,3,2,1,4,3,1,3,3,1,2,4,3
629,3,2,1,4,3,1,3,1,2,2,2,1
630,3,2,1,4,3,1,1,4,3,1,1,2
631,3,2,1,4,3,1,3,3,3,1,4,4
632,3,2,1,4,3,1,3,2,3,3,3,2
633,3,2,1,4,3,1,1,1,1,2,2,3
634,3,2,1,4,3,1,2,3,4,1,4,2
635,3,2,1,4,3,1,2,2,3,1,1,2
636,3,2,1,4,3,1,1,2,2,1,4,2
637,3,2,1,4,3,1,1,1,4,3,1,2
638,3,2,1,4,3,1,4,4,4,1,3,4
639,3,2,1,4,3,1,3,2,2,2,1,2
640,3,2,1,4,3,1,3,4,3,3,4,1
641,3,2,1,4,3,1,2,2,3,1,4,1
642,3,2,1,4,3,1,4,3,1,3,4,2
643,3,2,1,4,3,1,4,3,3,2,1,4
644,3,2,1,4,3,1,4,2,1,1,2,1
645,3,2,1,4,3,1,4,3,2,4,2,1
646,3,2,1,4,3,1,2,1,2,4,3,2
647,3,2,1,4,3,1,1,4,2,2,1,3
648,3,2,1,4,3,1,1,1,4,2,1,1
649,3,2,1,4,3,1,3,3,3,4,4,4
650,3,2,1,4,3,1,2,2,1,1,2,4
651,3,2,1,4,3,1,3,3,4,3,4,2
652,3,2,1,4,3,1,2,4,2,1,2,4
653,3,2,1,4,3,1,2,3,1,4,1,4
654,3,2,1,4,3,1,1,4,1,4,3,1
655,3,2,1,4,3,1,2,4,2,3,4,3
656,3,2,1,4,3,1,4,2,3,2,4,1
657,3,2,1,4,3,1,4,1,1,4,2,4
658,3,2,1,4,3,1,1,4,1,1,4,4
659,3,2,1,4,3,1,1,3,1,2,1,1
660,3,2,1,4,3,1,4,4,4,4,2,4
661,3,2,1,4,3,1,3,3,3,3,2,2
662,3,2,1,4,3,1,1,2,4,2,2,4
663,3,2,1,4,3,1,4,4,4,4,1,3
664,3,2,1,4,3,1,4,2,2,3,4,2
665,3,2,1,4,3,1,4,4,3,1,4,3
666,3,2,1,4,3,1,4,1,3,3,3,3
667,3,2,1,4,3,1,4,3,3,3,3,1
668,3,2,1,4,3,1,2,3,1,3,1,2
669,3,2,1,4,3,1,4,1,3,3,4,4
670,3,2,1,4,3,1,1,1,2,3,2,2
671,3,2,1,4,3,1,2,2,1,3,1,3
672,3,2,1,4,3,1,3,1,3,4,4,4
673,3,2,1,4,3,1,4,4,2,4,2,3
674,3,2,1,4,3,1,2,4,3,4,4,4
675,3,2,1,4,3,1,3,3,4,1,3,1
676,3,2,1,4,3,1,4,1,4,2,2,3
677,3,2,1,4,3,1,2,4,1,3,4,4
678,3,2,1,4,3,1,3,2,2,1,2,2
679,3,2,1,4,3,1,1,1,3,3,2,1
680,3,2,1,4,3,1,1,2,1,2,4,2
681,3,2,1,4,3,1,2,2,4,1,1,4
682,3,2,1,4,3,1,2,4,2,1,3,3
683,3,2,1,4,3,1,4,1,3,3,1,1
684,3,2,1,4,3,1,3,3,2,1,3,2
685,3,2,1,4,3,1,3,2,4,2,1,2
686,3,2,1,4,3,1,2,1,4,1,1,4
687,3,2,1,4,3,1,4,3,3,3,1,2
688,3,2,1,4,3,1,4,1,3,4,4,3
689,3,2,1,4,3,1,1,4,3,4,1,4
690,3,2,1,4,3,1,4,4,1,4,2,3
691,3,2,1,4,3,1,1,3,3,4,2,3
692,3,2,1,4,3,1,4,4,1,3,3,4
693,3,2,1,4,3,1,3,1,3,1,4,3
694,3,2,1,4,3,1,1,4,1,4,3,4
695,3,2,1,4,3,1,4,3,2,2,2,2
696,3,2,1,4,3,1,3,4,3,1,3,1
697,3,2,1,4,3,1,4,1,3,1,2,2
698,3,2,1,4,3,1,3,2,4,3,1,1
699,3,2,1,4,3,1,3,3,2,1,4,2
700,3,2,1,4,3,1,2,4,4,1,4,3
701,3,2,1,4,3,1,2,4,3,1,1,2
702,3,2,1,4,3,1,1,1,2,4,2,2
703,3,2,1,4,3,1,2,2,2,1,4,3
704,3,2,1,4,3,1,3,3,3,2,2,2
705,3,2,1,4,3,1,2,3,1,2,4,2
706,3,2,1,4,3,1,4,4,4,1,3,1
707,3,2,1,4,3,1,4,3,2,3,4,1
708,3,2,1,4,3,1,3,1,4,3,4,2
709,3,2,1,4,3,1,3,4,3,2,2,4
710,3,2,1,4,3,1,1,1,1,2,2,1
711,3,2,1,4,3,1,4,2,3,4,1,2
712,3,2,1,4,3,1,1,3,2,1,3,3
713,3,2,1,4,3,1,2,1,2,1,2,3
714,3,2,1,4,3,1,3,1,3,3,4,2
715,3,2,1,4,3,1,2,1,1,1,3,2
716,3,2,1,4,3,1,1,3,3,2,1,1
717,3,2,1,4,3,1,1,2,3,3,2,2
718,3,2,1,4,3,1,4,3,1,3,3,1
719,3,2,1,4,3,1,4,4,4,1,3,4
720,3,2,1,4,3,1,4,1,1,3,4,2
721,3,2,1,4,3,1,3,3,1,2,1,4
722,3,2,1,4,3,1,1,4,1,2,2,2
723,3,2,1,4,3,1,1,4,3,3,4,1
724,3,2,1,4,3,1,4,1,3,1,1,3
725,3,2,1,4,3,1,2,3,3,1,3,2
726,3,2,1,4,3,1,1,3,3,4,4,4
727,3,2,1,4,3,1,2,2,2,1,3,3
728,3,2,1,4,3,1,4,1,1,1,2,4
729,3,2,1,4,3,1,1,4,1,3,1,3
730,3,2,1,4,3,1,3,2,3,4,1,1
731,3,2,1,4,3,1,3,2,4,3,2,2
732,3,2,1,4,3,1,2,4,4,1,1,4
733,3,2,1,4,3,1,4,4,4,2,1,3
734,3,2,1,4,3,1,4,3,4,2,3,1
735,3,2,1,4,3,1,2,2,4,2,1,2
736,3,2,1,4,3,1,3,4,2,1,2,3
737,3,2,1,4,3,1,4,4,2,2,3,4
738,3,2,1,4,3,1,2,2,2,4,4,3
739,3,2,1,4,3,1,4,2,4,2,4,4
740,3,2,1,4,3,1,2,1,3,1,1,3
741,3,2,1,4,3,1,4,4,4,4,4,3
742,3,2,1,4,3,1,3,3,4,4,3,3
743,3,2,1,4,3,1,1,4,3,2,2,4
744,3,2,1,4,3,1,2,1,1,3,1,3
745,3,2,1,4,3,1,4,3,1,1,4,3
746,3,2,1,4,3,1,3,1,4,2,1,3
747,3,2,1,4,3,1,4,2,4,1,4,4
748,3,2,1,4,3,1,4,2,2,1,2,1
749,3,2,1,4,3,1,2,3,1,1,2,2
750,3,2,1,4,3,1,4,2,4,1,1,2
751,3,2,1,4,3,1,2,3,2,3,2,2
752,3,2,1,4,3,1,4,1,1,3,4,4
753,3,2,1,4,3,1,2,3,2,3,1,1
754,3,2,1,4,3,1,2,1,2,2,2,4
755,3,2,1,4,3,1,3,1,4,3,3,1
756,3,2,1,4,3,1,4,4,1,1,3,3
757,3,2,1,4,3,1,2,4,3,1,4,4
758,3,2,1,4,3,1,3,3,3,4,2,1
759,3,2,1,4,3,1,3,3,2,4,1,1
760,3,2,1,4,3,1,4,1,3,2,1,3
761,3,2,1,4,3,1,1,3,3,3,3,3
762,3,2,1,4,3,1,2,1,2,3,1,4
763,3,2,1,4,3,1,4,3,3,2,1,1
764,3,2,1,4,3,1,1,1,2,2,4,4
765,3,2,1,4,3,1,3,3,1,4,2,4
766,3,2,1,4,3,1,3,3,3,2,4,4
767,3,2,1,4,3,1,4,2,1,4,3,4
768,3,2,1,4,3,1,2,3,3,4,4,4
769,3,2,1,4,3,1,3,2,4,1,1,1
770,3,2,1,4,3,1,1,1,2,4,1,2
771,3,2,1,4,3,1,2,4,2,3,3,3
772,3,2,1,4,3,1,1,4,4,3,4,3
773,3,2,1,4,3,1,1,2,2,2,2,1
774,3,2,1,4,3,1,1,4,3,2,3,3
775,3,2,1,4,3,1,4,3,1,1,4,4
776,3,2,1,4,3,1,3,2,2,1,1,3
777,3,2,1,4,3,1,1,1,4,2,1,1
778,3,2,1,4,3,1,1,4,1,3,3,4
779,3,2,1,4,3,1,2,3,1,4,4,4
780,3,2,1,4,3,1,2,3,3,3,1,2
781,3,2,1,4,3,1,1,2,2,2,1,4
782,3,2,1,4,3,1,4,2,4,4,1,4
783,3,2,1,4,3,1,4,4,2,1,3,1
784,3,2,1,4,3,1,3,1,2,3,2,3
785,3,2,1,4,3,1,1,1,3,4,3,3
786,3,2,1,4,3,1,3,2,3,4,4,3
787,3,2,1,4,3,1,2,3,4,4,2,2
788,3,2,1,4,3,1,4,4,3,3,2,3
789,3,2,1,4,3,1,1,3,3,1,2,4
790,3,2,1,4,3,1,2,2,3,1,4,2
791,3,2,1,4,3,1,3,4,1,1,2,2
792,3,2,1,4,3,1,3,1,1,2,2,1
793,3,2,1,4,3,1,4,4,3,3,1,1
794,3,2,1,4,3,1,4,2,2,4,3,3
795,3,2,1,4,3,1,2,4,2,4,1,2
796,3,2,1,4,3,1,3,2,2,3,1,4
797,3,2,1,4,3,1,3,2,2,1,3,3
798,3,2,1,4,3,1,4,2,2,3,1,3
799,3,2,1,4,3,1,4,4,3,4,3,4
800,3,2,1,4,3,1,3,1,1,4,1,2
801,3,2,1,4,3,1,3,2,4,2,3,4
802,3,2,1,4,3,1,4,4,2,4,3,4
803,3,2,1,4,3,1,4,1,3,1,2,3
804,3,2,1,4,3,1,3,1,1,2,4,2
805,3,2,1,4,3,1,1,1,2,4,4,2
806,3,2,1,4,3,1,2,3,4,3,4,2
807,3,2,1,4,3,1,1,3,2,2,4,2
808,3,2,1,4,3,1,3,1,3,3,2,3
809,3,2,1,4,3,1,2,3,1,1,3,4
810,3,2,1,4,3,1,2,3,4,4,2,3
811,3,2,1,4,3,1,2,2,1,1,2,2
812,3,2,1,4,3,1,3,3,1,2,2,4
813,3,2,1,4,3,1,3,2,2,2,2,4
814,3,2,1,4,3,1,1,1,3,2,2,4
815,3,2,1,4,3,1,3,2,2,2,2,1
816,3,2,1,4,3,1,1,2,3,2,3,1
817,3,2,1,4,3,1,3,1,3,2,1,4
818,3,2,1,4,3,1,3,1,1,3,3,3
819,3,2,1,4,3,1,3,1,1,4,3,2
820,3,2,1,4,3,1,4,2,1,4,1,2
821,3,2,1,4,3,1,2,1,2,1,2,1
822,3,2,1,4,3,1,1,3,1,3,2,3
823,3,2,1,4,3,1,2,4,1,3,1,4
824,3,2,1,4,3,1,4,3,4,4,2,4
825,3,2,1,4,3,1,4,2,1,2,4,3
826,3,2,1,4,3,1,4,4,3,4,3,2
827,3,2,1,4,3,1,2,3,2,4,1,2
828,3,2,1,4,3,1,4,3,4,4,4,2
829,3,2,1,4,3,1,1,4,4,2,1,1
830,3,2,1,4,3,1,4,3,1,3,4,4
831,3,2,1,4,3,1,1,4,2,2,3,3
832,3,2,1,4,3,1,1,1,1,1,3,3
833,3,2,1,4,3,1,4,4,4,4,3,1
834,3,2,1,4,3,1,2,3,3,1,1,1
835,3,2,1,4,3,1,4,2,1,2,4,4
836,3,2,1,4,3,1,3,3,4,3,2,4
837,3,2,1,4,3,1,3,4,3,2,4,3
838,3,2,1,4,3,1,1,2,1,2,2,3
839,3,2,1,4,3,1,4,4,2,4,3,1
840,3,2,1,4,3,1,1,4,4,1,4,4
841,3,2,1,4,3,1,4,4,2,1,4,2
842,3,2,1,4,3,1,4,4,3,4,3,1
843,3,2,1,4,3,1,2,1,4,1,2,2
844,3,2,1,4,3,1,4,3,2,2,2,1
845,3,2,1,4,3,1,2,3,3,4,1,3
846,3,2,1,4,3,1,3,2,4,1,4,4
847,3,2,1,4,3,1,3,2,3,3,4,3
848,3,2,1,4,3,1,2,3,2,1,4,4
849,3,2,1,4,3,1,2,3,4,3,3,1
850,3,2,1,4,3,1,2,3,4,2,2,4
851,3,2,1,4,3,1,1,3,4,2,1,4
852,3,2,1,4,3,1,3,3,4,1,3,4
853,3,2,1,4,3,1,2,3,3,2,1,4
854,3,2,1,4,3,1,3,3,1,2,1,2
855,3,2,1,4,3,1,1,4,1,2,2,2
856,3,2,1,4,3,1,2,2,1,1,4,3
857,3,2,1,4,3,1,2,3,1,1,3,1
858,3,2,1,4,3,1,1,2,1,2,4,2
859,3,2,1,4,3,1,3,4,2,1,2,3
860,3,2,1,4,3,1,4,2,3,4,1,2
861,3,2,1,4,3,1,3,1,2,2,1,2
862,3,2,1,4,3,1,2,3,4,4,2,3
863,3,2,1,4,3,1,4,2,4,4,2,2
864,3,2,1,4,3,1,2,4,1,1,2,3
865,3,2,1,4,3,1,2,1,1,1,2,2
866,3,2,1,4,3,1,1,2,4,3,2,3
867,3,2,1,4,3,1,4,1,2,4,2,3
868,3,2,1,4,3,1,4,1,3,4,2,2
869,3,2,1,4,3,1,4,4,2,3,1,4
870,3,2,1,4,3,1,4,2,4,2,2,4
871,3,2,1,4,3,1,3,2,3,1,2,1
872,3,2,1,4,3,1,1,4,4,1,2,2
873,3,2,1,4,3,1,4,1,1,3,4,1
874,3,2,1,4,3,1,1,4,1,4,1,2
875,3,2,1,4,3,1,1,4,3,4,1,4
876,3,2,1,4,3,1,2,3,3,4,4,2
877,3,2,1,4,3,1,1,2,3,1,3,1
878,3,2,1,4,3,1,4,1,3,4,1,1
879,3,2,1,4,3,1,2,3,2,1,2,1
880,3,2,1,4,3,1,1,1,1,3,4,3
881,3,2,1,4,3,1,3,3,2,3,1,4
882,3,2,1,4,3,1,1,3,3,2,2,4
883,3,2,1,4,3,1,2,4,4,3,1,3
884,3,2,1,4,3,1,1,3,4,1,1,3
885,3,2,1,4,3,1,1,4,2,2,4,4
886,3,2,1,4,3,1,1,2,1,4,3,4
887,3,2,1,4,3,1,2,2,1,3,4,4
888,3,2,1,4,3,1,2,2,2,4,3,4
889,3,2,1,4,3,1,1,3,1,2,4,4
890,3,2,1,4,3,1,3,3,1,4,3,2
891,3,2,1,4,3,1,2,3,1,4,3,3
892,3,2,1,4,3,1,1,3,1,1,4,2
893,3,2,1,4,3,1,1,2,4,1,1,3
894,3,2,1,4,3,1,2,3,2,3,3,1
895,3,2,1,4,3,1,3,1,1,2,4,3
896,3,2,1,4,3,1,2,2,4,4,2,1
897,3,2,1,4,3,1,3,4,1,2,3,3
898,3,2,1,4,3,1,2,1,2,3,3,1
899,3,2,1,4,3,1,3,4,2,2,2,1
900,2,3,3,1,1,4,3,1,2,3,2,3
901,2,1,3,1,2,4,3,3,3,4,4,1
902,2,3,3,1,1,4,4,3,3,3,4,3
903,3,2,1,4,3,1,2,4,4,4,4,1
904,3,2,1,4,3,1,4,3,4,3,2,3
905,3,2,1,4,3,1,2,2,4,4,1,2
906,3,2,1,4,3,1,1,2,2,3,4,4
907,3,2,1,4,3,1,4,4,4,3,4,4
908,3,2,1,4,3,1,4,3,4,1,3,1
909,3,2,1,4,3,1,1,3,4,2,3,4
910,3,2,1,4,3,1,2,1,2,4,3,4
911,3,2,1,4,3,1,2,3,1,2,3,4
912,3,2,1,4,3,1,3,2,2,3,2,4
913,3,2,1,4,3,1,4,2,4,4,1,2
914,3,2,1,4,3,1,3,4,3,3,2,3
915,3,2,1,4,3,1,4,2,1,1,3,2
916,3,2,1,4,3,1,1,3,1,1,2,4
917,3,2,1,4,3,1,2,4,1,1,1,3
918,3,2,1,4,3,1,1,2,3,4,1,4
919,3,2,1,4,3,1,1,2,4,1,1,3
920,3,2,1,4,3,1,1,3,1,4,4,2
921,3,2,1,4,3,1,2,4,4,4,2,1
922,3,2,1,4,3,1,3,4,3,4,3,3
923,3,2,1,4,3,1,3,1,2,1,3,2
924,3,2,1,4,3,1,4,3,4,2,4,4
925,3,2,1,4,3,1,4,3,3,3,1,3
926,3,2,1,4,3,1,3,3,2,4,3,4
927,3,2,1,4,3,1,2,2,1,4,3,3
928,3,2,1,4,3,1,2,3,2,3,1,1
929,3,2,1,4,3,1,3,2,2,3,2,4
930,3,2,1,4,3,1,3,2,4,4,1,2
931,3,2,1,4,3,1,2,4,4,2,2,3
932,3,2,1,4,3,1,1,1,1,2,2,2
933,3,2,1,4,3,1,1,4,1,1,2,3
934,3,2,1,4,3,1,3,4,1,3,2,4
935,3,2,1,4,3,1,3,3,2,2,2,4
936,3,2,1,4,3,1,1,3,3,1,4,2
937,3,2,1,4,3,1,1,3,3,3,4,3
938,3,2,1,4,3,1,4,1,3,1,4,3
939,3,2,1,4,3,1,4,1,3,3,1,2
940,3,2,1,4,3,1,4,1,4,2,4,3
941,3,2,1,4,3,1,2,2,2,2,1,2
942,3,2,1,4,3,1,2,3,3,3,3,2
943,3,2,1,4,3,1,4,2,1,3,1,1
944,3,2,1,4,3,1,3,3,2,2,2,4
945,3,2,1,4,3,1,2,1,1,2,4,4
946,3,2,1,4,3,1,2,4,3,1,4,3
947,3,2,1,4,3,1,2,2,4,2,3,2
948,3,2,1,4,3,1,2,4,1,2,2,3
949,3,2,1,4,3,1,1,2,3,2,2,3
950,3,2,1,4,3,1,3,1,3,1,2,1
951,3,2,1,4,3,1,2,1,3,4,1,4
952,3,2,1,4,3,1,4,1,1,4,3,2
953,3,2,1,4,3,1,2,2,3,1,3,1
954,3,2,1,4,3,1,1,3,4,2,4,2
955,3,2,1,4,3,1,4,4,3,1,4,2
956,3,2,1,4,3,1,2,1,1,4,4,1
957,3,2,1,4,3,1,4,2,3,3,2,2
958,3,2,1,4,3,1,3,1,4,1,4,3
959,3,2,1,4,3,1,4,4,3,2,1,1
960,3,2,1,4,3,1,2,3,3,2,3,4
961,3,2,1,4,3,1,3,3,1,1,1,2
962,3,2,1,4,3,1,1,2,1,3,4,3
963,3,2,1,4,3,1,3,4,3,1,1,3
964,3,2,1,4,3,1,2,4,1,3,2,3
965,3,2,1,4,3,1,1,1,2,3,3,3
966,3,2,1,4,3,1,3,3,1,2,2,3
967,3,2,1,4,3,1,1,4,2,3,2,4
968,3,2,1,4,3,1,1,2,4,2,2,4
969,3,2,1,4,3,1,2,1,2,1,3,3
970,3,2,1,4,3,1,3,1,4,1,3,4
971,3,2,1,4,3,1,2,3,4,2,3,3
972,3,2,1,4,3,1,1,2,1,4,4,3
973,3,2,1,4,3,1,1,2,4,1,2,1
974,3,2,1,4,3,1,2,3,1,3,2,4
975,3,2,1,4,3,1,1,4,4,3,3,4
976,3,2,1,4,3,1,2,4,4,4,1,3
977,3,2,1,4,3,1,4,3,3,2,1,1
978,3,2,1,4,3,1,4,2,2,3,3,3
979,3,2,1,4,3,1,3,2,3,4,2,4
980,3,2,1,4,3,1,4,2,4,3,2,2
981,3,2,1,4,3,1,3,1,1,3,2,3
982,3,2,1,4,3,1,2,3,1,2,3,2
983,3,2,1,4,3,1,4,1,1,2,1,2
984,3,2,1,4,3,1,4,4,2,1,4,3
985,3,2,1,4,3,1,1,4,3,3,3,2
986,3,2,1,4,3,1,1,3,4,2,4,4
987,3,2,1,4,3,1,2,4,1,2,4,4
988,3,2,1,4,3,1,3,4,2,1,3,2
989,3,2,1,4,3,1,3,4,3,1,4,1
990,3,2,1,4,3,1,2,2,4,2,1,2
991,3,2,1,4,3,1,2,3,2,2,2,1
992,3,2,1,4,3,1,1,4,2,3,2,4
993,3,2,1,4,3,1,2,1,1,2,2,4
994,3,2,1,4,3,1,2,4,3,1,3,1
995,3,2,1,4,3,1,4,1,4,3,1,2
996,3,2,1,4,3,1,4,1,2,2,2,2
997,3,2,1,4,3,1,3,2,1,1,3,4
998,3,2,1,4,3,1,4,4,2,4,4,2
999,3,2,1,4,3,1,2,4,3,3,2,4
1000,3,2,1,4,3,1,2,3,3,2,2,2
1001,3,2,1,4,3,1,1,4,1,3,4,1
1002,3,2,1,4,3,1,2,2,4,2,3,2
1003,3,2,1,4,3,1,3,1,1,1,1,2
1004,3,2,1,4,3,1,2,1,1,4,4,3
1005,3,2,1,4,3,1,4,4,1,2,3,1
1006,3,2,1,4,3,1,2,2,3,3,4,1
1007,3,2,1,4,3,1,3,1,4,2,2,3
1008,3,2,1,4,3,1,1,4,4,3,3,3
1009,3,2,1,4,3,1,2,1,1,2,3,1
1010,3,2,1,4,3,1,1,3,1,2,2,2
1011,3,2,1,4,3,1,1,3,4,4,4,1
1012,3,2,1,4,3,1,2,4,4,3,2,2
1013,3,2,1,4,3,1,4,4,1,1,1,4
1014,3,2,1,4,3,1,1,1,2,1,3,2
1015,3,2,1,4,3,1,1,2,2,3,2,3
1016,3,2,1,4,3,1,4,2,1,3,2,3
1017,3,2,1,4,3,1,2,4,1,4,2,4
1018,3,2,1,4,3,1,1,1,2,3,2,3
1019,3,2,1,4,3,1,1,1,3,3,1,1
1020,3,2,1,4,3,1,2,2,3,4,4,3
1021,3,2,1,4,3,1,3,3,4,4,1,2
1022,3,2,1,4,3,1,2,4,4,4,2,1
1023,3,2,1,4,3,1,3,4,3,1,2,3
1024,3,2,1,4,3,1,4,4,1,4,4,3
1025,3,2,1,4,3,1,1,1,3,3,3,1
1026,3,2,1,4,3,1,1,4,2,1,3,4
1027,3,2,1,4,3,1,1,4,4,3,1,2
1028,3,2,1,4,3,1,1,2,2,2,2,3
1029,3,2,1,4,3,1,3,1,3,4,1,2
1030,3,2,1,4,3,1,3,2,2,4,1,4
1031,3,2,1,4,3,1,1,1,2,1,4,3
1032,3,2,1,4,3,1,2,4,4,2,3,1
1033,3,2,1,4,3,1,1,3,3,1,3,1
1034,3,2,1,4,3,1,2,4,4,3,2,2
1035,3,2,1,4,3,1,4,2,3,4,2,3
1036,3,2,1,4,3,1,3,3,3,2,2,1
1037,3,2,1,4,3,1,2,1,3,4,3,1
1038,3,2,1,4,3,1,1,2,4,1,2,3
1039,3,2,1,4,3,1,2,2,3,3,1,4
1040,3,2,1,4,3,1,2,1,3,2,2,2
1041,3,2,1,4,3,1,2,2,1,2,3,3
1042,3,2,1,4,3,1,3,1,1,2,3,1
1043,3,2,1,4,3,1,3,1,3,1,4,3
1044,3,2,1,4,3,1,1,2,4,2,4,3
1045,3,2,1,4,3,1,1,3,2,3,3,2
1046,3,2,1,4,3,1,1,2,2,4,3,4
1047,3,2,1,4,3,1,4,1,2,3,3,4
1048,3,2,1,4,3,1,4,4,2,3,1,4
1049,3,2,1,4,3,1,2,2,2,1,4,3
1050,3,2,1,4,3,1,2,1,3,2,2,1
1051,3,2,1,4,3,1,2,4,2,3,4,4
1052,3,2,1,4,3,1,1,2,4,4,3,4
1053,3,2,1,4,3,1,3,3,3,1,1,4
1054,3,2,1,4,3,1,4,2,3,2,3,1
1055,3,2,1,4,3,1,3,2,3,1,1,1
1056,3,2,1,4,3,1,4,4,1,3,2,4
