,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,20,33,49
1354,34,20,43,37
1355,34,20,30,40
1356,34,20,12,41
1357,34,20,24,11
1358,34,20,33,28
1359,34,20,21,24
1360,34,20,47,13
1361,34,20,49,39
1362,34,20,49,40
1363,34,20,35,24
1364,34,20,31,35
1365,34,20,47,20
1366,34,20,43,41
1367,34,20,12,46
1368,34,20,28,21
1369,34,20,21,49
1370,34,20,48,32
1371,34,20,27,13
1372,34,20,12,21
1373,34,20,46,11
1374,34,20,34,29
1375,34,20,22,11
1376,34,20,20,31
1377,34,20,17,15
1378,34,20,22,43
1379,34,20,19,38
1380,34,20,37,40
1381,34,20,12,27
1382,34,20,40,28
1383,34,20,23,20
1384,34,20,28,29
1385,34,20,44,24
1386,34,20,38,37
1387,34,20,11,32
1388,34,20,26,24
1389,34,20,20,41
1390,34,20,13,35
1391,34,20,22,40
1392,34,20,36,23
1393,34,20,39,23
1394,34,20,13,44
1395,34,20,43,10
1396,34,20,28,33
1397,34,20,12,36
1398,34,20,46,21
1399,34,20,14,48
1400,34,20,45,43
1401,34,20,49,28
1402,34,20,12,18
1403,34,20,12,17
1404,34,20,30,23
1405,34,20,24,48
1406,34,20,40,25
1407,34,20,20,26
1408,34,20,41,14
1409,34,20,27,27
1410,34,20,48,31
1411,34,20,19,37
1412,34,20,12,40
1413,34,20,41,46
1414,34,20,47,40
1415,34,20,40,18
1416,34,20,11,26
1417,34,20,37,37
1418,34,20,36,30
1419,34,20,24,45
1420,34,20,21,24
1421,34,20,20,11
1422,34,20,18,39
1423,34,20,27,32
1424,34,20,45,48
1425,34,20,37,18
1426,34,20,28,40
1427,34,20,18,29
1428,34,20,11,33
1429,34,20,48,34
1430,34,20,46,17
1431,34,20,27,18
1432,34,20,36,44
1433,34,20,17,42
1434,34,20,17,29
1435,34,20,39,35
1436,34,20,46,46
1437,34,20,12,29
1438,34,20,30,23
1439,34,20,33,24
1440,34,20,28,14
1441,34,20,41,25
1442,34,20,19,13
1443,34,20,37,31
1444,34,20,39,14
1445,34,20,10,49
1446,34,20,49,34
1447,34,20,19,28
1448,34,20,18,46
1449,34,20,47,12
1450,34,20,46,36
1451,34,20,41,27
1452,34,20,29,36
1453,34,20,15,24
1454,34,20,39,12
1455,34,20,24,15
1456,34,20,40,47
1457,34,20,44,49
1458,34,20,45,15
1459,34,20,31,45
1460,34,20,23,17
1461,34,20,43,10
1462,34,20,12,31
1463,34,20,42,25
1464,34,20,48,19
1465,34,20,12,17
1466,34,20,39,47
1467,34,20,26,33
1468,34,20,37,11
1469,34,20,20,11
1470,34,20,24,44
1471,34,20,45,37
1472,34,20,14,19
1473,34,20,21,34
1474,34,20,18,13
1475,34,20,28,46
1476,34,20,28,10
1477,34,20,28,36
1478,34,20,33,12
1479,34,20,38,14
1480,34,20,34,24
1481,34,20,40,25
1482,34,20,49,23
1483,34,20,46,33
1484,34,20,27,10
1485,34,20,37,40
1486,34,20,38,23
1487,34,20,11,24
1488,34,20,10,12
1489,34,20,16,11
1490,34,20,25,44
1491,34,20,14,31
1492,34,20,28,27
1493,34,20,47,40
1494,34,20,33,36
1495,34,20,11,17
1496,34,20,25,29
1497,34,20,10,15
1498,34,20,23,36
1499,34,20,14,34
1500,34,20,12,22
1501,34,20,39,42
1502,34,20,41,35
1503,34,20,37,27
1504,34,20,24,44
1505,34,20,27,38
1506,34,20,33,40
1507,34,20,11,36
1508,34,20,20,30
1509,34,20,37,44
1510,34,20,32,30
1511,34,20,27,15
1512,34,20,13,19
1513,34,20,11,12
1514,34,20,10,15
1515,34,20,49,42
1516,34,20,39,49
1517,34,20,39,36
1518,34,20,14,14
1519,34,20,15,48
1520,34,20,13,24
1521,34,20,15,44
1522,34,20,32,29
1523,34,20,35,21
1524,34,20,13,17
1525,34,20,48,25
1526,34,20,28,46
1527,34,20,41,10
1528,34,20,49,43
1529,34,20,40,14
1530,34,20,26,31
1531,34,20,46,25
1532,34,20,11,43
1533,34,20,34,24
1534,34,20,24,22
1535,34,20,12,17
1536,34,20,25,44
1537,34,20,25,32
1538,34,20,23,30
1539,34,20,14,13
1540,34,20,47,31
1541,34,20,43,33
1542,34,20,34,25
1543,34,20,44,12
1544,34,20,40,31
1545,34,20,45,49
1546,34,20,45,40
1547,34,20,40,26
1548,34,20,37,38
1549,34,20,21,27
1550,34,20,12,24
1551,34,20,26,20
1552,34,20,45,49
1553,34,20,19,26
1554,34,20,47,36
1555,34,20,19,28
1556,34,20,10,21
1557,34,20,24,43
1558,34,20,48,16
1559,34,20,37,17
1560,34,20,44,19
1561,34,20,47,20
1562,34,20,12,19
1563,34,20,21,22
1564,34,20,40,49
1565,34,20,42,40
1566,34,20,35,21
1567,34,20,17,19
1568,34,20,23,11
1569,34,20,18,14
1570,34,20,35,11
1571,34,20,11,18
1572,34,20,38,38
1573,34,20,18,32
1574,34,20,46,16
1575,34,20,16,36
1576,34,20,29,18
1577,34,20,22,21
1578,34,20,28,36
1579,34,20,21,30
1580,34,20,43,29
1581,34,20,39,14
1582,34,20,46,48
1583,34,20,21,46
1584,34,20,35,25
1585,34,20,48,23
1586,34,20,40,44
1587,34,20,20,25
1588,34,20,30,48
1589,34,20,25,26
1590,34,20,10,18
1591,34,20,23,43
1592,34,20,26,46
1593,34,20,39,43
1594,34,20,45,38
1595,34,20,29,38
1596,34,20,41,49
1597,34,20,31,18
1598,34,20,38,23
1599,34,20,24,16
1600,34,20,47,13
1601,34,20,31,43
1602,34,20,32,14
1603,34,20,39,41
1604,34,20,39,35
1605,34,20,40,26
1606,34,20,19,14
1607,34,20,25,30
1608,34,20,11,26
1609,34,20,11,16
1610,34,20,37,42
1611,34,20,14,24
1612,34,20,22,32
1613,34,20,17,46
1614,34,20,24,26
1615,34,20,47,13
1616,34,20,11,35
1617,34,20,35,25
1618,34,20,26,21
1619,34,20,46,33
1620,34,20,33,23
1621,34,20,23,47
1622,34,20,32,31
1623,34,20,34,38
1624,34,20,27,42
1625,34,20,40,44
1626,34,20,13,36
1627,34,20,25,21
1628,34,20,21,32
1629,34,20,47,16
1630,34,20,36,35
1631,34,20,22,21
1632,34,20,38,46
1633,34,20,27,20
1634,34,20,16,29
1635,34,20,15,19
1636,34,20,10,39
1637,34,20,36,14
1638,34,20,33,21
1639,34,20,43,18
1640,34,20,36,27
1641,34,20,25,26
1642,34,20,24,48
1643,34,20,37,17
1644,34,20,40,25
1645,34,20,29,12
1646,34,20,36,34
1647,34,20,42,14
1648,34,20,19,36
1649,34,20,39,12
1650,34,20,41,12
1651,34,20,46,21
1652,34,20,15,49
1653,34,20,14,44
1654,34,20,29,36
1655,34,20,14,26
1656,34,20,14,26
1657,34,20,48,33
1658,34,20,21,26
1659,34,20,47,20
1660,34,20,45,20
1661,34,20,12,47
1662,34,20,21,29
1663,34,20,33,20
1664,34,20,15,34
1665,34,20,29,24
1666,34,20,28,47
1667,34,20,33,44
1668,34,20,26,15
1669,34,20,17,24
1670,34,20,25,35
1671,34,20,31,38
1672,34,20,36,22
1673,34,20,26,46
1674,34,20,26,10
1675,34,20,45,46
1676,34,20,30,18
1677,34,20,23,13
1678,34,20,17,38
1679,34,20,21,44
1680,34,20,42,40
1681,34,20,22,13
1682,34,20,21,17
1683,34,20,36,11
1684,34,20,49,17
1685,34,20,41,44
1686,34,20,44,40
1687,34,20,24,29
1688,34,20,25,46
1689,34,20,28,22
1690,34,20,43,27
1691,34,20,41,48
1692,34,20,23,20
1693,34,20,38,20
1694,34,20,15,46
1695,34,20,22,19
1696,34,20,48,21
1697,34,20,38,42
1698,34,20,48,36
1699,34,20,26,23
1700,34,20,47,38
1701,34,20,40,19
1702,34,20,16,23
1703,34,20,23,14
1704,34,20,47,29
1705,34,20,19,47
1706,34,20,41,16
1707,34,20,16,38
1708,34,20,14,20
1709,34,20,17,17
1710,34,20,46,22
1711,34,20,24,37
1712,34,20,18,41
1713,34,20,37,12
1714,34,20,27,29
1715,34,20,11,26
1716,34,20,35,37
1717,34,20,22,25
1718,34,20,20,35
1719,34,20,20,41
1720,34,20,37,25
1721,34,20,35,38
1722,34,20,35,20
1723,34,20,12,31
1724,34,20,25,27
1725,34,20,36,34
1726,34,20,47,21
1727,34,20,14,48
1728,34,20,49,32
1729,34,20,17,29
1730,34,20,21,43
1731,34,20,27,26
1732,34,20,11,45
1733,34,20,41,21
1734,34,20,47,31
1735,34,20,16,42
1736,34,20,13,36
1737,34,20,45,41
1738,34,20,18,47
1739,34,20,31,45
1740,34,20,32,30
1741,34,20,29,38
1742,34,20,44,48
1743,34,20,36,35
1744,34,20,48,38
1745,34,20,44,18
1746,34,20,42,13
1747,34,20,11,49
1748,34,20,42,32
1749,34,20,17,16
1750,34,20,30,25
1751,34,20,37,35
1752,34,20,49,36
1753,34,20,20,38
1754,34,20,11,30
1755,34,20,29,25
1756,34,20,38,12
1757,34,20,30,42
1758,34,20,37,46
1759,34,20,37,19
1760,34,20,29,24
1761,34,20,36,41
1762,34,20,17,14
1763,34,20,44,26
1764,34,20,29,28
1765,34,20,47,17
1766,34,20,19,44
1767,34,20,13,21
1768,34,20,41,38
1769,34,20,49,17
1770,34,20,20,17
1771,34,20,27,39
1772,34,20,22,18
1773,34,20,16,25
1774,34,20,41,32
1775,34,20,12,22
1776,34,20,49,45
1777,34,20,36,14
1778,34,20,23,30
1779,34,20,36,37
1780,34,20,46,23
1781,34,20,24,24
1782,34,20,46,23
1783,34,20,47,45
1784,34,20,18,37
1785,34,20,22,29
1786,34,20,11,16
1787,34,20,37,48
1788,34,20,23,26
1789,34,20,28,19
1790,34,20,34,29
1791,34,20,17,44
1792,34,20,44,41
1793,34,20,31,34
1794,34,20,38,40
1795,34,20,31,21
1796,34,20,49,42
1797,34,20,16,39
1798,34,20,32,47
1799,34,20,20,42
1800,34,20,18,44
1801,34,20,48,20
1802,34,20,43,38
1803,34,20,33,48
1804,34,20,22,34
1805,34,20,24,18
1806,34,20,23,23
1807,34,20,45,27
1808,34,20,39,48
1809,34,20,26,38
1810,34,20,44,25
1811,34,20,32,46
1812,34,20,18,35
1813,34,20,42,31
1814,34,20,23,49
1815,34,20,46,47
1816,34,20,11,36
1817,34,20,47,26
1818,34,20,44,26
1819,34,20,22,19
1820,34,20,45,10
1821,34,20,24,27
1822,34,20,46,35
1823,34,20,49,29
1824,34,20,36,48
1825,34,20,40,31
1826,34,20,33,43
1827,34,20,35,48
1828,34,20,46,12
1829,34,20,39,42
1830,34,20,33,18
1831,34,20,12,14
1832,34,20,24,31
1833,34,20,31,33
1834,34,20,11,20
1835,34,20,20,34
1836,34,20,28,18
1837,34,20,36,49
1838,34,20,36,27
1839,34,20,48,43
1840,34,20,46,33
1841,34,20,31,25
1842,34,20,37,20
1843,34,20,25,42
1844,34,20,22,48
1845,34,20,21,26
1846,34,20,17,33
1847,34,20,10,14
1848,34,20,47,21
1849,34,20,45,37
1850,34,20,30,17
1851,34,20,39,45
1852,34,20,46,49
1853,34,20,17,25
1854,34,20,46,18
1855,34,20,32,47
1856,34,20,24,49
1857,34,20,32,39
1858,34,20,18,40
1859,34,20,44,22
1860,34,20,24,28
1861,34,20,45,11
1862,34,20,29,43
1863,34,20,46,22
1864,34,20,10,17
1865,34,20,30,10
1866,34,20,16,47
1867,34,20,19,32
1868,34,20,31,15
1869,34,20,29,44
1870,34,20,24,33
1871,34,20,48,32
1872,34,20,43,29
1873,34,20,26,11
1874,34,20,43,18
1875,34,20,38,48
1876,34,20,11,36
1877,34,20,37,18
1878,34,20,27,49
1879,34,20,23,40
1880,34,20,13,41
1881,34,20,15,15
1882,34,20,41,12
1883,34,20,20,44
1884,34,20,44,23
1885,34,20,40,32
1886,34,20,25,37
1887,34,20,13,20
1888,34,20,20,19
1889,34,20,47,18
1890,34,20,28,23
1891,34,20,21,24
1892,34,20,16,41
1893,34,20,19,37
1894,34,20,44,14
1895,34,20,16,30
1896,34,20,47,26
1897,34,20,12,27
1898,34,20,21,38
1899,34,20,49,32
1900,34,20,22,28
1901,34,20,42,27
1902,34,20,17,10
1903,34,20,34,29
1904,34,20,25,26
1905,34,20,31,24
1906,34,20,36,30
1907,34,20,32,46
1908,34,20,44,34
1909,34,20,32,11
1910,34,20,48,25
1911,34,20,13,17
1912,34,20,45,14
1913,34,20,18,32
1914,34,20,47,16
1915,34,20,33,13
1916,34,20,20,31
1917,34,20,18,49
1918,34,20,44,19
1919,34,20,49,36
1920,34,20,32,43
1921,34,20,22,17
1922,34,20,25,20
1923,34,20,25,49
1924,34,20,49,25
1925,34,20,30,14
1926,34,20,49,28
1927,34,20,28,34
1928,34,20,12,12
1929,34,20,18,49
1930,34,20,37,19
1931,34,20,19,44
1932,34,20,13,14
1933,34,20,25,12
1934,34,20,42,33
1935,34,20,46,43
1936,34,20,17,26
1937,34,20,43,46
1938,34,20,41,21
1939,34,20,17,19
1940,34,20,46,31
1941,34,20,41,29
1942,34,20,33,47
1943,34,20,25,48
1944,34,20,25,44
1945,34,20,27,37
1946,34,20,14,22
1947,34,20,17,18
1948,34,20,44,26
1949,34,20,48,23
1950,34,20,30,18
1951,34,20,23,34
1952,34,20,32,21
1953,34,20,43,26
1954,34,20,41,31
1955,34,20,23,17
1956,34,20,24,12
1957,34,20,32,44
1958,34,20,39,31
1959,34,20,24,48
1960,34,20,33,37
1961,34,20,12,47
1962,34,20,30,18
1963,34,20,21,35
1964,34,20,20,46
1965,34,20,45,10
1966,34,20,31,46
1967,34,20,33,27
1968,34,20,49,48
1969,34,20,47,39
1970,34,20,30,26
1971,34,20,39,14
1972,34,20,12,30
1973,34,20,31,33
1974,34,20,47,16
1975,34,20,46,43
1976,34,20,12,28
1977,34,20,42,43
1978,34,20,34,14
1979,34,20,31,30
1980,34,20,30,20
1981,34,20,45,28
1982,34,20,48,36
1983,34,20,15,26
1984,34,20,33,11
1985,34,20,43,33
1986,34,20,30,16
1987,34,20,21,19
1988,34,20,29,22
1989,34,20,16,35
1990,34,20,43,15
1991,34,20,22,34
1992,34,20,30,44
1993,34,20,16,20
1994,34,20,35,22
1995,34,20,34,17
1996,34,20,40,17
1997,34,20,44,20
1998,34,20,42,26
1999,34,20,28,16
2000,34,20,32,12
2001,34,20,10,11
2002,34,20,19,20
2003,34,20,39,24
2004,34,20,26,36
2005,34,20,30,11
2006,34,20,41,25
2007,34,20,39,28
2008,34,20,10,33
2009,34,20,13,16
2010,34,20,43,40
2011,34,20,35,17
2012,34,20,47,47
2013,34,20,12,48
2014,34,20,17,24
2015,34,20,35,18
2016,34,20,20,35
2017,34,20,17,17
2018,34,20,34,43
2019,34,20,39,26
2020,34,20,23,22
2021,34,20,29,32
2022,34,20,11,29
2023,34,20,25,17
2024,34,20,34,48
2025,34,20,18,25
2026,34,20,38,35
2027,34,20,35,38
2028,34,20,46,17
2029,34,20,38,47
2030,34,20,20,15
2031,34,20,39,19
2032,34,20,20,39
2033,34,20,17,45
2034,34,20,21,13
2035,34,20,38,22
2036,34,20,44,20
2037,34,20,46,23
2038,34,20,17,22
2039,34,20,33,19
2040,34,20,47,10
2041,34,20,15,41
2042,34,20,24,32
2043,34,20,48,45
2044,34,20,39,21
2045,34,20,32,47
2046,34,20,24,30
2047,34,20,44,32
2048,34,20,22,38
2049,34,20,20,31
2050,34,20,33,46
2051,34,20,17,48
2052,34,20,20,20
2053,34,20,19,37
2054,34,20,36,12
2055,34,20,24,30
2056,34,20,43,13
2057,34,20,45,23
2058,34,20,25,17
2059,34,20,16,27
2060,34,20,33,29
2061,34,20,21,14
2062,34,20,42,31
2063,34,20,18,43
2064,34,20,32,17
2065,34,20,24,20
2066,34,20,26,39
2067,34,20,40,39
2068,34,20,11,43
2069,34,20,16,24
2070,34,20,36,18
2071,34,20,10,37
2072,34,20,31,44
2073,34,20,23,21
2074,34,20,26,20
2075,34,20,33,18
2076,34,20,21,25
2077,34,20,32,23
2078,34,20,27,32
2079,34,20,47,24
2080,34,20,49,35
2081,34,20,12,47
2082,34,20,26,38
2083,34,20,44,34
2084,34,20,29,28
2085,34,20,17,13
2086,34,20,13,40
2087,34,20,15,49
2088,34,20,45,30
2089,34,20,13,12
2090,34,20,35,27
2091,34,20,46,31
2092,34,20,19,45
2093,34,20,30,18
2094,34,20,45,16
2095,34,20,30,16
2096,34,20,22,37
2097,34,20,21,24
2098,34,20,20,11
2099,34,20,21,15
2100,34,20,40,28
2101,34,20,32,48
2102,34,20,13,49
2103,34,20,33,33
2104,34,20,35,15
2105,34,20,15,31
2106,34,20,33,44
2107,34,20,35,22
2108,34,20,24,37
2109,34,20,25,31
2110,34,20,20,31
2111,34,20,20,35
2112,34,20,31,41
2113,34,20,26,39
2114,34,20,27,14
2115,34,20,24,24
2116,34,20,44,41
2117,34,20,16,35
2118,34,20,28,30
2119,34,20,12,27
2120,34,20,17,13
2121,34,20,33,38
2122,34,20,24,30
2123,34,20,22,48
2124,34,20,35,43
2125,34,20,14,49
2126,34,20,11,12
2127,34,20,42,41
2128,34,20,23,34
2129,34,20,43,34
2130,34,20,48,19
2131,34,20,46,24
2132,34,20,33,23
2133,34,20,20,10
2134,34,20,31,39
2135,34,20,34,21
2136,34,20,25,34
2137,34,20,49,28
2138,34,20,20,10
2139,34,20,28,48
2140,34,20,27,39
2141,34,20,34,32
2142,34,20,38,23
2143,34,20,35,12
2144,34,20,36,23
2145,34,20,31,26
2146,34,20,44,13
2147,34,20,19,40
2148,34,20,31,44
2149,34,20,48,17
2150,34,20,18,36
2151,34,20,10,20
2152,34,20,48,23
2153,34,20,39,23
2154,34,20,49,47
2155,34,20,43,29
2156,34,20,30,21
2157,34,20,43,47
2158,34,20,47,45
2159,34,20,14,38
2160,34,20,49,14
2161,34,20,44,10
2162,34,20,45,32
2163,34,20,44,14
2164,34,20,43,32
2165,34,20,37,33
2166,34,20,35,29
2167,34,20,35,12
2168,34,20,16,27
2169,34,20,41,42
2170,34,20,33,20
2171,34,20,40,34
2172,34,20,17,10
2173,34,20,25,36
2174,34,20,31,21
2175,34,20,23,35
2176,34,20,49,44
2177,34,20,21,29
2178,34,20,11,13
2179,34,20,13,25
2180,34,20,23,19
2181,34,20,33,14
2182,34,20,18,19
2183,34,20,26,16
2184,34,20,11,30
2185,34,20,47,42
2186,34,20,42,46
2187,34,20,48,45
2188,34,20,10,39
2189,34,20,25,12
2190,34,20,33,32
2191,34,20,39,46
2192,34,20,28,15
2193,34,20,27,47
2194,34,20,40,42
2195,34,20,46,47
2196,34,20,10,12
2197,34,20,22,36
2198,34,20,11,20
2199,34,20,33,42
2200,34,20,29,16
2201,34,20,41,23
2202,34,20,18,34
2203,34,20,32,42
2204,34,20,28,26
2205,34,20,26,44
2206,34,20,49,41
2207,34,20,20,34
2208,34,20,39,47
2209,34,20,38,17
2210,34,20,10,29
2211,34,20,42,28
2212,34,20,44,30
2213,34,20,15,48
2214,34,20,44,47
2215,34,20,21,34
2216,34,20,32,32
2217,34,20,44,20
2218,34,20,39,42
2219,34,20,44,30
2220,34,20,40,34
2221,34,20,46,44
2222,34,20,26,18
2223,34,20,25,25
2224,34,20,37,35
2225,34,20,37,49
2226,34,20,35,42
2227,34,20,42,48
2228,34,20,18,27
2229,34,20,27,49
2230,34,20,39,23
2231,34,20,42,22
2232,34,20,31,43
2233,34,20,36,21
2234,34,20,19,46
2235,34,20,12,43
2236,34,20,14,34
2237,34,20,46,39
2238,34,20,10,24
2239,34,20,27,15
2240,34,20,19,46
2241,34,20,10,34
2242,34,20,28,25
2243,34,20,24,39
2244,34,20,48,18
2245,34,20,34,43
2246,34,20,13,25
2247,34,20,27,17
2248,34,20,48,18
2249,34,20,17,21
2250,34,20,31,15
2251,34,20,28,10
2252,34,20,17,30
2253,34,20,38,37
2254,34,20,30,18
2255,34,20,33,38
2256,34,20,10,28
2257,34,20,47,48
2258,34,20,25,13
2259,34,20,27,26
2260,34,20,17,21
2261,34,20,45,47
2262,34,20,11,16
2263,34,20,26,47
2264,34,20,16,27
2265,34,20,46,17
2266,34,20,17,21
2267,34,20,31,43
2268,34,20,35,25
2269,34,20,32,47
2270,34,20,21,26
2271,34,20,12,24
2272,34,20,28,16
2273,34,20,15,41
2274,34,20,39,21
2275,34,20,10,28
2276,34,20,48,46
2277,34,20,22,29
2278,34,20,30,44
2279,34,20,39,48
2280,34,20,15,48
2281,34,20,30,49
2282,34,20,42,37
2283,34,20,47,47
2284,34,20,15,40
2285,34,20,27,28
2286,34,20,36,39
2287,34,20,18,29
2288,34,20,11,32
2289,34,20,14,47
2290,34,20,32,49
2291,34,20,17,35
2292,34,20,16,27
2293,34,20,33,23
2294,34,20,48,15
2295,34,20,29,48
2296,34,20,11,15
2297,34,20,21,34
2298,34,20,40,45
2299,34,20,40,43
2300,34,20,36,30
2301,34,20,17,45
2302,34,20,16,10
2303,34,20,46,23
2304,34,20,46,23
2305,34,20,33,30
2306,34,20,13,45
2307,34,20,16,49
2308,34,20,33,43
2309,34,20,38,26
2310,34,20,41,34
2311,34,20,38,35
2312,34,20,42,22
2313,34,20,15,21
2314,34,20,40,25
2315,34,20,24,29
2316,34,20,16,48
2317,34,20,21,21
2318,34,20,32,26
2319,34,20,11,22
2320,34,20,28,41
2321,34,20,40,49
2322,34,20,29,15
2323,34,20,15,22
2324,34,20,16,21
2325,34,20,10,16
2326,34,20,30,33
2327,34,20,29,11
2328,34,20,41,33
2329,34,20,22,15
2330,34,20,40,17
2331,34,20,14,24
2332,34,20,41,29
2333,34,20,30,42
2334,34,20,28,34
2335,34,20,34,47
2336,34,20,14,47
2337,34,20,16,34
2338,34,20,44,47
2339,34,20,34,47
2340,34,20,18,48
2341,34,20,33,48
2342,34,20,28,10
2343,34,20,31,20
2344,34,20,10,24
2345,34,20,34,34
2346,34,20,19,20
2347,34,20,47,26
2348,34,20,26,17
2349,34,20,46,37
2350,34,20,23,30
2351,34,20,33,28
2352,34,20,19,43
2353,34,20,12,40
2354,34,20,44,29
2355,34,20,25,27
2356,34,20,14,20
2357,34,20,11,22
2358,34,20,33,10
2359,34,20,22,41
2360,34,20,38,48
2361,34,20,42,39
2362,34,20,34,26
2363,34,20,48,31
2364,34,20,16,14
2365,34,20,11,49
2366,34,20,45,38
2367,34,20,28,36
2368,34,20,32,47
2369,34,20,45,10
2370,34,20,25,48
2371,34,20,30,45
2372,34,20,46,34
2373,34,20,18,41
2374,34,20,20,33
2375,34,20,47,42
2376,34,20,38,28
2377,34,20,43,26
2378,34,20,16,38
2379,34,20,41,20
2380,34,20,22,41
2381,34,20,28,25
2382,34,20,17,43
2383,34,20,38,49
2384,34,20,14,27
2385,34,20,45,14
2386,34,20,48,33
2387,34,20,45,45
2388,34,20,13,36
2389,34,20,15,42
2390,34,20,49,22
2391,34,20,34,12
2392,34,20,40,18
2393,34,20,39,15
2394,34,20,27,16
2395,34,20,35,24
2396,34,20,37,38
2397,34,20,40,29
2398,34,20,11,14
2399,34,20,16,27
2400,34,20,37,10
2401,34,20,49,28
2402,34,20,39,45
2403,34,20,28,45
2404,34,20,28,45
2405,34,20,27,25
2406,34,20,47,31
2407,34,20,32,24
2408,34,20,43,11
2409,34,20,42,18
2410,34,20,42,44
2411,34,20,15,15
2412,34,20,44,46
2413,34,20,23,12
2414,34,20,42,25
2415,34,20,35,18
2416,34,20,16,16
2417,34,20,18,33
2418,34,20,14,11
2419,34,20,41,34
2420,34,20,27,12
2421,34,20,23,19
2422,34,20,13,45
2423,34,20,29,36
2424,34,20,12,36
2425,34,20,26,27
2426,34,20,22,25
2427,34,20,21,30
2428,34,20,38,40
2429,34,20,20,21
2430,34,20,15,18
2431,34,20,17,20
2432,34,20,40,36
2433,34,20,39,25
2434,34,20,43,11
2435,34,20,42,17
2436,34,20,22,28
2437,34,20,48,23
2438,34,20,25,24
2439,34,20,12,33
2440,34,20,48,41
2441,34,20,22,28
2442,34,20,11,49
2443,34,20,17,17
2444,34,20,38,41
2445,34,20,36,23
2446,34,20,42,33
2447,34,20,21,21
2448,34,20,23,22
2449,34,20,38,30
2450,34,20,22,38
2451,34,20,16,27
2452,34,20,14,34
2453,34,20,49,47
2454,34,20,37,42
2455,34,20,29,45
2456,34,20,16,25
2457,34,20,44,11
2458,34,20,40,19
2459,34,20,49,29
2460,34,20,19,24
2461,34,20,25,48
2462,34,20,36,12
2463,34,20,44,11
2464,34,20,32,21
2465,34,20,43,29
2466,34,20,37,20
2467,34,20,30,27
2468,34,20,15,24
2469,34,20,15,38
2470,34,20,40,35
2471,34,20,40,16
2472,34,20,38,21
2473,34,20,35,44
2474,34,20,48,12
2475,34,20,49,35
2476,34,20,27,29
2477,34,20,45,13
2478,34,20,13,15
2479,34,20,33,18
2480,34,20,45,27
2481,34,20,19,28
2482,34,20,31,35
2483,34,20,39,45
2484,34,20,41,10
2485,34,20,48,46
2486,34,20,17,30
2487,34,20,46,32
2488,34,20,22,11
2489,34,20,22,25
2490,34,20,26,35
2491,34,20,36,20
2492,34,20,33,33
2493,34,20,11,18
2494,34,20,29,16
2495,34,20,17,24
2496,34,20,23,16
2497,34,20,49,49
2498,34,20,20,45
2499,34,20,20,19
2500,34,20,33,46
2501,34,20,22,37
2502,34,20,37,30
2503,34,20,14,19
2504,34,20,31,14
2505,34,20,34,42
2506,34,20,24,38
2507,34,20,18,43
2508,34,20,49,33
2509,34,20,26,29
2510,34,20,45,43
2511,34,20,12,18
2512,34,20,20,13
2513,34,20,10,17
2514,34,20,31,25
2515,34,20,46,20
2516,34,20,13,15
2517,34,20,40,12
2518,34,20,48,25
2519,34,20,21,39
2520,34,20,34,23
2521,34,20,25,36
2522,34,20,47,43
2523,34,20,48,32
2524,34,20,27,35
2525,34,20,23,36
2526,34,20,43,14
2527,34,20,26,15
2528,34,20,11,36
2529,34,20,24,43
2530,34,20,18,39
2531,34,20,15,43
2532,34,20,11,24
2533,34,20,45,42
2534,34,20,47,45
2535,34,20,45,30
2536,34,20,10,46
2537,34,20,26,31
2538,34,20,24,38
2539,34,20,24,35
2540,34,20,29,16
2541,34,20,19,45
2542,34,20,47,44
2543,34,20,20,36
2544,34,20,27,16
2545,34,20,15,22
2546,34,20,12,12
2547,34,20,46,36
2548,34,20,27,39
2549,34,20,11,43
2550,34,20,13,40
2551,34,20,12,33
2552,34,20,30,31
2553,34,20,36,33
2554,34,20,16,41
2555,34,20,13,37
2556,34,20,48,11
2557,34,20,19,28
2558,34,20,25,22
2559,34,20,19,29
2560,34,20,41,15
2561,34,20,34,28
2562,34,20,20,11
2563,34,20,33,20
2564,34,20,29,36
2565,34,20,18,33
2566,34,20,13,27
2567,34,20,27,12
2568,34,20,37,14
2569,34,20,25,15
2570,34,20,34,37
2571,34,20,19,38
2572,34,20,17,28
2573,34,20,34,38
2574,34,20,47,29
2575,34,20,15,38
2576,34,20,48,40
2577,34,20,40,44
2578,34,20,43,20
2579,34,20,36,24
2580,34,20,27,29
2581,34,20,24,37
2582,34,20,16,34
2583,34,20,29,33
2584,34,20,41,49
2585,34,20,41,19
2586,34,20,10,40
2587,34,20,34,49
2588,34,20,31,46
2589,34,20,32,28
2590,34,20,21,46
2591,34,20,15,47
2592,34,20,44,30
2593,34,20,38,32
2594,34,20,16,43
2595,34,20,35,42
2596,34,20,23,15
2597,34,20,20,39
2598,34,20,19,36
2599,34,20,15,37
2600,34,20,46,34
2601,34,20,19,46
2602,34,20,33,29
2603,34,20,49,12
2604,34,20,49,19
2605,34,20,36,45
2606,34,20,41,18
2607,34,20,19,38
2608,34,20,16,15
2609,34,20,14,37
2610,34,20,27,38
2611,34,20,49,33
2612,34,20,23,27
2613,34,20,47,23
2614,34,20,23,47
2615,34,20,23,30
2616,34,20,13,33
2617,34,20,12,20
2618,34,20,16,46
2619,34,20,45,12
