,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,17,26,32
1354,21,17,15,33
1355,21,17,22,36
1356,21,17,29,43
1357,21,17,10,27
1358,21,17,29,27
1359,21,17,15,27
1360,21,17,29,19
1361,21,17,12,27
1362,21,17,45,39
1363,21,17,42,41
1364,21,17,42,25
1365,21,17,49,24
1366,21,17,27,43
1367,21,17,45,29
1368,21,17,48,31
1369,21,17,19,29
1370,21,17,34,39
1371,21,17,49,27
1372,21,17,49,11
1373,21,17,34,12
1374,21,17,13,31
1375,21,17,21,38
1376,21,17,14,49
1377,21,17,37,23
1378,21,17,10,36
1379,21,17,34,40
1380,21,17,23,27
1381,21,17,11,15
1382,21,17,18,12
1383,21,17,47,42
1384,21,17,47,21
1385,21,17,22,15
1386,21,17,34,42
1387,21,17,41,29
1388,21,17,38,46
1389,21,17,33,23
1390,21,17,33,19
1391,21,17,19,48
1392,21,17,27,24
1393,21,17,32,36
1394,21,17,28,16
1395,21,17,26,14
1396,21,17,23,27
1397,21,17,26,11
1398,21,17,49,29
1399,21,17,16,11
1400,21,17,43,12
1401,21,17,33,16
1402,21,17,35,24
1403,21,17,19,24
1404,21,17,39,17
1405,21,17,37,43
1406,21,17,33,39
1407,21,17,27,43
1408,21,17,37,35
1409,21,17,30,15
1410,21,17,20,36
1411,21,17,30,15
1412,21,17,21,39
1413,21,17,30,36
1414,21,17,47,38
1415,21,17,35,38
1416,21,17,27,49
1417,21,17,41,12
1418,21,17,49,39
1419,21,17,44,49
1420,21,17,32,17
1421,21,17,32,12
1422,21,17,19,35
1423,21,17,18,46
1424,21,17,38,16
1425,21,17,28,34
1426,21,17,22,49
1427,21,17,32,14
1428,21,17,13,16
1429,21,17,48,29
1430,21,17,18,23
1431,21,17,44,31
1432,21,17,28,41
1433,21,17,21,43
1434,21,17,43,27
1435,21,17,40,11
1436,21,17,27,49
1437,21,17,18,47
1438,21,17,18,19
1439,21,17,46,28
1440,21,17,28,33
1441,21,17,35,28
1442,21,17,46,47
1443,21,17,20,35
1444,21,17,23,49
1445,21,17,33,43
1446,21,17,38,38
1447,21,17,13,27
1448,21,17,12,11
1449,21,17,23,17
1450,21,17,34,19
1451,21,17,33,28
1452,21,17,27,37
1453,21,17,38,40
1454,21,17,47,40
1455,21,17,21,14
1456,21,17,48,43
1457,21,17,21,44
1458,21,17,29,29
1459,21,17,25,10
1460,21,17,32,22
1461,21,17,27,15
1462,21,17,32,28
1463,21,17,36,15
1464,21,17,40,11
1465,21,17,32,21
1466,21,17,45,14
1467,21,17,30,25
1468,21,17,15,36
1469,21,17,28,47
1470,21,17,35,32
1471,21,17,36,26
1472,21,17,31,28
1473,21,17,31,15
1474,21,17,31,36
1475,21,17,47,45
1476,21,17,36,45
1477,21,17,22,40
1478,21,17,36,44
1479,21,17,48,11
1480,21,17,29,35
1481,21,17,32,21
1482,21,17,47,21
1483,21,17,10,26
1484,21,17,43,38
1485,21,17,35,16
1486,21,17,16,46
1487,21,17,41,48
1488,21,17,48,24
1489,21,17,10,15
1490,21,17,38,20
1491,21,17,20,44
1492,21,17,13,19
1493,21,17,16,27
1494,21,17,11,30
1495,21,17,16,17
1496,21,17,20,35
1497,21,17,18,48
1498,21,17,39,23
1499,21,17,16,42
1500,21,17,16,24
1501,21,17,22,13
1502,21,17,37,12
1503,21,17,22,19
1504,21,17,12,12
1505,21,17,41,32
1506,21,17,27,13
1507,21,17,24,20
1508,21,17,44,40
1509,21,17,47,41
1510,21,17,31,45
1511,21,17,43,44
1512,21,17,48,28
1513,21,17,36,28
1514,21,17,29,36
1515,21,17,32,15
1516,21,17,38,24
1517,21,17,49,37
1518,21,17,38,10
1519,21,17,38,39
1520,21,17,10,11
1521,21,17,22,15
1522,21,17,15,12
1523,21,17,42,35
1524,21,17,34,32
1525,21,17,35,33
1526,21,17,40,26
1527,21,17,42,36
1528,21,17,19,45
1529,21,17,11,40
1530,21,17,23,38
1531,21,17,26,41
1532,21,17,35,21
1533,21,17,47,43
1534,21,17,46,29
1535,21,17,12,42
1536,21,17,18,23
1537,21,17,16,39
1538,21,17,37,16
1539,21,17,23,10
1540,21,17,21,17
1541,21,17,44,44
1542,21,17,19,48
1543,21,17,41,28
1544,21,17,32,25
1545,21,17,37,45
1546,21,17,10,34
1547,21,17,14,17
1548,21,17,35,34
1549,21,17,14,43
1550,21,17,12,10
1551,21,17,24,10
1552,21,17,35,30
1553,21,17,23,29
1554,21,17,49,25
1555,21,17,33,26
1556,21,17,20,23
1557,21,17,39,19
1558,21,17,36,35
1559,21,17,43,10
1560,21,17,40,27
1561,21,17,38,40
1562,21,17,12,22
1563,21,17,35,26
1564,21,17,49,49
1565,21,17,17,43
1566,21,17,48,29
1567,21,17,26,37
1568,21,17,35,22
1569,21,17,36,24
1570,21,17,16,44
1571,21,17,46,16
1572,21,17,11,45
1573,21,17,16,36
1574,21,17,20,23
1575,21,17,10,21
1576,21,17,47,31
1577,21,17,37,31
1578,21,17,22,19
1579,21,17,46,36
1580,21,17,23,16
1581,21,17,11,35
1582,21,17,49,26
1583,21,17,37,38
1584,21,17,43,19
1585,21,17,45,28
1586,21,17,41,23
1587,21,17,29,38
1588,21,17,16,32
1589,21,17,39,47
1590,21,17,36,11
1591,21,17,41,19
1592,21,17,47,23
1593,21,17,29,31
1594,21,17,10,34
1595,21,17,39,28
1596,21,17,26,47
1597,21,17,29,31
1598,21,17,44,14
1599,21,17,36,13
1600,21,17,11,48
1601,21,17,22,38
1602,21,17,25,18
1603,21,17,43,23
1604,21,17,11,11
1605,21,17,14,46
1606,21,17,22,17
1607,21,17,29,40
1608,21,17,34,13
1609,21,17,35,38
1610,21,17,39,27
1611,21,17,31,44
1612,21,17,16,19
1613,21,17,26,12
1614,21,17,28,34
1615,21,17,15,34
1616,21,17,11,37
1617,21,17,16,42
1618,21,17,34,16
1619,21,17,38,45
1620,21,17,37,38
1621,21,17,10,36
1622,21,17,10,19
1623,21,17,26,33
1624,21,17,36,19
1625,21,17,10,33
1626,21,17,41,19
1627,21,17,10,44
1628,21,17,49,39
1629,21,17,24,37
1630,21,17,16,22
1631,21,17,21,21
1632,21,17,29,31
1633,21,17,19,20
1634,21,17,11,25
1635,21,17,22,46
1636,21,17,22,26
1637,21,17,28,17
1638,21,17,20,18
1639,21,17,45,28
1640,21,17,32,21
1641,21,17,17,24
1642,21,17,45,28
1643,21,17,49,21
1644,21,17,10,24
1645,21,17,40,29
1646,21,17,36,48
1647,21,17,32,41
1648,21,17,37,26
1649,21,17,19,31
1650,21,17,33,42
1651,21,17,19,11
1652,21,17,17,39
1653,21,17,12,24
1654,21,17,32,49
1655,21,17,34,37
1656,21,17,28,39
1657,21,17,21,34
1658,21,17,48,15
1659,21,17,39,46
1660,21,17,13,15
1661,21,17,48,22
1662,21,17,30,41
1663,21,17,40,44
1664,21,17,27,44
1665,21,17,33,49
1666,21,17,41,39
1667,21,17,31,13
1668,21,17,38,36
1669,21,17,45,26
1670,21,17,32,19
1671,21,17,35,36
1672,21,17,43,35
1673,21,17,16,15
1674,21,17,44,20
1675,21,17,19,43
1676,21,17,39,48
1677,21,17,34,38
1678,21,17,29,28
1679,21,17,35,11
1680,21,17,26,21
1681,21,17,12,42
1682,21,17,48,34
1683,21,17,27,46
1684,21,17,10,21
1685,21,17,12,19
1686,21,17,24,43
1687,21,17,18,22
1688,21,17,23,27
1689,21,17,11,36
1690,21,17,22,46
1691,21,17,42,45
1692,21,17,33,21
1693,21,17,17,24
1694,21,17,14,33
1695,21,17,29,33
1696,21,17,34,25
1697,21,17,29,48
1698,21,17,23,36
1699,21,17,19,49
1700,21,17,29,23
1701,21,17,16,22
1702,21,17,18,14
1703,21,17,20,18
1704,21,17,26,48
1705,21,17,46,49
1706,21,17,13,40
1707,21,17,42,43
1708,21,17,36,13
1709,21,17,11,28
1710,21,17,16,32
1711,21,17,21,34
1712,21,17,26,46
1713,21,17,28,24
1714,21,17,43,25
1715,21,17,33,28
1716,21,17,40,30
1717,21,17,10,39
1718,21,17,28,47
1719,21,17,30,32
1720,21,17,12,23
1721,21,17,21,25
1722,21,17,31,37
1723,21,17,40,44
1724,21,17,23,33
1725,21,17,35,43
1726,21,17,33,25
1727,21,17,25,24
1728,21,17,15,35
1729,21,17,36,28
1730,21,17,20,14
1731,21,17,31,28
1732,21,17,30,16
1733,21,17,17,43
1734,21,17,45,12
1735,21,17,28,20
1736,21,17,26,11
1737,21,17,30,13
1738,21,17,16,18
1739,21,17,14,29
1740,21,17,35,36
1741,21,17,31,10
1742,21,17,35,22
1743,21,17,36,42
1744,21,17,17,25
1745,21,17,48,27
1746,21,17,35,38
1747,21,17,46,28
1748,21,17,25,19
1749,21,17,10,32
1750,21,17,37,41
1751,21,17,25,12
1752,21,17,15,29
1753,21,17,43,42
1754,21,17,27,26
1755,21,17,20,26
1756,21,17,21,37
1757,21,17,20,25
1758,21,17,36,16
1759,21,17,18,44
1760,21,17,16,43
1761,21,17,40,32
1762,21,17,44,21
1763,21,17,35,33
1764,21,17,45,30
1765,21,17,13,47
1766,21,17,13,20
1767,21,17,25,12
1768,21,17,48,26
1769,21,17,28,45
1770,21,17,28,35
1771,21,17,10,28
1772,21,17,25,32
1773,21,17,31,44
1774,21,17,17,19
1775,21,17,26,25
1776,21,17,45,11
1777,21,17,48,13
1778,21,17,22,32
1779,21,17,30,10
1780,21,17,38,33
1781,21,17,28,22
1782,21,17,45,12
1783,21,17,39,48
1784,21,17,27,26
1785,21,17,26,22
1786,21,17,23,26
1787,21,17,30,49
1788,21,17,26,35
1789,21,17,22,44
1790,21,17,29,45
1791,21,17,17,19
1792,21,17,30,16
1793,21,17,25,49
1794,21,17,28,32
1795,21,17,36,32
1796,21,17,26,39
1797,21,17,43,11
1798,21,17,31,15
1799,21,17,46,46
1800,21,17,27,37
1801,21,17,25,36
1802,21,17,12,23
1803,21,17,48,32
1804,21,17,39,42
1805,21,17,47,45
1806,21,17,23,33
1807,21,17,38,37
1808,21,17,42,22
1809,21,17,39,25
1810,21,17,21,49
1811,21,17,15,43
1812,21,17,46,33
1813,21,17,10,31
1814,21,17,23,23
1815,21,17,49,28
1816,21,17,32,39
1817,21,17,23,44
1818,21,17,48,35
1819,21,17,14,27
1820,21,17,33,33
1821,21,17,26,33
1822,21,17,38,45
1823,21,17,38,14
1824,21,17,15,16
1825,21,17,31,21
1826,21,17,20,46
1827,21,17,30,46
1828,21,17,14,15
1829,21,17,39,11
1830,21,17,27,34
1831,21,17,31,40
1832,21,17,15,16
1833,21,17,43,43
1834,21,17,37,19
1835,21,17,30,45
1836,21,17,38,39
1837,21,17,28,42
1838,21,17,17,25
1839,21,17,21,15
1840,21,17,15,11
1841,21,17,10,35
1842,21,17,48,42
1843,21,17,11,34
1844,21,17,12,41
1845,21,17,49,43
1846,21,17,10,19
1847,21,17,24,17
1848,21,17,22,42
1849,21,17,26,41
1850,21,17,18,28
1851,21,17,43,17
1852,21,17,24,43
1853,21,17,33,10
1854,21,17,34,22
1855,21,17,18,41
1856,21,17,29,31
1857,21,17,41,25
1858,21,17,23,17
1859,21,17,28,35
1860,21,17,30,30
1861,21,17,45,45
1862,21,17,18,26
1863,21,17,38,19
1864,21,17,33,17
1865,21,17,26,23
1866,21,17,41,15
1867,21,17,22,22
1868,21,17,30,39
1869,21,17,20,24
1870,21,17,27,39
1871,21,17,23,22
1872,21,17,10,28
1873,21,17,35,37
1874,21,17,18,11
1875,21,17,11,31
1876,21,17,43,33
1877,21,17,17,28
1878,21,17,16,23
1879,21,17,12,45
1880,21,17,26,36
1881,21,17,27,32
1882,21,17,14,10
1883,21,17,13,10
1884,21,17,37,27
1885,21,17,43,26
1886,21,17,22,35
1887,21,17,17,36
1888,21,17,21,10
1889,21,17,19,35
1890,21,17,39,48
1891,21,17,10,40
1892,21,17,15,24
1893,21,17,44,24
1894,21,17,29,42
1895,21,17,32,17
1896,21,17,36,24
1897,21,17,46,49
1898,21,17,44,31
1899,21,17,35,28
1900,21,17,29,46
1901,21,17,35,11
1902,21,17,38,38
1903,21,17,14,25
1904,21,17,17,32
1905,21,17,21,26
1906,21,17,34,26
1907,21,17,21,27
1908,21,17,34,22
1909,21,17,29,36
1910,21,17,27,15
1911,21,17,38,38
1912,21,17,38,16
1913,21,17,17,23
1914,21,17,41,18
1915,21,17,26,29
1916,21,17,15,23
1917,21,17,14,15
1918,21,17,33,34
1919,21,17,23,41
1920,21,17,28,42
1921,21,17,23,34
1922,21,17,18,19
1923,21,17,14,46
1924,21,17,25,41
1925,21,17,44,34
1926,21,17,25,43
1927,21,17,27,47
1928,21,17,34,19
1929,21,17,11,15
1930,21,17,44,47
1931,21,17,18,47
1932,21,17,19,10
1933,21,17,46,45
1934,21,17,37,39
1935,21,17,32,48
1936,21,17,23,13
1937,21,17,42,15
1938,21,17,35,12
1939,21,17,11,47
1940,21,17,34,44
1941,21,17,33,19
1942,21,17,43,15
1943,21,17,32,11
1944,21,17,48,24
1945,21,17,34,23
1946,21,17,26,28
1947,21,17,19,32
1948,21,17,39,26
1949,21,17,32,16
1950,21,17,37,43
1951,21,17,32,40
1952,21,17,21,42
1953,21,17,13,16
1954,21,17,23,12
1955,21,17,32,28
1956,21,17,48,25
1957,21,17,33,14
1958,21,17,34,37
1959,21,17,10,17
1960,21,17,25,45
1961,21,17,31,10
1962,21,17,16,27
1963,21,17,41,39
1964,21,17,18,26
1965,21,17,49,26
1966,21,17,46,18
1967,21,17,19,47
1968,21,17,28,41
1969,21,17,31,10
1970,21,17,36,17
1971,21,17,29,48
1972,21,17,45,20
1973,21,17,13,43
1974,21,17,45,18
1975,21,17,32,33
1976,21,17,24,49
1977,21,17,38,27
1978,21,17,32,43
1979,21,17,18,13
1980,21,17,49,48
1981,21,17,34,33
1982,21,17,17,32
1983,21,17,29,41
1984,21,17,18,20
1985,21,17,31,35
1986,21,17,19,10
1987,21,17,33,42
1988,21,17,29,17
1989,21,17,27,20
1990,21,17,11,29
1991,21,17,47,21
1992,21,17,27,22
1993,21,17,43,26
1994,21,17,47,31
1995,21,17,45,19
1996,21,17,11,48
1997,21,17,37,33
1998,21,17,33,20
1999,21,17,18,32
2000,21,17,15,19
2001,21,17,49,24
2002,21,17,27,49
2003,21,17,33,25
2004,21,17,43,17
2005,21,17,42,17
2006,21,17,41,25
2007,21,17,29,24
2008,21,17,34,40
2009,21,17,20,15
2010,21,17,23,45
2011,21,17,17,38
2012,21,17,47,21
2013,21,17,29,36
2014,21,17,49,23
2015,21,17,20,29
2016,21,17,43,49
2017,21,17,17,18
2018,21,17,35,24
2019,21,17,32,25
2020,21,17,14,13
2021,21,17,22,24
2022,21,17,20,29
2023,21,17,11,22
2024,21,17,12,13
2025,21,17,32,49
2026,21,17,30,13
2027,21,17,38,14
2028,21,17,39,19
2029,21,17,29,16
2030,21,17,24,12
2031,21,17,14,41
2032,21,17,24,13
2033,21,17,49,25
2034,21,17,12,44
2035,21,17,35,19
2036,21,17,14,23
2037,21,17,27,33
2038,21,17,38,17
2039,21,17,22,16
2040,21,17,35,24
2041,21,17,21,14
2042,21,17,15,20
2043,21,17,42,13
2044,21,17,11,42
2045,21,17,25,41
2046,21,17,22,10
2047,21,17,19,48
2048,21,17,10,18
2049,21,17,15,41
2050,21,17,33,21
2051,21,17,26,49
2052,21,17,22,26
2053,21,17,14,37
2054,21,17,34,35
2055,21,17,38,29
2056,21,17,25,41
2057,21,17,32,30
2058,21,17,46,38
2059,21,17,24,35
2060,21,17,37,16
2061,21,17,49,10
2062,21,17,14,14
2063,21,17,42,42
2064,21,17,13,35
2065,21,17,16,42
2066,21,17,22,27
2067,21,17,34,21
2068,21,17,32,43
2069,21,17,43,16
2070,21,17,19,26
2071,21,17,31,38
2072,21,17,47,48
2073,21,17,34,11
2074,21,17,21,43
2075,21,17,18,38
2076,21,17,49,24
2077,21,17,12,31
2078,21,17,27,40
2079,21,17,26,33
2080,21,17,17,10
2081,21,17,44,17
2082,21,17,45,35
2083,21,17,36,20
2084,21,17,11,37
2085,21,17,39,22
2086,21,17,43,11
2087,21,17,45,23
2088,21,17,26,14
2089,21,17,12,31
2090,21,17,11,18
2091,21,17,24,22
2092,21,17,16,43
2093,21,17,36,26
2094,21,17,49,18
2095,21,17,16,24
2096,21,17,40,47
2097,21,17,28,18
2098,21,17,38,40
2099,21,17,36,35
2100,21,17,43,43
2101,21,17,23,48
2102,21,17,20,22
2103,21,17,23,13
2104,21,17,49,13
2105,21,17,43,19
2106,21,17,41,49
2107,21,17,18,24
2108,21,17,29,48
2109,21,17,25,46
2110,21,17,14,31
2111,21,17,11,17
2112,21,17,42,26
2113,21,17,23,31
2114,21,17,12,21
2115,21,17,47,20
2116,21,17,38,13
2117,21,17,47,25
2118,21,17,19,33
2119,21,17,17,33
2120,21,17,17,24
2121,21,17,42,39
2122,21,17,34,27
2123,21,17,31,35
2124,21,17,27,21
2125,21,17,40,38
2126,21,17,42,49
2127,21,17,48,16
2128,21,17,49,31
2129,21,17,27,23
2130,21,17,31,21
2131,21,17,39,49
2132,21,17,24,45
2133,21,17,37,33
2134,21,17,22,24
2135,21,17,45,21
2136,21,17,18,11
2137,21,17,36,23
2138,21,17,34,15
2139,21,17,21,48
2140,21,17,36,37
2141,21,17,34,25
2142,21,17,38,23
2143,21,17,26,49
2144,21,17,36,28
2145,21,17,46,35
2146,21,17,30,34
2147,21,17,23,37
2148,21,17,21,10
2149,21,17,31,40
2150,21,17,47,10
2151,21,17,26,20
2152,21,17,21,17
2153,21,17,11,23
2154,21,17,42,21
2155,21,17,49,30
2156,21,17,20,32
2157,21,17,31,40
2158,21,17,15,12
2159,21,17,47,28
2160,21,17,36,29
2161,21,17,12,38
2162,21,17,28,45
2163,21,17,18,29
2164,21,17,25,49
2165,21,17,41,48
2166,21,17,16,46
2167,21,17,32,27
2168,21,17,42,31
2169,21,17,41,21
2170,21,17,27,48
2171,21,17,43,49
2172,21,17,48,24
2173,21,17,14,41
2174,21,17,38,37
2175,21,17,43,26
2176,21,17,43,38
2177,21,17,40,12
2178,21,17,12,45
2179,21,17,26,40
2180,21,17,34,21
2181,21,17,46,28
2182,21,17,14,21
2183,21,17,37,48
2184,21,17,25,43
2185,21,17,21,44
2186,21,17,31,32
2187,21,17,25,19
2188,21,17,20,30
2189,21,17,15,46
2190,21,17,37,34
2191,21,17,44,47
2192,21,17,20,30
2193,21,17,44,18
2194,21,17,43,43
2195,21,17,17,10
2196,21,17,18,47
2197,21,17,25,33
2198,21,17,38,47
2199,21,17,49,27
2200,21,17,42,44
2201,21,17,32,28
2202,21,17,26,15
2203,21,17,42,17
2204,21,17,20,48
2205,21,17,37,42
2206,21,17,49,20
2207,21,17,37,36
2208,21,17,38,27
2209,21,17,25,34
2210,21,17,18,23
2211,21,17,30,15
2212,21,17,21,36
2213,21,17,47,14
2214,21,17,40,36
2215,21,17,36,43
2216,21,17,19,27
2217,21,17,15,29
2218,21,17,10,35
2219,21,17,12,29
2220,21,17,19,16
2221,21,17,48,39
2222,21,17,12,41
2223,21,17,32,37
2224,21,17,27,47
2225,21,17,49,17
2226,21,17,15,27
2227,21,17,33,14
2228,21,17,24,25
2229,21,17,37,22
2230,21,17,46,22
2231,21,17,47,24
2232,21,17,44,26
2233,21,17,39,33
2234,21,17,25,46
2235,21,17,14,18
2236,21,17,24,32
2237,21,17,10,15
2238,21,17,35,44
2239,21,17,21,15
2240,21,17,42,20
2241,21,17,14,37
2242,21,17,34,39
2243,21,17,42,15
2244,21,17,25,17
2245,21,17,19,30
2246,21,17,10,15
2247,21,17,41,19
2248,21,17,48,12
2249,21,17,15,15
2250,21,17,46,32
2251,21,17,36,22
2252,21,17,27,22
2253,21,17,23,14
2254,21,17,15,24
2255,21,17,35,28
2256,21,17,26,35
2257,21,17,41,31
2258,21,17,26,33
2259,21,17,21,12
2260,21,17,14,47
2261,21,17,31,30
2262,21,17,12,29
2263,21,17,48,34
2264,21,17,34,40
2265,21,17,19,13
2266,21,17,17,38
2267,21,17,22,35
2268,21,17,20,34
2269,21,17,11,30
2270,21,17,41,42
2271,21,17,33,12
2272,21,17,41,44
2273,21,17,41,38
2274,21,17,12,43
2275,21,17,41,38
2276,21,17,23,43
2277,21,17,17,26
2278,21,17,33,35
2279,21,17,15,21
2280,21,17,39,42
2281,21,17,42,14
2282,21,17,49,11
2283,21,17,35,34
2284,21,17,23,46
2285,21,17,26,38
2286,21,17,29,31
2287,21,17,14,33
2288,21,17,12,10
2289,21,17,20,33
2290,21,17,33,16
2291,21,17,49,25
2292,21,17,16,40
2293,21,17,12,19
2294,21,17,33,21
2295,21,17,10,49
2296,21,17,27,46
2297,21,17,38,49
2298,21,17,45,14
2299,21,17,39,26
2300,21,17,40,15
2301,21,17,41,31
2302,21,17,27,44
2303,21,17,12,40
2304,21,17,13,19
2305,21,17,11,42
2306,21,17,12,37
2307,21,17,14,36
2308,21,17,11,46
2309,21,17,32,21
2310,21,17,11,25
2311,21,17,38,26
2312,21,17,37,43
2313,21,17,25,15
2314,21,17,17,29
2315,21,17,49,28
2316,21,17,22,12
2317,21,17,21,32
2318,21,17,45,39
2319,21,17,15,39
2320,21,17,13,32
2321,21,17,30,16
2322,21,17,22,44
2323,21,17,24,30
2324,21,17,10,22
2325,21,17,40,37
2326,21,17,46,14
2327,21,17,28,46
2328,21,17,14,40
2329,21,17,39,26
2330,21,17,27,12
2331,21,17,22,40
2332,21,17,17,47
2333,21,17,49,38
2334,21,17,22,29
2335,21,17,44,15
2336,21,17,17,38
2337,21,17,15,39
2338,21,17,33,10
2339,21,17,19,46
2340,21,17,46,21
2341,21,17,43,29
2342,21,17,30,39
2343,21,17,49,40
2344,21,17,32,21
2345,21,17,40,41
2346,21,17,20,11
2347,21,17,13,49
2348,21,17,11,45
2349,21,17,31,35
2350,21,17,10,48
2351,21,17,30,30
2352,21,17,28,29
2353,21,17,32,48
2354,21,17,41,11
2355,21,17,46,44
2356,21,17,30,37
2357,21,17,15,23
2358,21,17,19,47
2359,21,17,25,46
2360,21,17,27,27
2361,21,17,18,13
2362,21,17,49,21
2363,21,17,19,21
2364,21,17,30,10
2365,21,17,24,45
2366,21,17,40,47
2367,21,17,21,33
2368,21,17,29,15
2369,21,17,45,45
2370,21,17,47,12
2371,21,17,11,40
2372,21,17,29,25
2373,21,17,25,14
2374,21,17,30,31
2375,21,17,36,14
2376,21,17,19,37
2377,21,17,42,33
2378,21,17,17,33
2379,21,17,46,35
2380,21,17,17,25
2381,21,17,46,35
2382,21,17,40,44
2383,21,17,15,23
2384,21,17,12,23
2385,21,17,49,14
2386,21,17,27,44
2387,21,17,41,18
2388,21,17,42,15
2389,21,17,42,15
2390,21,17,36,41
2391,21,17,20,33
2392,21,17,38,13
2393,21,17,25,44
2394,21,17,30,32
2395,21,17,41,11
2396,21,17,44,27
2397,21,17,35,39
2398,21,17,43,40
2399,21,17,31,23
2400,21,17,15,37
2401,21,17,23,20
2402,21,17,32,40
2403,21,17,20,37
2404,21,17,34,30
2405,21,17,25,28
2406,21,17,31,39
2407,21,17,33,10
2408,21,17,16,30
2409,21,17,12,22
2410,21,17,13,27
2411,21,17,34,30
2412,21,17,15,28
2413,21,17,10,49
2414,21,17,24,23
2415,21,17,44,40
2416,21,17,23,36
2417,21,17,49,32
2418,21,17,32,23
2419,21,17,43,40
2420,21,17,29,21
2421,21,17,14,40
2422,21,17,14,10
2423,21,17,44,20
2424,21,17,31,13
2425,21,17,15,25
2426,21,17,43,46
2427,21,17,43,36
2428,21,17,33,26
2429,21,17,15,29
2430,21,17,37,32
2431,21,17,14,21
2432,21,17,35,35
2433,21,17,11,21
2434,21,17,36,48
2435,21,17,44,30
2436,21,17,30,37
2437,21,17,40,18
2438,21,17,17,23
2439,21,17,45,41
2440,21,17,24,33
2441,21,17,30,32
2442,21,17,44,33
2443,21,17,41,37
2444,21,17,15,24
2445,21,17,41,42
2446,21,17,22,42
2447,21,17,35,48
2448,21,17,35,22
2449,21,17,47,33
2450,21,17,41,39
2451,21,17,10,14
2452,21,17,28,45
2453,21,17,30,14
2454,21,17,38,20
2455,21,17,24,38
2456,21,17,30,38
2457,21,17,37,13
2458,21,17,47,32
2459,21,17,30,40
2460,21,17,21,31
2461,21,17,49,36
2462,21,17,44,39
2463,21,17,14,35
2464,21,17,46,42
2465,21,17,26,43
2466,21,17,14,14
2467,21,17,28,48
2468,21,17,40,46
2469,21,17,31,32
2470,21,17,44,15
2471,21,17,29,16
2472,21,17,40,10
2473,21,17,18,28
2474,21,17,22,27
2475,21,17,39,30
2476,21,17,46,20
2477,21,17,24,19
2478,21,17,28,20
2479,21,17,14,38
2480,21,17,23,17
2481,21,17,19,30
2482,21,17,14,26
2483,21,17,24,27
2484,21,17,33,41
2485,21,17,11,33
2486,21,17,48,20
2487,21,17,29,34
2488,21,17,23,46
2489,21,17,36,24
2490,21,17,21,32
2491,21,17,34,41
2492,21,17,12,38
2493,21,17,23,30
2494,21,17,21,34
2495,21,17,27,46
2496,21,17,26,17
2497,21,17,33,43
2498,21,17,18,36
2499,21,17,31,25
2500,21,17,43,20
2501,21,17,42,32
2502,21,17,18,18
2503,21,17,30,19
2504,21,17,21,36
2505,21,17,30,24
2506,21,17,46,15
2507,21,17,26,14
2508,21,17,47,37
2509,21,17,20,46
2510,21,17,29,20
2511,21,17,42,36
2512,21,17,13,49
2513,21,17,15,48
2514,21,17,49,48
2515,21,17,19,27
2516,21,17,27,48
2517,21,17,36,40
2518,21,17,17,36
2519,21,17,20,31
2520,21,17,29,49
2521,21,17,44,31
2522,21,17,40,30
2523,21,17,32,27
2524,21,17,34,38
2525,21,17,31,49
2526,21,17,40,13
2527,21,17,41,26
2528,21,17,31,35
2529,21,17,33,11
2530,21,17,42,23
2531,21,17,24,17
2532,21,17,32,16
2533,21,17,13,15
2534,21,17,15,16
2535,21,17,33,30
2536,21,17,49,30
2537,21,17,11,41
2538,21,17,15,31
2539,21,17,38,23
2540,21,17,42,48
2541,21,17,12,38
2542,21,17,23,35
2543,21,17,45,18
2544,21,17,39,32
2545,21,17,34,20
2546,21,17,25,10
2547,21,17,19,19
2548,21,17,26,33
2549,21,17,46,35
2550,21,17,35,38
2551,21,17,39,19
2552,21,17,48,17
2553,21,17,16,40
2554,21,17,31,19
2555,21,17,15,12
2556,21,17,13,46
2557,21,17,30,14
2558,21,17,10,38
2559,21,17,45,22
2560,21,17,42,20
2561,21,17,40,20
2562,21,17,45,48
2563,21,17,48,38
2564,21,17,39,38
2565,21,17,23,19
2566,21,17,24,11
2567,21,17,17,25
2568,21,17,39,17
2569,21,17,48,45
2570,21,17,49,17
2571,21,17,22,39
2572,21,17,17,33
2573,21,17,26,13
2574,21,17,43,23
2575,21,17,33,22
2576,21,17,28,43
2577,21,17,11,23
2578,21,17,42,27
2579,21,17,21,33
2580,21,17,25,30
2581,21,17,17,18
2582,21,17,44,11
2583,21,17,37,11
2584,21,17,13,27
2585,21,17,44,39
2586,21,17,39,41
2587,21,17,22,26
2588,21,17,11,46
2589,21,17,12,10
2590,21,17,26,23
2591,21,17,10,29
2592,21,17,13,17
2593,21,17,23,36
2594,21,17,26,18
2595,21,17,12,17
2596,21,17,16,25
2597,21,17,21,32
2598,21,17,14,44
2599,21,17,32,42
2600,21,17,24,41
2601,21,17,12,23
2602,21,17,30,27
2603,21,17,28,20
2604,21,17,32,35
2605,21,17,20,21
2606,21,17,32,45
2607,21,17,49,15
2608,21,17,31,17
2609,21,17,17,45
2610,21,17,27,39
2611,21,17,46,32
2612,21,17,45,42
2613,21,17,22,45
2614,21,17,23,37
2615,21,17,24,19
2616,21,17,45,11
2617,21,17,13,18
2618,21,17,12,18
2619,21,17,23,44
