,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,13,47,18
1354,26,13,14,35
1355,26,13,32,38
1356,26,13,10,18
1357,26,13,29,47
1358,26,13,46,34
1359,26,13,48,24
1360,26,13,17,14
1361,26,13,47,35
1362,26,13,32,23
1363,26,13,10,24
1364,26,13,15,13
1365,26,13,29,17
1366,26,13,27,48
1367,26,13,22,44
1368,26,13,43,18
1369,26,13,10,12
1370,26,13,31,26
1371,26,13,44,26
1372,26,13,22,32
1373,26,13,17,41
1374,26,13,43,20
1375,26,13,39,11
1376,26,13,33,36
1377,26,13,10,21
1378,26,13,29,13
1379,26,13,35,27
1380,26,13,34,15
1381,26,13,49,42
1382,26,13,34,40
1383,26,13,49,14
1384,26,13,29,27
1385,26,13,39,47
1386,26,13,47,13
1387,26,13,34,18
1388,26,13,21,32
1389,26,13,30,47
1390,26,13,24,30
1391,26,13,41,40
1392,26,13,19,30
1393,26,13,15,36
1394,26,13,22,40
1395,26,13,42,15
1396,26,13,37,44
1397,26,13,31,34
1398,26,13,24,20
1399,26,13,24,47
1400,26,13,41,40
1401,26,13,39,11
1402,26,13,49,45
1403,26,13,36,14
1404,26,13,39,23
1405,26,13,15,38
1406,26,13,30,41
1407,26,13,19,45
1408,26,13,28,30
1409,26,13,21,31
1410,26,13,17,15
1411,26,13,10,30
1412,26,13,24,43
1413,26,13,39,19
1414,26,13,43,18
1415,26,13,19,21
1416,26,13,10,43
1417,26,13,15,28
1418,26,13,26,30
1419,26,13,18,39
1420,26,13,23,33
1421,26,13,25,17
1422,26,13,28,29
1423,26,13,41,45
1424,26,13,27,24
1425,26,13,28,17
1426,26,13,15,16
1427,26,13,23,38
1428,26,13,20,26
1429,26,13,32,41
1430,26,13,30,28
1431,26,13,33,38
1432,26,13,12,46
1433,26,13,19,29
1434,26,13,39,34
1435,26,13,31,42
1436,26,13,11,10
1437,26,13,12,44
1438,26,13,27,25
1439,26,13,32,31
1440,26,13,31,42
1441,26,13,48,22
1442,26,13,14,13
1443,26,13,42,35
1444,26,13,10,30
1445,26,13,46,33
1446,26,13,19,26
1447,26,13,21,47
1448,26,13,45,46
1449,26,13,36,45
1450,26,13,45,19
1451,26,13,12,11
1452,26,13,32,28
1453,26,13,18,49
1454,26,13,36,15
1455,26,13,40,41
1456,26,13,31,28
1457,26,13,43,37
1458,26,13,48,41
1459,26,13,37,21
1460,26,13,16,10
1461,26,13,45,39
1462,26,13,35,14
1463,26,13,32,41
1464,26,13,49,44
1465,26,13,39,28
1466,26,13,24,11
1467,26,13,43,25
1468,26,13,13,45
1469,26,13,45,45
1470,26,13,45,19
1471,26,13,45,28
1472,26,13,43,45
1473,26,13,28,25
1474,26,13,28,15
1475,26,13,21,20
1476,26,13,17,11
1477,26,13,22,47
1478,26,13,14,17
1479,26,13,33,36
1480,26,13,24,37
1481,26,13,25,42
1482,26,13,18,15
1483,26,13,26,21
1484,26,13,23,44
1485,26,13,10,24
1486,26,13,39,34
1487,26,13,19,10
1488,26,13,43,14
1489,26,13,18,29
1490,26,13,47,30
1491,26,13,44,31
1492,26,13,30,40
1493,26,13,36,27
1494,26,13,48,36
1495,26,13,18,41
1496,26,13,43,31
1497,26,13,10,11
1498,26,13,16,49
1499,26,13,10,39
1500,26,13,27,38
1501,26,13,41,40
1502,26,13,22,14
1503,26,13,15,40
1504,26,13,19,24
1505,26,13,41,27
1506,26,13,41,18
1507,26,13,34,38
1508,26,13,38,37
1509,26,13,24,45
1510,26,13,45,13
1511,26,13,46,17
1512,26,13,46,13
1513,26,13,40,18
1514,26,13,46,26
1515,26,13,20,37
1516,26,13,31,22
1517,26,13,11,33
1518,26,13,18,14
1519,26,13,18,44
1520,26,13,24,15
1521,26,13,46,17
1522,26,13,26,21
1523,26,13,44,13
1524,26,13,46,43
1525,26,13,49,10
1526,26,13,14,25
1527,26,13,28,38
1528,26,13,31,21
1529,26,13,24,29
1530,26,13,27,16
1531,26,13,32,24
1532,26,13,11,41
1533,26,13,41,28
1534,26,13,33,46
1535,26,13,14,21
1536,26,13,22,47
1537,26,13,14,12
1538,26,13,20,27
1539,26,13,30,35
1540,26,13,39,27
1541,26,13,24,10
1542,26,13,15,12
1543,26,13,23,13
1544,26,13,35,22
1545,26,13,38,30
1546,26,13,40,40
1547,26,13,31,14
1548,26,13,22,44
1549,26,13,46,20
1550,26,13,17,11
1551,26,13,25,41
1552,26,13,42,49
1553,26,13,12,41
1554,26,13,17,10
1555,26,13,14,13
1556,26,13,29,32
1557,26,13,38,24
1558,26,13,21,40
1559,26,13,38,24
1560,26,13,36,22
1561,26,13,30,32
1562,26,13,16,12
1563,26,13,49,21
1564,26,13,26,13
1565,26,13,38,14
1566,26,13,45,31
1567,26,13,20,37
1568,26,13,15,21
1569,26,13,27,27
1570,26,13,16,23
1571,26,13,27,32
1572,26,13,16,29
1573,26,13,19,38
1574,26,13,35,12
1575,26,13,38,42
1576,26,13,36,16
1577,26,13,23,37
1578,26,13,45,18
1579,26,13,28,32
1580,26,13,31,28
1581,26,13,45,15
1582,26,13,28,16
1583,26,13,27,48
1584,26,13,23,10
1585,26,13,42,25
1586,26,13,15,25
1587,26,13,25,25
1588,26,13,18,36
1589,26,13,24,18
1590,26,13,48,49
1591,26,13,32,32
1592,26,13,25,32
1593,26,13,14,25
1594,26,13,25,21
1595,26,13,35,40
1596,26,13,25,11
1597,26,13,29,31
1598,26,13,26,36
1599,26,13,15,48
1600,26,13,18,25
1601,26,13,16,22
1602,26,13,27,43
1603,26,13,32,46
1604,26,13,15,36
1605,26,13,41,35
1606,26,13,27,37
1607,26,13,13,29
1608,26,13,32,31
1609,26,13,46,39
1610,26,13,16,15
1611,26,13,35,49
1612,26,13,36,20
1613,26,13,20,39
1614,26,13,45,10
1615,26,13,38,34
1616,26,13,41,27
1617,26,13,44,33
1618,26,13,40,43
1619,26,13,43,21
1620,26,13,25,10
1621,26,13,27,38
1622,26,13,39,16
1623,26,13,15,17
1624,26,13,49,48
1625,26,13,29,31
1626,26,13,23,31
1627,26,13,40,49
1628,26,13,10,15
1629,26,13,33,14
1630,26,13,14,45
1631,26,13,34,14
1632,26,13,31,40
1633,26,13,45,32
1634,26,13,37,23
1635,26,13,36,16
1636,26,13,43,21
1637,26,13,18,45
1638,26,13,38,43
1639,26,13,14,39
1640,26,13,26,49
1641,26,13,25,47
1642,26,13,32,42
1643,26,13,44,40
1644,26,13,38,32
1645,26,13,34,38
1646,26,13,10,45
1647,26,13,32,26
1648,26,13,12,35
1649,26,13,43,33
1650,26,13,18,33
1651,26,13,26,38
1652,26,13,32,36
1653,26,13,36,37
1654,26,13,18,40
1655,26,13,48,35
1656,26,13,17,36
1657,26,13,13,23
1658,26,13,35,48
1659,26,13,45,47
1660,26,13,46,14
1661,26,13,22,25
1662,26,13,36,31
1663,26,13,24,20
1664,26,13,12,29
1665,26,13,33,41
1666,26,13,29,41
1667,26,13,17,45
1668,26,13,25,24
1669,26,13,16,35
1670,26,13,28,20
1671,26,13,27,10
1672,26,13,47,41
1673,26,13,34,27
1674,26,13,40,38
1675,26,13,29,36
1676,26,13,30,44
1677,26,13,43,38
1678,26,13,46,33
1679,26,13,21,13
1680,26,13,10,33
1681,26,13,20,43
1682,26,13,32,28
1683,26,13,45,14
1684,26,13,37,10
1685,26,13,30,34
1686,26,13,29,35
1687,26,13,22,43
1688,26,13,36,29
1689,26,13,18,43
1690,26,13,16,27
1691,26,13,32,25
1692,26,13,44,24
1693,26,13,18,21
1694,26,13,13,12
1695,26,13,25,42
1696,26,13,17,49
1697,26,13,10,37
1698,26,13,27,29
1699,26,13,42,17
1700,26,13,47,11
1701,26,13,42,36
1702,26,13,16,17
1703,26,13,14,11
1704,26,13,14,22
1705,26,13,38,47
1706,26,13,29,36
1707,26,13,45,35
1708,26,13,11,29
1709,26,13,27,19
1710,26,13,38,34
1711,26,13,30,39
1712,26,13,25,31
1713,26,13,18,27
1714,26,13,33,11
1715,26,13,13,29
1716,26,13,12,16
1717,26,13,14,31
1718,26,13,29,24
1719,26,13,11,12
1720,26,13,12,32
1721,26,13,46,14
1722,26,13,16,23
1723,26,13,14,19
1724,26,13,14,37
1725,26,13,23,31
1726,26,13,23,27
1727,26,13,26,47
1728,26,13,33,37
1729,26,13,43,30
1730,26,13,37,21
1731,26,13,39,28
1732,26,13,22,26
1733,26,13,47,46
1734,26,13,34,42
1735,26,13,44,14
1736,26,13,15,15
1737,26,13,21,24
1738,26,13,16,15
1739,26,13,23,11
1740,26,13,47,20
1741,26,13,38,23
1742,26,13,29,28
1743,26,13,26,23
1744,26,13,18,39
1745,26,13,10,47
1746,26,13,46,20
1747,26,13,18,21
1748,26,13,45,25
1749,26,13,20,11
1750,26,13,23,39
1751,26,13,49,26
1752,26,13,32,44
1753,26,13,23,46
1754,26,13,34,47
1755,26,13,30,49
1756,26,13,16,11
1757,26,13,35,24
1758,26,13,20,17
1759,26,13,23,17
1760,26,13,43,25
1761,26,13,44,18
1762,26,13,23,48
1763,26,13,29,34
1764,26,13,43,17
1765,26,13,35,49
1766,26,13,17,17
1767,26,13,31,16
1768,26,13,33,45
1769,26,13,29,40
1770,26,13,23,49
1771,26,13,25,34
1772,26,13,26,26
1773,26,13,36,14
1774,26,13,17,28
1775,26,13,30,12
1776,26,13,33,18
1777,26,13,36,18
1778,26,13,35,22
1779,26,13,36,14
1780,26,13,28,48
1781,26,13,27,40
1782,26,13,35,19
1783,26,13,37,36
1784,26,13,13,49
1785,26,13,27,21
1786,26,13,22,29
1787,26,13,31,42
1788,26,13,39,48
1789,26,13,25,20
1790,26,13,31,28
1791,26,13,22,14
1792,26,13,21,12
1793,26,13,36,21
1794,26,13,35,22
1795,26,13,44,45
1796,26,13,45,33
1797,26,13,11,20
1798,26,13,12,35
1799,26,13,30,27
1800,26,13,10,38
1801,26,13,21,45
1802,26,13,21,43
1803,26,13,16,36
1804,26,13,26,18
1805,26,13,14,27
1806,26,13,26,10
1807,26,13,37,33
1808,26,13,13,47
1809,26,13,40,12
1810,26,13,19,20
1811,26,13,26,15
1812,26,13,45,30
1813,26,13,31,20
1814,26,13,42,42
1815,26,13,42,36
1816,26,13,29,29
1817,26,13,37,24
1818,26,13,49,15
1819,26,13,33,37
1820,26,13,37,32
1821,26,13,15,26
1822,26,13,40,48
1823,26,13,48,25
1824,26,13,49,33
1825,26,13,42,33
1826,26,13,45,48
1827,26,13,16,26
1828,26,13,11,32
1829,26,13,12,35
1830,26,13,42,34
1831,26,13,17,13
1832,26,13,35,21
1833,26,13,36,10
1834,26,13,41,33
1835,26,13,36,43
1836,26,13,17,27
1837,26,13,33,14
1838,26,13,41,32
1839,26,13,33,44
1840,26,13,33,17
1841,26,13,30,48
1842,26,13,34,21
1843,26,13,21,49
1844,26,13,13,22
1845,26,13,27,47
1846,26,13,12,21
1847,26,13,14,27
1848,26,13,18,49
1849,26,13,21,44
1850,26,13,21,32
1851,26,13,26,41
1852,26,13,37,42
1853,26,13,39,41
1854,26,13,16,36
1855,26,13,48,19
1856,26,13,32,16
1857,26,13,23,29
1858,26,13,22,47
1859,26,13,37,14
1860,26,13,31,37
1861,26,13,16,44
1862,26,13,25,33
1863,26,13,14,29
1864,26,13,18,25
1865,26,13,45,36
1866,26,13,18,36
1867,26,13,25,14
1868,26,13,14,20
1869,26,13,30,15
1870,26,13,45,14
1871,26,13,32,46
1872,26,13,47,16
1873,26,13,10,14
1874,26,13,21,47
1875,26,13,33,14
1876,26,13,48,41
1877,26,13,22,12
1878,26,13,41,26
1879,26,13,16,19
1880,26,13,17,11
1881,26,13,10,42
1882,26,13,42,36
1883,26,13,17,34
1884,26,13,23,44
1885,26,13,38,23
1886,26,13,40,17
1887,26,13,31,46
1888,26,13,33,29
1889,26,13,27,41
1890,26,13,39,11
1891,26,13,38,17
1892,26,13,45,35
1893,26,13,16,20
1894,26,13,24,35
1895,26,13,28,21
1896,26,13,19,13
1897,26,13,37,18
1898,26,13,47,23
1899,26,13,18,17
1900,26,13,33,43
1901,26,13,36,20
1902,26,13,17,21
1903,26,13,10,39
1904,26,13,29,25
1905,26,13,22,43
1906,26,13,20,42
1907,26,13,47,27
1908,26,13,26,38
1909,26,13,40,36
1910,26,13,30,47
1911,26,13,32,29
1912,26,13,22,21
1913,26,13,14,43
1914,26,13,44,44
1915,26,13,14,42
1916,26,13,38,37
1917,26,13,26,37
1918,26,13,31,22
1919,26,13,21,24
1920,26,13,27,35
1921,26,13,22,35
1922,26,13,25,25
1923,26,13,35,18
1924,26,13,10,35
1925,26,13,15,37
1926,26,13,45,37
1927,26,13,43,30
1928,26,13,31,30
1929,26,13,42,40
1930,26,13,23,42
1931,26,13,10,24
1932,26,13,10,43
1933,26,13,35,29
1934,26,13,22,13
1935,26,13,19,27
1936,26,13,43,30
1937,26,13,34,19
1938,26,13,43,13
1939,26,13,49,31
1940,26,13,12,44
1941,26,13,46,29
1942,26,13,37,19
1943,26,13,11,25
1944,26,13,43,37
1945,26,13,14,30
1946,26,13,46,45
1947,26,13,16,24
1948,26,13,25,35
1949,26,13,30,43
1950,26,13,17,15
1951,26,13,36,48
1952,26,13,28,30
1953,26,13,26,42
1954,26,13,16,22
1955,26,13,15,44
1956,26,13,26,37
1957,26,13,13,48
1958,26,13,22,39
1959,26,13,47,48
1960,26,13,46,26
1961,26,13,27,19
1962,26,13,17,10
1963,26,13,22,22
1964,26,13,36,40
1965,26,13,49,16
1966,26,13,48,49
1967,26,13,17,36
1968,26,13,11,18
1969,26,13,29,12
1970,26,13,12,43
1971,26,13,18,31
1972,26,13,25,46
1973,26,13,22,33
1974,26,13,34,16
1975,26,13,17,20
1976,26,13,11,45
1977,26,13,31,31
1978,26,13,22,30
1979,26,13,47,49
1980,26,13,47,41
1981,26,13,48,17
1982,26,13,22,12
1983,26,13,38,34
1984,26,13,46,16
1985,26,13,41,20
1986,26,13,40,24
1987,26,13,31,47
1988,26,13,32,21
1989,26,13,49,35
1990,26,13,15,15
1991,26,13,15,28
1992,26,13,12,28
1993,26,13,49,16
1994,26,13,38,33
1995,26,13,13,48
1996,26,13,44,14
1997,26,13,43,46
1998,26,13,20,27
1999,26,13,21,11
2000,26,13,45,21
2001,26,13,19,40
2002,26,13,44,29
2003,26,13,16,19
2004,26,13,13,42
2005,26,13,40,15
2006,26,13,12,27
2007,26,13,31,37
2008,26,13,41,39
2009,26,13,15,48
2010,26,13,41,31
2011,26,13,17,25
2012,26,13,17,12
2013,26,13,18,22
2014,26,13,24,13
2015,26,13,29,31
2016,26,13,49,49
2017,26,13,48,11
2018,26,13,28,17
2019,26,13,29,35
2020,26,13,16,33
2021,26,13,23,23
2022,26,13,38,38
2023,26,13,28,10
2024,26,13,21,19
2025,26,13,16,48
2026,26,13,26,37
2027,26,13,30,16
2028,26,13,35,25
2029,26,13,48,15
2030,26,13,35,24
2031,26,13,38,46
2032,26,13,28,36
2033,26,13,34,31
2034,26,13,26,37
2035,26,13,46,49
2036,26,13,15,20
2037,26,13,38,32
2038,26,13,14,40
2039,26,13,43,22
2040,26,13,36,36
2041,26,13,41,13
2042,26,13,49,15
2043,26,13,20,38
2044,26,13,11,44
2045,26,13,16,13
2046,26,13,35,47
2047,26,13,46,34
2048,26,13,26,39
2049,26,13,16,17
2050,26,13,29,20
2051,26,13,15,25
2052,26,13,14,39
2053,26,13,39,35
2054,26,13,36,40
2055,26,13,14,49
2056,26,13,27,16
2057,26,13,15,23
2058,26,13,32,31
2059,26,13,25,34
2060,26,13,13,30
2061,26,13,30,42
2062,26,13,46,28
2063,26,13,44,34
2064,26,13,25,39
2065,26,13,35,36
2066,26,13,11,17
2067,26,13,18,19
2068,26,13,17,35
2069,26,13,41,23
2070,26,13,34,38
2071,26,13,26,25
2072,26,13,34,25
2073,26,13,28,46
2074,26,13,40,27
2075,26,13,39,33
2076,26,13,26,10
2077,26,13,21,36
2078,26,13,28,34
2079,26,13,11,16
2080,26,13,34,22
2081,26,13,33,36
2082,26,13,40,48
2083,26,13,16,29
2084,26,13,14,21
2085,26,13,49,33
2086,26,13,10,46
2087,26,13,28,36
2088,26,13,35,39
2089,26,13,46,33
2090,26,13,30,14
2091,26,13,22,12
2092,26,13,22,24
2093,26,13,33,29
2094,26,13,31,16
2095,26,13,38,12
2096,26,13,23,35
2097,26,13,19,42
2098,26,13,35,49
2099,26,13,34,42
2100,26,13,48,26
2101,26,13,45,28
2102,26,13,18,44
2103,26,13,47,36
2104,26,13,10,35
2105,26,13,17,15
2106,26,13,46,29
2107,26,13,25,32
2108,26,13,23,34
2109,26,13,40,10
2110,26,13,44,46
2111,26,13,34,29
2112,26,13,15,30
2113,26,13,14,48
2114,26,13,43,11
2115,26,13,44,15
2116,26,13,37,34
2117,26,13,46,12
2118,26,13,46,34
2119,26,13,19,37
2120,26,13,24,31
2121,26,13,32,40
2122,26,13,37,10
2123,26,13,31,27
2124,26,13,42,34
2125,26,13,19,44
2126,26,13,12,49
2127,26,13,28,25
2128,26,13,29,19
2129,26,13,26,32
2130,26,13,23,36
2131,26,13,44,27
2132,26,13,14,37
2133,26,13,40,24
2134,26,13,41,43
2135,26,13,39,41
2136,26,13,44,25
2137,26,13,19,49
2138,26,13,30,10
2139,26,13,16,22
2140,26,13,43,43
2141,26,13,27,23
2142,26,13,27,41
2143,26,13,41,10
2144,26,13,42,16
2145,26,13,10,39
2146,26,13,13,20
2147,26,13,29,34
2148,26,13,36,34
2149,26,13,38,16
2150,26,13,11,25
2151,26,13,47,12
2152,26,13,31,22
2153,26,13,19,30
2154,26,13,16,14
2155,26,13,11,37
2156,26,13,32,22
2157,26,13,21,25
2158,26,13,13,21
2159,26,13,44,42
2160,26,13,35,18
2161,26,13,41,25
2162,26,13,19,29
2163,26,13,23,15
2164,26,13,13,25
2165,26,13,41,14
2166,26,13,10,27
2167,26,13,43,48
2168,26,13,39,15
2169,26,13,31,33
2170,26,13,13,22
2171,26,13,27,13
2172,26,13,39,41
2173,26,13,31,25
2174,26,13,19,40
2175,26,13,45,15
2176,26,13,44,48
2177,26,13,22,37
2178,26,13,22,13
2179,26,13,32,17
2180,26,13,45,39
2181,26,13,15,23
2182,26,13,44,38
2183,26,13,41,48
2184,26,13,35,33
2185,26,13,48,35
2186,26,13,30,40
2187,26,13,36,23
2188,26,13,10,14
2189,26,13,48,15
2190,26,13,12,13
2191,26,13,35,30
2192,26,13,46,35
2193,26,13,27,41
2194,26,13,26,31
2195,26,13,20,44
2196,26,13,13,24
2197,26,13,44,26
2198,26,13,47,25
2199,26,13,10,26
2200,26,13,10,11
2201,26,13,16,37
2202,26,13,29,35
2203,26,13,11,39
2204,26,13,43,24
2205,26,13,38,27
2206,26,13,10,16
2207,26,13,46,44
2208,26,13,41,25
2209,26,13,34,22
2210,26,13,41,20
2211,26,13,32,21
2212,26,13,18,39
2213,26,13,45,30
2214,26,13,32,46
2215,26,13,49,37
2216,26,13,10,35
2217,26,13,17,46
2218,26,13,35,46
2219,26,13,14,32
2220,26,13,25,44
2221,26,13,16,17
2222,26,13,46,22
2223,26,13,25,36
2224,26,13,10,26
2225,26,13,33,30
2226,26,13,26,48
2227,26,13,31,24
2228,26,13,29,40
2229,26,13,45,18
2230,26,13,27,29
2231,26,13,41,19
2232,26,13,40,32
2233,26,13,38,42
2234,26,13,22,11
2235,26,13,40,15
2236,26,13,32,31
2237,26,13,31,26
2238,26,13,18,41
2239,26,13,18,43
2240,26,13,18,33
2241,26,13,24,10
2242,26,13,19,31
2243,26,13,41,20
2244,26,13,32,12
2245,26,13,14,32
2246,26,13,23,30
2247,26,13,15,13
2248,26,13,43,46
2249,26,13,37,29
2250,26,13,10,28
2251,26,13,43,17
2252,26,13,19,25
2253,26,13,30,13
2254,26,13,32,14
2255,26,13,35,23
2256,26,13,38,43
2257,26,13,21,13
2258,26,13,36,23
2259,26,13,41,42
2260,26,13,49,35
2261,26,13,28,26
2262,26,13,46,39
2263,26,13,33,20
2264,26,13,36,45
2265,26,13,19,36
2266,26,13,34,26
2267,26,13,30,46
2268,26,13,34,15
2269,26,13,12,13
2270,26,13,47,32
2271,26,13,41,14
2272,26,13,17,11
2273,26,13,24,34
2274,26,13,45,48
2275,26,13,23,20
2276,26,13,43,45
2277,26,13,47,27
2278,26,13,37,10
2279,26,13,44,26
2280,26,13,14,34
2281,26,13,36,35
2282,26,13,22,42
2283,26,13,46,27
2284,26,13,26,34
2285,26,13,41,29
2286,26,13,21,49
2287,26,13,27,38
2288,26,13,40,33
2289,26,13,33,23
2290,26,13,40,46
2291,26,13,39,23
2292,26,13,49,47
2293,26,13,12,39
2294,26,13,19,43
2295,26,13,18,30
2296,26,13,19,47
2297,26,13,45,42
2298,26,13,26,48
2299,26,13,43,42
2300,26,13,21,21
2301,26,13,10,41
2302,26,13,47,13
2303,26,13,11,24
2304,26,13,12,36
2305,26,13,12,33
2306,26,13,31,15
2307,26,13,26,32
2308,26,13,34,25
2309,26,13,28,31
2310,26,13,46,44
2311,26,13,26,46
2312,26,13,10,30
2313,26,13,43,33
2314,26,13,38,38
2315,26,13,42,11
2316,26,13,13,16
2317,26,13,31,28
2318,26,13,21,47
2319,26,13,33,47
2320,26,13,42,36
2321,26,13,30,42
2322,26,13,40,25
2323,26,13,17,26
2324,26,13,26,21
2325,26,13,33,13
2326,26,13,41,23
2327,26,13,37,39
2328,26,13,49,45
2329,26,13,21,28
2330,26,13,41,12
2331,26,13,48,36
2332,26,13,37,47
2333,26,13,25,46
2334,26,13,30,31
2335,26,13,48,28
2336,26,13,36,17
2337,26,13,17,20
2338,26,13,19,19
2339,26,13,26,34
2340,26,13,43,21
2341,26,13,36,23
2342,26,13,37,29
2343,26,13,36,21
2344,26,13,38,24
2345,26,13,38,21
2346,26,13,17,24
2347,26,13,26,13
2348,26,13,18,41
2349,26,13,30,12
2350,26,13,12,47
2351,26,13,22,26
2352,26,13,16,12
2353,26,13,12,24
2354,26,13,15,14
2355,26,13,44,16
2356,26,13,11,12
2357,26,13,31,42
2358,26,13,13,41
2359,26,13,40,20
2360,26,13,31,14
2361,26,13,12,21
2362,26,13,22,27
2363,26,13,18,33
2364,26,13,49,43
2365,26,13,44,19
2366,26,13,23,18
2367,26,13,47,37
2368,26,13,29,21
2369,26,13,48,18
2370,26,13,38,29
2371,26,13,13,23
2372,26,13,14,13
2373,26,13,20,26
2374,26,13,35,23
2375,26,13,32,45
2376,26,13,23,30
2377,26,13,17,18
2378,26,13,19,34
2379,26,13,25,16
2380,26,13,39,26
2381,26,13,47,41
2382,26,13,23,13
2383,26,13,26,46
2384,26,13,20,26
2385,26,13,49,43
2386,26,13,43,29
2387,26,13,14,24
2388,26,13,46,42
2389,26,13,24,22
2390,26,13,43,19
2391,26,13,48,23
2392,26,13,30,49
2393,26,13,27,48
2394,26,13,44,21
2395,26,13,26,25
2396,26,13,36,49
2397,26,13,30,23
2398,26,13,19,47
2399,26,13,45,30
2400,26,13,19,18
2401,26,13,10,13
2402,26,13,18,12
2403,26,13,37,13
2404,26,13,26,13
2405,26,13,26,17
2406,26,13,19,14
2407,26,13,24,12
2408,26,13,33,14
2409,26,13,25,32
2410,26,13,36,44
2411,26,13,40,37
2412,26,13,34,25
2413,26,13,16,48
2414,26,13,45,35
2415,26,13,42,33
2416,26,13,10,12
2417,26,13,27,25
2418,26,13,48,47
2419,26,13,30,49
2420,26,13,14,14
2421,26,13,18,40
2422,26,13,14,13
2423,26,13,26,21
2424,26,13,23,26
2425,26,13,47,48
2426,26,13,37,42
2427,26,13,21,47
2428,26,13,36,22
2429,26,13,19,27
2430,26,13,23,39
2431,26,13,25,25
2432,26,13,12,42
2433,26,13,36,26
2434,26,13,36,38
2435,26,13,14,22
2436,26,13,12,47
2437,26,13,11,48
2438,26,13,35,17
2439,26,13,39,26
2440,26,13,22,17
2441,26,13,34,19
2442,26,13,10,45
2443,26,13,26,27
2444,26,13,18,13
2445,26,13,28,20
2446,26,13,43,40
2447,26,13,44,41
2448,26,13,25,23
2449,26,13,27,18
2450,26,13,42,47
2451,26,13,37,24
2452,26,13,26,24
2453,26,13,26,21
2454,26,13,28,49
2455,26,13,40,36
2456,26,13,35,20
2457,26,13,43,43
2458,26,13,34,41
2459,26,13,23,41
2460,26,13,28,21
2461,26,13,44,31
2462,26,13,26,13
2463,26,13,13,32
2464,26,13,14,13
2465,26,13,46,17
2466,26,13,29,31
2467,26,13,33,39
2468,26,13,41,14
2469,26,13,20,10
2470,26,13,25,37
2471,26,13,25,13
2472,26,13,21,49
2473,26,13,27,20
2474,26,13,49,26
2475,26,13,15,18
2476,26,13,23,16
2477,26,13,27,11
2478,26,13,21,44
2479,26,13,39,14
2480,26,13,29,23
2481,26,13,10,41
2482,26,13,14,10
2483,26,13,47,23
2484,26,13,22,32
2485,26,13,19,45
2486,26,13,31,33
2487,26,13,34,45
2488,26,13,14,27
2489,26,13,11,22
2490,26,13,27,38
2491,26,13,47,44
2492,26,13,37,42
2493,26,13,32,19
2494,26,13,47,14
2495,26,13,42,27
2496,26,13,30,35
2497,26,13,10,22
2498,26,13,30,29
2499,26,13,35,45
2500,26,13,34,31
2501,26,13,17,14
2502,26,13,13,20
2503,26,13,16,44
2504,26,13,21,36
2505,26,13,44,31
2506,26,13,42,39
2507,26,13,20,47
2508,26,13,38,41
2509,26,13,30,46
2510,26,13,42,40
2511,26,13,23,33
2512,26,13,32,40
2513,26,13,21,21
2514,26,13,28,29
2515,26,13,32,23
2516,26,13,27,31
2517,26,13,43,36
2518,26,13,24,23
2519,26,13,32,26
2520,26,13,15,14
2521,26,13,42,47
2522,26,13,16,18
2523,26,13,17,34
2524,26,13,28,26
2525,26,13,45,39
2526,26,13,43,10
2527,26,13,22,22
2528,26,13,48,19
2529,26,13,36,22
2530,26,13,20,13
2531,26,13,39,44
2532,26,13,48,36
2533,26,13,39,17
2534,26,13,31,24
2535,26,13,18,25
2536,26,13,10,42
2537,26,13,45,19
2538,26,13,32,46
2539,26,13,37,15
2540,26,13,48,43
2541,26,13,34,43
2542,26,13,39,11
2543,26,13,26,14
2544,26,13,15,33
2545,26,13,30,42
2546,26,13,41,43
2547,26,13,20,42
2548,26,13,37,11
2549,26,13,19,34
2550,26,13,41,49
2551,26,13,47,13
2552,26,13,10,12
2553,26,13,15,18
2554,26,13,44,10
2555,26,13,21,20
2556,26,13,32,24
2557,26,13,18,16
2558,26,13,39,46
2559,26,13,30,12
2560,26,13,38,28
2561,26,13,21,46
2562,26,13,48,49
2563,26,13,47,22
2564,26,13,15,34
2565,26,13,36,42
2566,26,13,16,15
2567,26,13,15,18
2568,26,13,22,45
2569,26,13,22,24
2570,26,13,35,29
2571,26,13,31,18
2572,26,13,15,25
2573,26,13,20,30
2574,26,13,42,47
2575,26,13,18,10
2576,26,13,11,22
2577,26,13,23,20
2578,26,13,26,42
2579,26,13,18,10
2580,26,13,13,48
2581,26,13,42,32
2582,26,13,45,47
2583,26,13,49,46
2584,26,13,47,40
2585,26,13,20,45
2586,26,13,19,23
2587,26,13,14,36
2588,26,13,15,43
2589,26,13,36,46
2590,26,13,41,39
2591,26,13,31,43
2592,26,13,46,23
2593,26,13,19,21
2594,26,13,26,36
2595,26,13,47,45
2596,26,13,24,32
2597,26,13,38,40
2598,26,13,32,37
2599,26,13,15,23
2600,26,13,44,26
2601,26,13,48,18
2602,26,13,15,10
2603,26,13,32,49
2604,26,13,47,25
2605,26,13,45,31
2606,26,13,37,49
2607,26,13,16,33
2608,26,13,45,31
2609,26,13,35,27
2610,26,13,45,42
2611,26,13,14,25
2612,26,13,40,31
2613,26,13,11,11
2614,26,13,15,24
2615,26,13,11,43
2616,26,13,23,43
2617,26,13,39,36
2618,26,13,32,20
2619,26,13,45,45
