,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,15,21,24
1354,27,15,20,48
1355,27,15,45,31
1356,27,15,34,30
1357,27,15,15,20
1358,27,15,19,37
1359,27,15,32,23
1360,27,15,15,37
1361,27,15,23,31
1362,27,15,19,13
1363,27,15,43,22
1364,27,15,44,49
1365,27,15,13,25
1366,27,15,18,23
1367,27,15,30,11
1368,27,15,29,21
1369,27,15,47,21
1370,27,15,21,37
1371,27,15,40,30
1372,27,15,35,42
1373,27,15,37,20
1374,27,15,13,33
1375,27,15,37,11
1376,27,15,22,37
1377,27,15,35,17
1378,27,15,41,36
1379,27,15,42,18
1380,27,15,26,40
1381,27,15,46,21
1382,27,15,16,41
1383,27,15,12,15
1384,27,15,39,36
1385,27,15,30,14
1386,27,15,16,17
1387,27,15,22,31
1388,27,15,43,33
1389,27,15,36,19
1390,27,15,35,33
1391,27,15,30,10
1392,27,15,15,29
1393,27,15,35,22
1394,27,15,24,13
1395,27,15,31,48
1396,27,15,22,26
1397,27,15,27,20
1398,27,15,42,13
1399,27,15,34,26
1400,27,15,26,15
1401,27,15,29,21
1402,27,15,31,49
1403,27,15,36,24
1404,27,15,15,12
1405,27,15,20,30
1406,27,15,16,24
1407,27,15,33,45
1408,27,15,18,48
1409,27,15,27,18
1410,27,15,38,34
1411,27,15,36,19
1412,27,15,31,46
1413,27,15,13,31
1414,27,15,34,11
1415,27,15,47,43
1416,27,15,46,10
1417,27,15,35,20
1418,27,15,18,49
1419,27,15,17,12
1420,27,15,13,23
1421,27,15,32,11
1422,27,15,35,33
1423,27,15,39,16
1424,27,15,21,12
1425,27,15,49,16
1426,27,15,11,34
1427,27,15,16,31
1428,27,15,31,22
1429,27,15,15,15
1430,27,15,32,30
1431,27,15,44,14
1432,27,15,28,45
1433,27,15,15,48
1434,27,15,34,48
1435,27,15,35,38
1436,27,15,45,37
1437,27,15,41,23
1438,27,15,31,28
1439,27,15,14,41
1440,27,15,13,41
1441,27,15,21,34
1442,27,15,26,23
1443,27,15,20,33
1444,27,15,17,26
1445,27,15,24,18
1446,27,15,14,37
1447,27,15,45,16
1448,27,15,43,30
1449,27,15,45,42
1450,27,15,32,49
1451,27,15,38,16
1452,27,15,27,46
1453,27,15,36,31
1454,27,15,39,45
1455,27,15,46,26
1456,27,15,10,32
1457,27,15,23,25
1458,27,15,23,10
1459,27,15,14,21
1460,27,15,43,28
1461,27,15,41,13
1462,27,15,25,44
1463,27,15,18,25
1464,27,15,13,12
1465,27,15,35,47
1466,27,15,30,42
1467,27,15,37,19
1468,27,15,13,47
1469,27,15,33,20
1470,27,15,24,10
1471,27,15,25,45
1472,27,15,44,12
1473,27,15,17,49
1474,27,15,25,38
1475,27,15,39,47
1476,27,15,40,45
1477,27,15,39,29
1478,27,15,31,28
1479,27,15,40,17
1480,27,15,36,44
1481,27,15,33,12
1482,27,15,43,27
1483,27,15,14,17
1484,27,15,18,10
1485,27,15,43,12
1486,27,15,40,20
1487,27,15,10,21
1488,27,15,28,36
1489,27,15,38,11
1490,27,15,38,45
1491,27,15,19,32
1492,27,15,38,26
1493,27,15,27,37
1494,27,15,37,44
1495,27,15,39,20
1496,27,15,31,20
1497,27,15,40,49
1498,27,15,27,24
1499,27,15,13,15
1500,27,15,31,47
1501,27,15,14,24
1502,27,15,49,17
1503,27,15,28,30
1504,27,15,23,23
1505,27,15,47,43
1506,27,15,15,34
1507,27,15,10,19
1508,27,15,22,17
1509,27,15,17,37
1510,27,15,26,49
1511,27,15,26,12
1512,27,15,38,42
1513,27,15,10,41
1514,27,15,40,39
1515,27,15,19,44
1516,27,15,16,41
1517,27,15,28,22
1518,27,15,36,13
1519,27,15,24,27
1520,27,15,28,21
1521,27,15,18,38
1522,27,15,25,38
1523,27,15,10,12
1524,27,15,17,46
1525,27,15,38,40
1526,27,15,36,10
1527,27,15,43,20
1528,27,15,19,28
1529,27,15,23,42
1530,27,15,20,49
1531,27,15,14,21
1532,27,15,27,20
1533,27,15,23,37
1534,27,15,15,19
1535,27,15,43,47
1536,27,15,37,19
1537,27,15,24,44
1538,27,15,22,40
1539,27,15,48,28
1540,27,15,25,49
1541,27,15,49,12
1542,27,15,10,28
1543,27,15,34,49
1544,27,15,19,37
1545,27,15,49,11
1546,27,15,33,22
1547,27,15,12,22
1548,27,15,39,25
1549,27,15,38,43
1550,27,15,34,10
1551,27,15,12,18
1552,27,15,18,37
1553,27,15,40,13
1554,27,15,16,29
1555,27,15,35,47
1556,27,15,27,44
1557,27,15,18,49
1558,27,15,23,17
1559,27,15,22,22
1560,27,15,27,29
1561,27,15,40,38
1562,27,15,25,14
1563,27,15,22,24
1564,27,15,33,46
1565,27,15,22,24
1566,27,15,33,38
1567,27,15,19,38
1568,27,15,18,12
1569,27,15,18,43
1570,27,15,19,24
1571,27,15,14,14
1572,27,15,45,30
1573,27,15,44,46
1574,27,15,14,31
1575,27,15,22,13
1576,27,15,11,11
1577,27,15,12,20
1578,27,15,39,46
1579,27,15,45,40
1580,27,15,45,36
1581,27,15,34,28
1582,27,15,25,14
1583,27,15,31,43
1584,27,15,46,10
1585,27,15,37,35
1586,27,15,11,28
1587,27,15,44,20
1588,27,15,35,27
1589,27,15,36,30
1590,27,15,13,34
1591,27,15,33,32
1592,27,15,42,23
1593,27,15,19,45
1594,27,15,20,29
1595,27,15,12,10
1596,27,15,41,31
1597,27,15,34,41
1598,27,15,37,36
1599,27,15,26,46
1600,27,15,31,34
1601,27,15,12,44
1602,27,15,42,10
1603,27,15,10,15
1604,27,15,36,27
1605,27,15,42,16
1606,27,15,32,43
1607,27,15,13,44
1608,27,15,49,32
1609,27,15,36,46
1610,27,15,14,48
1611,27,15,25,14
1612,27,15,13,21
1613,27,15,44,32
1614,27,15,19,42
1615,27,15,48,15
1616,27,15,42,20
1617,27,15,18,17
1618,27,15,31,30
1619,27,15,20,28
1620,27,15,35,15
1621,27,15,13,23
1622,27,15,41,45
1623,27,15,36,23
1624,27,15,31,25
1625,27,15,27,31
1626,27,15,25,47
1627,27,15,39,44
1628,27,15,26,17
1629,27,15,17,48
1630,27,15,30,31
1631,27,15,19,15
1632,27,15,40,20
1633,27,15,42,39
1634,27,15,31,42
1635,27,15,10,12
1636,27,15,32,37
1637,27,15,48,25
1638,27,15,19,16
1639,27,15,22,29
1640,27,15,29,26
1641,27,15,47,31
1642,27,15,12,19
1643,27,15,26,10
1644,27,15,42,14
1645,27,15,32,49
1646,27,15,49,21
1647,27,15,17,41
1648,27,15,31,49
1649,27,15,21,23
1650,27,15,39,29
1651,27,15,44,29
1652,27,15,19,45
1653,27,15,36,10
1654,27,15,29,37
1655,27,15,38,18
1656,27,15,12,32
1657,27,15,25,15
1658,27,15,34,21
1659,27,15,10,26
1660,27,15,26,18
1661,27,15,42,40
1662,27,15,17,37
1663,27,15,34,32
1664,27,15,39,49
1665,27,15,48,43
1666,27,15,13,22
1667,27,15,47,41
1668,27,15,23,13
1669,27,15,17,20
1670,27,15,23,16
1671,27,15,39,46
1672,27,15,15,29
1673,27,15,13,47
1674,27,15,39,17
1675,27,15,15,46
1676,27,15,14,25
1677,27,15,11,25
1678,27,15,13,32
1679,27,15,23,31
1680,27,15,39,43
1681,27,15,13,38
1682,27,15,19,18
1683,27,15,23,10
1684,27,15,12,49
1685,27,15,40,46
1686,27,15,23,26
1687,27,15,42,17
1688,27,15,17,27
1689,27,15,19,33
1690,27,15,42,40
1691,27,15,13,40
1692,27,15,49,13
1693,27,15,25,38
1694,27,15,22,17
1695,27,15,45,18
1696,27,15,37,17
1697,27,15,23,42
1698,27,15,42,18
1699,27,15,11,35
1700,27,15,43,11
1701,27,15,14,22
1702,27,15,44,16
1703,27,15,36,11
1704,27,15,18,27
1705,27,15,33,23
1706,27,15,28,39
1707,27,15,37,17
1708,27,15,27,39
1709,27,15,15,13
1710,27,15,33,18
1711,27,15,16,39
1712,27,15,28,10
1713,27,15,35,49
1714,27,15,13,24
1715,27,15,34,46
1716,27,15,41,35
1717,27,15,19,19
1718,27,15,19,29
1719,27,15,33,38
1720,27,15,46,30
1721,27,15,30,15
1722,27,15,43,31
1723,27,15,28,19
1724,27,15,44,17
1725,27,15,40,28
1726,27,15,15,15
1727,27,15,44,19
1728,27,15,45,48
1729,27,15,41,26
1730,27,15,16,47
1731,27,15,20,10
1732,27,15,19,48
1733,27,15,21,20
1734,27,15,32,30
1735,27,15,19,27
1736,27,15,17,27
1737,27,15,17,19
1738,27,15,35,13
1739,27,15,42,45
1740,27,15,37,20
1741,27,15,32,46
1742,27,15,38,24
1743,27,15,42,42
1744,27,15,48,31
1745,27,15,10,32
1746,27,15,26,26
1747,27,15,42,46
1748,27,15,25,49
1749,27,15,27,22
1750,27,15,15,49
1751,27,15,24,15
1752,27,15,13,16
1753,27,15,15,33
1754,27,15,15,48
1755,27,15,44,34
1756,27,15,42,48
1757,27,15,31,45
1758,27,15,27,46
1759,27,15,30,37
1760,27,15,43,24
1761,27,15,25,31
1762,27,15,45,31
1763,27,15,37,31
1764,27,15,25,24
1765,27,15,34,29
1766,27,15,29,28
1767,27,15,34,11
1768,27,15,21,29
1769,27,15,21,11
1770,27,15,41,34
1771,27,15,45,11
1772,27,15,14,33
1773,27,15,14,23
1774,27,15,30,39
1775,27,15,40,43
1776,27,15,26,31
1777,27,15,12,27
1778,27,15,24,14
1779,27,15,10,24
1780,27,15,31,45
1781,27,15,16,31
1782,27,15,18,40
1783,27,15,21,26
1784,27,15,13,34
1785,27,15,25,26
1786,27,15,25,24
1787,27,15,49,38
1788,27,15,33,13
1789,27,15,14,39
1790,27,15,21,12
1791,27,15,19,36
1792,27,15,26,39
1793,27,15,15,35
1794,27,15,24,20
1795,27,15,30,21
1796,27,15,44,24
1797,27,15,14,31
1798,27,15,25,40
1799,27,15,13,14
1800,27,15,28,18
1801,27,15,38,33
1802,27,15,18,34
1803,27,15,30,12
1804,27,15,20,17
1805,27,15,40,42
1806,27,15,34,40
1807,27,15,10,18
1808,27,15,13,12
1809,27,15,21,39
1810,27,15,13,42
1811,27,15,42,36
1812,27,15,43,34
1813,27,15,26,10
1814,27,15,19,24
1815,27,15,48,32
1816,27,15,22,15
1817,27,15,41,40
1818,27,15,32,30
1819,27,15,47,37
1820,27,15,44,45
1821,27,15,41,11
1822,27,15,16,36
1823,27,15,37,42
1824,27,15,43,21
1825,27,15,34,21
1826,27,15,14,12
1827,27,15,45,46
1828,27,15,28,25
1829,27,15,15,18
1830,27,15,37,11
1831,27,15,23,45
1832,27,15,45,16
1833,27,15,42,22
1834,27,15,35,31
1835,27,15,26,48
1836,27,15,32,10
1837,27,15,26,38
1838,27,15,45,31
1839,27,15,14,26
1840,27,15,45,42
1841,27,15,14,43
1842,27,15,15,28
1843,27,15,21,26
1844,27,15,24,33
1845,27,15,33,48
1846,27,15,11,46
1847,27,15,33,15
1848,27,15,11,41
1849,27,15,22,12
1850,27,15,38,11
1851,27,15,24,18
1852,27,15,26,31
1853,27,15,14,33
1854,27,15,39,24
1855,27,15,40,34
1856,27,15,10,38
1857,27,15,20,20
1858,27,15,47,32
1859,27,15,30,40
1860,27,15,47,35
1861,27,15,18,12
1862,27,15,12,49
1863,27,15,19,16
1864,27,15,40,38
1865,27,15,15,12
1866,27,15,21,48
1867,27,15,35,23
1868,27,15,12,48
1869,27,15,15,20
1870,27,15,40,43
1871,27,15,47,24
1872,27,15,18,23
1873,27,15,13,23
1874,27,15,27,25
1875,27,15,33,46
1876,27,15,40,36
1877,27,15,15,49
1878,27,15,41,26
1879,27,15,15,25
1880,27,15,49,21
1881,27,15,22,12
1882,27,15,11,49
1883,27,15,38,39
1884,27,15,12,20
1885,27,15,40,10
1886,27,15,13,38
1887,27,15,46,32
1888,27,15,30,27
1889,27,15,33,16
1890,27,15,12,39
1891,27,15,46,38
1892,27,15,13,34
1893,27,15,18,19
1894,27,15,46,20
1895,27,15,13,35
1896,27,15,37,22
1897,27,15,11,31
1898,27,15,36,23
1899,27,15,40,18
1900,27,15,16,32
1901,27,15,30,41
1902,27,15,45,41
1903,27,15,18,10
1904,27,15,40,47
1905,27,15,44,25
1906,27,15,23,29
1907,27,15,19,25
1908,27,15,40,44
1909,27,15,39,40
1910,27,15,23,33
1911,27,15,40,12
1912,27,15,30,15
1913,27,15,13,35
1914,27,15,39,25
1915,27,15,26,20
1916,27,15,38,43
1917,27,15,23,15
1918,27,15,34,35
1919,27,15,35,20
1920,27,15,24,30
1921,27,15,16,49
1922,27,15,38,26
1923,27,15,26,20
1924,27,15,11,20
1925,27,15,45,32
1926,27,15,48,14
1927,27,15,47,17
1928,27,15,21,35
1929,27,15,49,20
1930,27,15,16,18
1931,27,15,13,39
1932,27,15,17,47
1933,27,15,10,42
1934,27,15,44,12
1935,27,15,40,35
1936,27,15,42,15
1937,27,15,49,49
1938,27,15,44,18
1939,27,15,46,16
1940,27,15,47,32
1941,27,15,46,44
1942,27,15,45,30
1943,27,15,29,14
1944,27,15,18,42
1945,27,15,26,31
1946,27,15,30,30
1947,27,15,25,36
1948,27,15,13,22
1949,27,15,13,43
1950,27,15,33,29
1951,27,15,44,31
1952,27,15,36,25
1953,27,15,34,18
1954,27,15,17,29
1955,27,15,22,42
1956,27,15,27,42
1957,27,15,19,47
1958,27,15,10,18
1959,27,15,47,23
1960,27,15,42,24
1961,27,15,23,26
1962,27,15,37,35
1963,27,15,32,40
1964,27,15,24,34
1965,27,15,27,43
1966,27,15,45,12
1967,27,15,23,12
1968,27,15,24,16
1969,27,15,42,11
1970,27,15,42,33
1971,27,15,17,11
1972,27,15,36,37
1973,27,15,43,26
1974,27,15,13,42
1975,27,15,49,23
1976,27,15,37,35
1977,27,15,44,49
1978,27,15,35,35
1979,27,15,24,43
1980,27,15,31,19
1981,27,15,15,28
1982,27,15,44,45
1983,27,15,45,21
1984,27,15,10,13
1985,27,15,29,15
1986,27,15,14,47
1987,27,15,26,33
1988,27,15,16,40
1989,27,15,22,15
1990,27,15,10,49
1991,27,15,27,24
1992,27,15,14,44
1993,27,15,22,26
1994,27,15,47,46
1995,27,15,47,12
1996,27,15,43,37
1997,27,15,16,25
1998,27,15,41,39
1999,27,15,49,46
2000,27,15,14,16
2001,27,15,11,29
2002,27,15,30,45
2003,27,15,37,30
2004,27,15,44,24
2005,27,15,11,43
2006,27,15,25,34
2007,27,15,41,17
2008,27,15,48,15
2009,27,15,12,23
2010,27,15,29,29
2011,27,15,23,28
2012,27,15,15,21
2013,27,15,22,12
2014,27,15,13,30
2015,27,15,19,27
2016,27,15,36,39
2017,27,15,28,11
2018,27,15,30,48
2019,27,15,25,15
2020,27,15,12,39
2021,27,15,44,31
2022,27,15,28,28
2023,27,15,29,12
2024,27,15,10,38
2025,27,15,29,27
2026,27,15,33,27
2027,27,15,12,24
2028,27,15,35,29
2029,27,15,41,48
2030,27,15,33,35
2031,27,15,31,45
2032,27,15,41,23
2033,27,15,22,21
2034,27,15,28,15
2035,27,15,27,42
2036,27,15,36,11
2037,27,15,48,34
2038,27,15,43,44
2039,27,15,48,45
2040,27,15,12,36
2041,27,15,16,31
2042,27,15,20,32
2043,27,15,42,32
2044,27,15,27,41
2045,27,15,22,12
2046,27,15,41,28
2047,27,15,15,21
2048,27,15,41,14
2049,27,15,12,13
2050,27,15,39,34
2051,27,15,24,39
2052,27,15,48,18
2053,27,15,28,43
2054,27,15,22,29
2055,27,15,36,49
2056,27,15,30,34
2057,27,15,23,43
2058,27,15,21,37
2059,27,15,21,46
2060,27,15,46,26
2061,27,15,33,39
2062,27,15,43,18
2063,27,15,41,24
2064,27,15,49,20
2065,27,15,49,27
2066,27,15,13,37
2067,27,15,32,34
2068,27,15,17,29
2069,27,15,41,16
2070,27,15,47,18
2071,27,15,49,10
2072,27,15,19,38
2073,27,15,32,14
2074,27,15,36,29
2075,27,15,27,21
2076,27,15,38,21
2077,27,15,40,32
2078,27,15,12,36
2079,27,15,13,18
2080,27,15,14,38
2081,27,15,35,39
2082,27,15,47,36
2083,27,15,18,18
2084,27,15,44,39
2085,27,15,35,33
2086,27,15,21,46
2087,27,15,24,41
2088,27,15,23,29
2089,27,15,39,27
2090,27,15,11,11
2091,27,15,23,45
2092,27,15,13,14
2093,27,15,16,17
2094,27,15,34,41
2095,27,15,16,28
2096,27,15,27,40
2097,27,15,42,40
2098,27,15,27,10
2099,27,15,15,43
2100,27,15,27,26
2101,27,15,48,24
2102,27,15,12,40
2103,27,15,22,24
2104,27,15,41,41
2105,27,15,37,27
2106,27,15,49,43
2107,27,15,28,12
2108,27,15,11,30
2109,27,15,46,23
2110,27,15,28,11
2111,27,15,33,36
2112,27,15,15,31
2113,27,15,49,43
2114,27,15,49,48
2115,27,15,23,18
2116,27,15,22,23
2117,27,15,30,34
2118,27,15,48,35
2119,27,15,19,25
2120,27,15,39,36
2121,27,15,49,30
2122,27,15,38,18
2123,27,15,44,18
2124,27,15,17,14
2125,27,15,10,26
2126,27,15,35,18
2127,27,15,10,30
2128,27,15,21,28
2129,27,15,14,41
2130,27,15,10,21
2131,27,15,40,46
2132,27,15,46,45
2133,27,15,11,10
2134,27,15,45,37
2135,27,15,32,47
2136,27,15,30,44
2137,27,15,24,41
2138,27,15,10,35
2139,27,15,12,13
2140,27,15,20,39
2141,27,15,32,41
2142,27,15,33,48
2143,27,15,19,35
2144,27,15,45,49
2145,27,15,34,36
2146,27,15,49,24
2147,27,15,12,46
2148,27,15,10,44
2149,27,15,27,18
2150,27,15,46,39
2151,27,15,45,12
2152,27,15,10,26
2153,27,15,42,13
2154,27,15,22,12
2155,27,15,20,26
2156,27,15,22,24
2157,27,15,38,30
2158,27,15,48,29
2159,27,15,44,44
2160,27,15,32,15
2161,27,15,23,27
2162,27,15,45,13
2163,27,15,20,22
2164,27,15,47,19
2165,27,15,24,26
2166,27,15,16,44
2167,27,15,49,46
2168,27,15,20,10
2169,27,15,20,40
2170,27,15,29,21
2171,27,15,29,17
2172,27,15,16,39
2173,27,15,18,32
2174,27,15,28,23
2175,27,15,39,18
2176,27,15,25,25
2177,27,15,39,45
2178,27,15,36,17
2179,27,15,18,38
2180,27,15,43,33
2181,27,15,13,45
2182,27,15,20,13
2183,27,15,24,30
2184,27,15,30,17
2185,27,15,31,30
2186,27,15,14,15
2187,27,15,11,34
2188,27,15,13,36
2189,27,15,23,17
2190,27,15,40,41
2191,27,15,17,14
2192,27,15,24,18
2193,27,15,25,16
2194,27,15,42,30
2195,27,15,43,47
2196,27,15,45,11
2197,27,15,22,31
2198,27,15,41,44
2199,27,15,46,36
2200,27,15,25,24
2201,27,15,43,13
2202,27,15,48,15
2203,27,15,26,41
2204,27,15,46,16
2205,27,15,28,34
2206,27,15,28,22
2207,27,15,20,28
2208,27,15,30,26
2209,27,15,45,43
2210,27,15,11,47
2211,27,15,12,47
2212,27,15,13,14
2213,27,15,19,46
2214,27,15,22,43
2215,27,15,47,48
2216,27,15,10,27
2217,27,15,34,46
2218,27,15,31,14
2219,27,15,44,21
2220,27,15,34,42
2221,27,15,13,12
2222,27,15,40,18
2223,27,15,32,33
2224,27,15,31,28
2225,27,15,35,34
2226,27,15,35,24
2227,27,15,29,35
2228,27,15,48,13
2229,27,15,40,10
2230,27,15,12,30
2231,27,15,37,10
2232,27,15,15,27
2233,27,15,23,39
2234,27,15,43,41
2235,27,15,13,19
2236,27,15,45,30
2237,27,15,20,15
2238,27,15,43,20
2239,27,15,43,47
2240,27,15,18,43
2241,27,15,20,49
2242,27,15,22,37
2243,27,15,17,42
2244,27,15,15,45
2245,27,15,40,18
2246,27,15,47,26
2247,27,15,21,22
2248,27,15,46,27
2249,27,15,47,41
2250,27,15,48,32
2251,27,15,36,18
2252,27,15,48,20
2253,27,15,13,10
2254,27,15,12,20
2255,27,15,13,42
2256,27,15,45,37
2257,27,15,34,28
2258,27,15,23,33
2259,27,15,26,42
2260,27,15,20,31
2261,27,15,36,43
2262,27,15,43,30
2263,27,15,29,30
2264,27,15,13,18
2265,27,15,41,21
2266,27,15,38,43
2267,27,15,38,42
2268,27,15,49,30
2269,27,15,42,24
2270,27,15,32,43
2271,27,15,13,38
2272,27,15,13,27
2273,27,15,35,14
2274,27,15,40,19
2275,27,15,17,47
2276,27,15,25,30
2277,27,15,23,10
2278,27,15,36,44
2279,27,15,46,25
2280,27,15,36,38
2281,27,15,16,20
2282,27,15,41,43
2283,27,15,46,26
2284,27,15,13,30
2285,27,15,28,44
2286,27,15,49,35
2287,27,15,21,35
2288,27,15,32,30
2289,27,15,19,28
2290,27,15,28,17
2291,27,15,45,23
2292,27,15,39,46
2293,27,15,49,32
2294,27,15,17,43
2295,27,15,46,47
2296,27,15,44,34
2297,27,15,24,19
2298,27,15,14,44
2299,27,15,16,35
2300,27,15,44,38
2301,27,15,49,24
2302,27,15,24,33
2303,27,15,37,18
2304,27,15,48,33
2305,27,15,32,12
2306,27,15,40,28
2307,27,15,44,27
2308,27,15,18,13
2309,27,15,14,15
2310,27,15,48,10
2311,27,15,16,49
2312,27,15,35,30
2313,27,15,39,47
2314,27,15,32,19
2315,27,15,34,41
2316,27,15,46,29
2317,27,15,30,23
2318,27,15,34,25
2319,27,15,36,12
2320,27,15,11,17
2321,27,15,41,20
2322,27,15,33,34
2323,27,15,35,11
2324,27,15,42,19
2325,27,15,11,36
2326,27,15,12,14
2327,27,15,40,10
2328,27,15,44,47
2329,27,15,26,17
2330,27,15,29,16
2331,27,15,42,42
2332,27,15,22,48
2333,27,15,44,40
2334,27,15,11,21
2335,27,15,27,34
2336,27,15,22,39
2337,27,15,42,30
2338,27,15,13,21
2339,27,15,14,46
2340,27,15,20,38
2341,27,15,10,47
2342,27,15,10,28
2343,27,15,40,18
2344,27,15,14,31
2345,27,15,43,39
2346,27,15,45,20
2347,27,15,29,27
2348,27,15,20,17
2349,27,15,42,29
2350,27,15,32,42
2351,27,15,38,13
2352,27,15,37,24
2353,27,15,43,49
2354,27,15,32,35
2355,27,15,32,18
2356,27,15,19,17
2357,27,15,41,29
2358,27,15,39,26
2359,27,15,18,25
2360,27,15,39,48
2361,27,15,29,30
2362,27,15,14,43
2363,27,15,45,37
2364,27,15,48,20
2365,27,15,18,46
2366,27,15,36,31
2367,27,15,30,12
2368,27,15,43,33
2369,27,15,31,26
2370,27,15,23,34
2371,27,15,43,34
2372,27,15,43,23
2373,27,15,48,29
2374,27,15,25,42
2375,27,15,18,25
2376,27,15,47,11
2377,27,15,45,37
2378,27,15,25,32
2379,27,15,43,28
2380,27,15,17,46
2381,27,15,36,46
2382,27,15,34,34
2383,27,15,47,48
2384,27,15,31,21
2385,27,15,27,33
2386,27,15,15,40
2387,27,15,23,19
2388,27,15,22,20
2389,27,15,24,28
2390,27,15,41,47
2391,27,15,14,37
2392,27,15,39,35
2393,27,15,24,21
2394,27,15,13,11
2395,27,15,29,46
2396,27,15,41,38
2397,27,15,31,27
2398,27,15,20,23
2399,27,15,29,25
2400,27,15,15,27
2401,27,15,24,34
2402,27,15,30,45
2403,27,15,13,35
2404,27,15,44,39
2405,27,15,43,28
2406,27,15,46,27
2407,27,15,26,49
2408,27,15,26,38
2409,27,15,49,12
2410,27,15,21,10
2411,27,15,29,18
2412,27,15,10,42
2413,27,15,32,42
2414,27,15,12,12
2415,27,15,22,21
2416,27,15,41,39
2417,27,15,48,34
2418,27,15,13,45
2419,27,15,41,11
2420,27,15,21,21
2421,27,15,25,23
2422,27,15,12,27
2423,27,15,13,24
2424,27,15,43,38
2425,27,15,46,28
2426,27,15,33,38
2427,27,15,41,28
2428,27,15,26,37
2429,27,15,42,23
2430,27,15,22,22
2431,27,15,11,14
2432,27,15,10,46
2433,27,15,22,39
2434,27,15,20,45
2435,27,15,19,12
2436,27,15,32,25
2437,27,15,36,47
2438,27,15,35,48
2439,27,15,41,48
2440,27,15,14,39
2441,27,15,12,29
2442,27,15,38,18
2443,27,15,48,11
2444,27,15,25,13
2445,27,15,21,17
2446,27,15,38,32
2447,27,15,29,28
2448,27,15,26,42
2449,27,15,24,48
2450,27,15,29,27
2451,27,15,10,46
2452,27,15,17,18
2453,27,15,37,11
2454,27,15,27,48
2455,27,15,39,26
2456,27,15,44,49
2457,27,15,20,21
2458,27,15,42,12
2459,27,15,37,22
2460,27,15,42,40
2461,27,15,33,44
2462,27,15,22,24
2463,27,15,20,19
2464,27,15,43,23
2465,27,15,22,36
2466,27,15,16,38
2467,27,15,39,49
2468,27,15,19,26
2469,27,15,20,49
2470,27,15,46,35
2471,27,15,35,13
2472,27,15,36,13
2473,27,15,35,25
2474,27,15,32,44
2475,27,15,30,45
2476,27,15,16,38
2477,27,15,48,46
2478,27,15,41,18
2479,27,15,39,46
2480,27,15,41,30
2481,27,15,11,17
2482,27,15,24,42
2483,27,15,29,23
2484,27,15,24,34
2485,27,15,30,30
2486,27,15,29,10
2487,27,15,29,36
2488,27,15,49,31
2489,27,15,39,31
2490,27,15,25,35
2491,27,15,43,35
2492,27,15,21,38
2493,27,15,46,18
2494,27,15,17,28
2495,27,15,16,12
2496,27,15,21,11
2497,27,15,10,13
2498,27,15,15,43
2499,27,15,48,40
2500,27,15,38,31
2501,27,15,15,30
2502,27,15,43,12
2503,27,15,46,27
2504,27,15,22,35
2505,27,15,37,12
2506,27,15,22,17
2507,27,15,44,23
2508,27,15,13,21
2509,27,15,22,36
2510,27,15,21,26
2511,27,15,28,22
2512,27,15,17,25
2513,27,15,26,19
2514,27,15,22,22
2515,27,15,23,29
2516,27,15,46,32
2517,27,15,42,35
2518,27,15,12,35
2519,27,15,21,25
2520,27,15,31,29
2521,27,15,30,40
2522,27,15,46,30
2523,27,15,27,10
2524,27,15,46,41
2525,27,15,27,17
2526,27,15,33,49
2527,27,15,29,49
2528,27,15,38,29
2529,27,15,12,38
2530,27,15,48,34
2531,27,15,39,36
2532,27,15,47,48
2533,27,15,43,23
2534,27,15,10,24
2535,27,15,36,46
2536,27,15,16,49
2537,27,15,46,41
2538,27,15,17,19
2539,27,15,34,21
2540,27,15,31,26
2541,27,15,30,43
2542,27,15,43,38
2543,27,15,35,14
2544,27,15,21,15
2545,27,15,45,34
2546,27,15,34,37
2547,27,15,27,46
2548,27,15,10,14
2549,27,15,43,38
2550,27,15,29,41
2551,27,15,36,16
2552,27,15,31,37
2553,27,15,28,31
2554,27,15,43,31
2555,27,15,20,48
2556,27,15,39,12
2557,27,15,29,12
2558,27,15,16,26
2559,27,15,14,28
2560,27,15,29,49
2561,27,15,17,44
2562,27,15,44,12
2563,27,15,15,20
2564,27,15,14,22
2565,27,15,33,36
2566,27,15,36,37
2567,27,15,41,16
2568,27,15,22,41
2569,27,15,26,33
2570,27,15,14,26
2571,27,15,33,25
2572,27,15,26,29
2573,27,15,17,22
2574,27,15,44,49
2575,27,15,37,18
2576,27,15,40,22
2577,27,15,39,43
2578,27,15,34,42
2579,27,15,14,37
2580,27,15,17,43
2581,27,15,13,23
2582,27,15,38,16
2583,27,15,24,31
2584,27,15,19,34
2585,27,15,48,39
2586,27,15,13,25
2587,27,15,21,20
2588,27,15,32,26
2589,27,15,25,43
2590,27,15,12,11
2591,27,15,15,13
2592,27,15,18,24
2593,27,15,29,23
2594,27,15,10,22
2595,27,15,14,39
2596,27,15,27,11
2597,27,15,35,20
2598,27,15,36,10
2599,27,15,10,24
2600,27,15,17,17
2601,27,15,26,44
2602,27,15,39,44
2603,27,15,10,41
2604,27,15,23,43
2605,27,15,15,36
2606,27,15,43,31
2607,27,15,32,29
2608,27,15,17,14
2609,27,15,32,32
2610,27,15,33,43
2611,27,15,39,43
2612,27,15,39,32
2613,27,15,26,40
2614,27,15,13,23
2615,27,15,30,25
2616,27,15,21,25
2617,27,15,11,42
2618,27,15,36,41
2619,27,15,37,17
