,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,19,21,46
1354,19,19,18,31
1355,19,19,35,13
1356,19,19,42,22
1357,19,19,27,20
1358,19,19,39,45
1359,19,19,32,38
1360,19,19,22,22
1361,19,19,28,37
1362,19,19,34,48
1363,19,19,25,43
1364,19,19,19,35
1365,19,19,22,10
1366,19,19,42,43
1367,19,19,30,33
1368,19,19,41,31
1369,19,19,41,18
1370,19,19,25,45
1371,19,19,11,43
1372,19,19,14,37
1373,19,19,37,36
1374,19,19,35,12
1375,19,19,45,42
1376,19,19,11,43
1377,19,19,14,49
1378,19,19,22,34
1379,19,19,48,37
1380,19,19,14,17
1381,19,19,48,39
1382,19,19,33,32
1383,19,19,26,40
1384,19,19,18,13
1385,19,19,15,10
1386,19,19,40,48
1387,19,19,40,36
1388,19,19,10,29
1389,19,19,31,14
1390,19,19,38,33
1391,19,19,21,46
1392,19,19,49,11
1393,19,19,38,22
1394,19,19,16,30
1395,19,19,23,33
1396,19,19,16,20
1397,19,19,34,22
1398,19,19,23,34
1399,19,19,13,42
1400,19,19,10,31
1401,19,19,38,49
1402,19,19,26,35
1403,19,19,31,47
1404,19,19,31,14
1405,19,19,38,11
1406,19,19,12,17
1407,19,19,12,38
1408,19,19,20,12
1409,19,19,13,20
1410,19,19,36,17
1411,19,19,22,15
1412,19,19,38,23
1413,19,19,24,37
1414,19,19,27,32
1415,19,19,12,39
1416,19,19,33,21
1417,19,19,15,13
1418,19,19,25,26
1419,19,19,32,13
1420,19,19,38,40
1421,19,19,32,20
1422,19,19,41,13
1423,19,19,48,46
1424,19,19,29,22
1425,19,19,31,44
1426,19,19,24,10
1427,19,19,26,30
1428,19,19,48,32
1429,19,19,13,18
1430,19,19,24,10
1431,19,19,45,10
1432,19,19,10,15
1433,19,19,25,45
1434,19,19,19,11
1435,19,19,16,36
1436,19,19,45,21
1437,19,19,47,42
1438,19,19,31,37
1439,19,19,26,13
1440,19,19,40,24
1441,19,19,38,46
1442,19,19,13,24
1443,19,19,48,13
1444,19,19,27,43
1445,19,19,35,37
1446,19,19,34,16
1447,19,19,13,29
1448,19,19,37,16
1449,19,19,27,23
1450,19,19,41,15
1451,19,19,49,39
1452,19,19,15,32
1453,19,19,19,40
1454,19,19,10,32
1455,19,19,35,31
1456,19,19,18,21
1457,19,19,38,22
1458,19,19,11,46
1459,19,19,39,44
1460,19,19,46,39
1461,19,19,12,36
1462,19,19,10,19
1463,19,19,24,32
1464,19,19,36,11
1465,19,19,30,12
1466,19,19,16,34
1467,19,19,28,27
1468,19,19,13,18
1469,19,19,25,35
1470,19,19,34,47
1471,19,19,20,11
1472,19,19,20,22
1473,19,19,29,47
1474,19,19,10,35
1475,19,19,10,35
1476,19,19,42,23
1477,19,19,44,38
1478,19,19,18,15
1479,19,19,23,49
1480,19,19,19,11
1481,19,19,18,48
1482,19,19,37,11
1483,19,19,31,24
1484,19,19,22,28
1485,19,19,27,35
1486,19,19,15,18
1487,19,19,38,38
1488,19,19,22,34
1489,19,19,35,36
1490,19,19,23,38
1491,19,19,14,30
1492,19,19,24,25
1493,19,19,36,11
1494,19,19,49,21
1495,19,19,43,44
1496,19,19,25,27
1497,19,19,36,35
1498,19,19,41,11
1499,19,19,18,25
1500,19,19,42,32
1501,19,19,19,23
1502,19,19,21,45
1503,19,19,23,30
1504,19,19,39,29
1505,19,19,33,23
1506,19,19,40,18
1507,19,19,11,11
1508,19,19,39,23
1509,19,19,30,16
1510,19,19,42,31
1511,19,19,34,45
1512,19,19,22,44
1513,19,19,10,45
1514,19,19,43,11
1515,19,19,27,49
1516,19,19,26,48
1517,19,19,35,40
1518,19,19,18,18
1519,19,19,47,35
1520,19,19,14,26
1521,19,19,35,37
1522,19,19,28,33
1523,19,19,45,21
1524,19,19,25,15
1525,19,19,40,29
1526,19,19,33,18
1527,19,19,28,19
1528,19,19,10,21
1529,19,19,32,22
1530,19,19,12,35
1531,19,19,48,27
1532,19,19,28,38
1533,19,19,24,21
1534,19,19,41,12
1535,19,19,36,24
1536,19,19,15,34
1537,19,19,43,32
1538,19,19,14,39
1539,19,19,35,23
1540,19,19,36,24
1541,19,19,11,43
1542,19,19,45,33
1543,19,19,34,37
1544,19,19,19,39
1545,19,19,43,48
1546,19,19,28,13
1547,19,19,48,49
1548,19,19,37,13
1549,19,19,40,45
1550,19,19,19,23
1551,19,19,37,44
1552,19,19,14,14
1553,19,19,39,32
1554,19,19,22,21
1555,19,19,25,42
1556,19,19,35,41
1557,19,19,30,36
1558,19,19,31,48
1559,19,19,41,18
1560,19,19,37,10
1561,19,19,25,37
1562,19,19,49,18
1563,19,19,30,45
1564,19,19,31,39
1565,19,19,29,24
1566,19,19,36,28
1567,19,19,12,37
1568,19,19,13,10
1569,19,19,22,23
1570,19,19,21,42
1571,19,19,29,35
1572,19,19,41,36
1573,19,19,14,40
1574,19,19,44,45
1575,19,19,17,33
1576,19,19,13,21
1577,19,19,43,42
1578,19,19,14,47
1579,19,19,22,48
1580,19,19,45,33
1581,19,19,35,32
1582,19,19,10,31
1583,19,19,20,36
1584,19,19,24,16
1585,19,19,16,41
1586,19,19,15,39
1587,19,19,16,19
1588,19,19,17,20
1589,19,19,31,28
1590,19,19,34,46
1591,19,19,15,43
1592,19,19,45,47
1593,19,19,12,37
1594,19,19,11,19
1595,19,19,13,33
1596,19,19,49,33
1597,19,19,34,36
1598,19,19,41,33
1599,19,19,49,16
1600,19,19,26,47
1601,19,19,33,27
1602,19,19,18,28
1603,19,19,39,30
1604,19,19,14,41
1605,19,19,12,34
1606,19,19,31,19
1607,19,19,25,32
1608,19,19,33,35
1609,19,19,36,44
1610,19,19,35,16
1611,19,19,33,18
1612,19,19,46,15
1613,19,19,20,13
1614,19,19,16,32
1615,19,19,42,21
1616,19,19,27,45
1617,19,19,17,20
1618,19,19,26,27
1619,19,19,38,33
1620,19,19,36,11
1621,19,19,33,45
1622,19,19,35,32
1623,19,19,22,26
1624,19,19,43,15
1625,19,19,26,42
1626,19,19,38,48
1627,19,19,31,30
1628,19,19,30,14
1629,19,19,13,14
1630,19,19,43,24
1631,19,19,11,14
1632,19,19,24,37
1633,19,19,41,15
1634,19,19,25,25
1635,19,19,15,20
1636,19,19,45,16
1637,19,19,39,45
1638,19,19,30,46
1639,19,19,26,40
1640,19,19,22,48
1641,19,19,39,35
1642,19,19,24,45
1643,19,19,47,14
1644,19,19,29,37
1645,19,19,14,39
1646,19,19,47,28
1647,19,19,17,15
1648,19,19,36,29
1649,19,19,25,36
1650,19,19,49,36
1651,19,19,14,30
1652,19,19,23,38
1653,19,19,19,22
1654,19,19,18,29
1655,19,19,33,39
1656,19,19,21,14
1657,19,19,19,27
1658,19,19,20,31
1659,19,19,13,15
1660,19,19,16,32
1661,19,19,24,12
1662,19,19,45,47
1663,19,19,36,20
1664,19,19,41,41
1665,19,19,13,45
1666,19,19,22,48
1667,19,19,11,19
1668,19,19,25,31
1669,19,19,19,27
1670,19,19,33,45
1671,19,19,12,22
1672,19,19,21,23
1673,19,19,46,37
1674,19,19,15,31
1675,19,19,13,13
1676,19,19,33,34
1677,19,19,39,21
1678,19,19,30,23
1679,19,19,18,29
1680,19,19,34,31
1681,19,19,10,12
1682,19,19,10,46
1683,19,19,21,43
1684,19,19,20,24
1685,19,19,46,46
1686,19,19,31,23
1687,19,19,15,30
1688,19,19,36,10
1689,19,19,32,48
1690,19,19,19,22
1691,19,19,11,30
1692,19,19,44,25
1693,19,19,44,19
1694,19,19,20,42
1695,19,19,45,40
1696,19,19,26,28
1697,19,19,41,34
1698,19,19,37,41
1699,19,19,12,36
1700,19,19,13,32
1701,19,19,18,36
1702,19,19,44,24
1703,19,19,13,19
1704,19,19,48,17
1705,19,19,12,23
1706,19,19,10,27
1707,19,19,27,40
1708,19,19,35,37
1709,19,19,21,30
1710,19,19,35,24
1711,19,19,43,37
1712,19,19,31,42
1713,19,19,34,22
1714,19,19,37,15
1715,19,19,23,36
1716,19,19,45,21
1717,19,19,17,10
1718,19,19,12,47
1719,19,19,11,39
1720,19,19,29,44
1721,19,19,13,25
1722,19,19,18,13
1723,19,19,25,16
1724,19,19,44,10
1725,19,19,43,33
1726,19,19,37,49
1727,19,19,41,36
1728,19,19,36,17
1729,19,19,24,45
1730,19,19,26,31
1731,19,19,47,30
1732,19,19,17,20
1733,19,19,11,36
1734,19,19,46,21
1735,19,19,37,20
1736,19,19,16,48
1737,19,19,36,20
1738,19,19,35,30
1739,19,19,30,28
1740,19,19,10,37
1741,19,19,11,48
1742,19,19,12,37
1743,19,19,41,15
1744,19,19,11,25
1745,19,19,30,19
1746,19,19,31,47
1747,19,19,47,46
1748,19,19,28,42
1749,19,19,29,48
1750,19,19,47,16
1751,19,19,49,38
1752,19,19,10,13
1753,19,19,46,49
1754,19,19,48,47
1755,19,19,38,32
1756,19,19,46,43
1757,19,19,20,26
1758,19,19,33,14
1759,19,19,16,43
1760,19,19,19,45
1761,19,19,32,48
1762,19,19,20,12
1763,19,19,12,40
1764,19,19,33,20
1765,19,19,31,33
1766,19,19,30,42
1767,19,19,24,11
1768,19,19,23,18
1769,19,19,20,27
1770,19,19,33,11
1771,19,19,30,49
1772,19,19,45,44
1773,19,19,46,12
1774,19,19,47,27
1775,19,19,36,45
1776,19,19,30,44
1777,19,19,44,37
1778,19,19,43,23
1779,19,19,22,13
1780,19,19,26,12
1781,19,19,39,17
1782,19,19,15,21
1783,19,19,46,33
1784,19,19,27,22
1785,19,19,14,47
1786,19,19,20,25
1787,19,19,35,14
1788,19,19,28,36
1789,19,19,32,38
1790,19,19,28,38
1791,19,19,33,46
1792,19,19,10,44
1793,19,19,38,11
1794,19,19,29,49
1795,19,19,38,13
1796,19,19,45,24
1797,19,19,35,19
1798,19,19,15,46
1799,19,19,27,17
1800,19,19,35,20
1801,19,19,40,15
1802,19,19,39,19
1803,19,19,12,27
1804,19,19,11,27
1805,19,19,22,11
1806,19,19,15,30
1807,19,19,37,18
1808,19,19,45,20
1809,19,19,21,49
1810,19,19,42,17
1811,19,19,49,44
1812,19,19,34,12
1813,19,19,18,19
1814,19,19,17,23
1815,19,19,36,38
1816,19,19,48,39
1817,19,19,49,11
1818,19,19,31,41
1819,19,19,11,32
1820,19,19,26,49
1821,19,19,34,38
1822,19,19,46,37
1823,19,19,27,10
1824,19,19,33,25
1825,19,19,39,37
1826,19,19,38,30
1827,19,19,23,34
1828,19,19,44,12
1829,19,19,34,36
1830,19,19,41,28
1831,19,19,38,35
1832,19,19,13,43
1833,19,19,42,49
1834,19,19,26,30
1835,19,19,33,47
1836,19,19,29,15
1837,19,19,27,16
1838,19,19,22,25
1839,19,19,28,41
1840,19,19,12,23
1841,19,19,39,38
1842,19,19,49,28
1843,19,19,47,12
1844,19,19,42,27
1845,19,19,40,22
1846,19,19,27,37
1847,19,19,25,14
1848,19,19,40,15
1849,19,19,37,12
1850,19,19,43,38
1851,19,19,45,40
1852,19,19,17,30
1853,19,19,23,25
1854,19,19,33,23
1855,19,19,45,11
1856,19,19,16,43
1857,19,19,26,40
1858,19,19,47,26
1859,19,19,41,13
1860,19,19,33,44
1861,19,19,46,16
1862,19,19,31,30
1863,19,19,41,36
1864,19,19,13,14
1865,19,19,49,38
1866,19,19,39,45
1867,19,19,26,36
1868,19,19,11,17
1869,19,19,34,28
1870,19,19,42,18
1871,19,19,41,48
1872,19,19,45,11
1873,19,19,27,40
1874,19,19,21,31
1875,19,19,21,21
1876,19,19,24,45
1877,19,19,30,33
1878,19,19,23,35
1879,19,19,15,30
1880,19,19,46,13
1881,19,19,37,40
1882,19,19,36,18
1883,19,19,17,36
1884,19,19,49,45
1885,19,19,41,10
1886,19,19,13,48
1887,19,19,45,28
1888,19,19,23,47
1889,19,19,34,39
1890,19,19,43,10
1891,19,19,29,19
1892,19,19,37,46
1893,19,19,37,10
1894,19,19,35,28
1895,19,19,36,47
1896,19,19,24,22
1897,19,19,23,10
1898,19,19,31,47
1899,19,19,24,22
1900,19,19,19,46
1901,19,19,42,13
1902,19,19,18,28
1903,19,19,15,47
1904,19,19,10,22
1905,19,19,11,33
1906,19,19,25,43
1907,19,19,34,30
1908,19,19,46,25
1909,19,19,31,39
1910,19,19,37,18
1911,19,19,37,15
1912,19,19,19,21
1913,19,19,21,20
1914,19,19,21,25
1915,19,19,13,12
1916,19,19,10,15
1917,19,19,11,17
1918,19,19,17,22
1919,19,19,12,26
1920,19,19,41,31
1921,19,19,22,49
1922,19,19,11,28
1923,19,19,26,41
1924,19,19,28,42
1925,19,19,39,32
1926,19,19,26,30
1927,19,19,16,42
1928,19,19,29,29
1929,19,19,10,30
1930,19,19,14,19
1931,19,19,32,38
1932,19,19,35,14
1933,19,19,31,10
1934,19,19,13,29
1935,19,19,14,32
1936,19,19,12,23
1937,19,19,31,19
1938,19,19,27,36
1939,19,19,17,38
1940,19,19,27,46
1941,19,19,39,37
1942,19,19,24,23
1943,19,19,23,49
1944,19,19,43,33
1945,19,19,22,15
1946,19,19,29,29
1947,19,19,23,21
1948,19,19,23,41
1949,19,19,18,49
1950,19,19,32,10
1951,19,19,47,14
1952,19,19,37,24
1953,19,19,10,24
1954,19,19,18,38
1955,19,19,24,22
1956,19,19,10,20
1957,19,19,13,48
1958,19,19,11,20
1959,19,19,23,44
1960,19,19,30,14
1961,19,19,14,11
1962,19,19,39,11
1963,19,19,44,42
1964,19,19,26,42
1965,19,19,27,15
1966,19,19,39,34
1967,19,19,19,14
1968,19,19,31,32
1969,19,19,33,46
1970,19,19,11,14
1971,19,19,46,26
1972,19,19,14,15
1973,19,19,34,37
1974,19,19,30,29
1975,19,19,48,18
1976,19,19,17,35
1977,19,19,41,16
1978,19,19,30,31
1979,19,19,15,16
1980,19,19,21,12
1981,19,19,38,24
1982,19,19,17,10
1983,19,19,49,20
1984,19,19,48,35
1985,19,19,45,32
1986,19,19,28,42
1987,19,19,35,16
1988,19,19,35,19
1989,19,19,14,16
1990,19,19,35,17
1991,19,19,36,26
1992,19,19,12,46
1993,19,19,48,35
1994,19,19,31,32
1995,19,19,35,32
1996,19,19,23,49
1997,19,19,17,46
1998,19,19,12,47
1999,19,19,36,28
2000,19,19,47,23
2001,19,19,18,44
2002,19,19,43,39
2003,19,19,44,30
2004,19,19,41,40
2005,19,19,28,23
2006,19,19,18,14
2007,19,19,35,43
2008,19,19,35,35
2009,19,19,17,14
2010,19,19,31,39
2011,19,19,42,30
2012,19,19,28,27
2013,19,19,23,46
2014,19,19,38,41
2015,19,19,30,23
2016,19,19,31,14
2017,19,19,42,43
2018,19,19,21,28
2019,19,19,35,14
2020,19,19,23,19
2021,19,19,32,35
2022,19,19,27,14
2023,19,19,16,49
2024,19,19,29,26
2025,19,19,14,16
2026,19,19,27,12
2027,19,19,46,26
2028,19,19,11,26
2029,19,19,22,28
2030,19,19,27,41
2031,19,19,26,24
2032,19,19,27,42
2033,19,19,29,29
2034,19,19,43,20
2035,19,19,26,37
2036,19,19,27,14
2037,19,19,48,47
2038,19,19,30,42
2039,19,19,24,48
2040,19,19,29,40
2041,19,19,24,14
2042,19,19,40,18
2043,19,19,29,48
2044,19,19,24,22
2045,19,19,25,27
2046,19,19,29,25
2047,19,19,41,16
2048,19,19,38,33
2049,19,19,12,30
2050,19,19,26,15
2051,19,19,13,27
2052,19,19,33,26
2053,19,19,24,12
2054,19,19,37,21
2055,19,19,12,22
2056,19,19,42,34
2057,19,19,35,10
2058,19,19,48,39
2059,19,19,26,37
2060,19,19,39,25
2061,19,19,11,33
2062,19,19,45,46
2063,19,19,10,31
2064,19,19,47,14
2065,19,19,27,26
2066,19,19,20,21
2067,19,19,48,28
2068,19,19,46,45
2069,19,19,37,16
2070,19,19,44,27
2071,19,19,46,14
2072,19,19,24,17
2073,19,19,37,33
2074,19,19,36,44
2075,19,19,17,39
2076,19,19,23,29
2077,19,19,38,15
2078,19,19,28,15
2079,19,19,29,31
2080,19,19,31,42
2081,19,19,11,11
2082,19,19,41,19
2083,19,19,11,16
2084,19,19,46,44
2085,19,19,19,42
2086,19,19,22,15
2087,19,19,19,47
2088,19,19,48,25
2089,19,19,12,21
2090,19,19,25,44
2091,19,19,25,14
2092,19,19,40,39
2093,19,19,41,26
2094,19,19,37,36
2095,19,19,47,38
2096,19,19,31,40
2097,19,19,40,18
2098,19,19,13,47
2099,19,19,37,48
2100,19,19,17,10
2101,19,19,27,22
2102,19,19,43,36
2103,19,19,48,25
2104,19,19,43,49
2105,19,19,32,17
2106,19,19,26,35
2107,19,19,45,16
2108,19,19,13,15
2109,19,19,29,35
2110,19,19,28,35
2111,19,19,24,35
2112,19,19,37,47
2113,19,19,45,48
2114,19,19,21,28
2115,19,19,15,22
2116,19,19,31,32
2117,19,19,40,41
2118,19,19,16,11
2119,19,19,14,39
2120,19,19,33,16
2121,19,19,43,12
2122,19,19,40,19
2123,19,19,46,30
2124,19,19,46,46
2125,19,19,35,17
2126,19,19,41,36
2127,19,19,44,28
2128,19,19,31,32
2129,19,19,43,46
2130,19,19,40,11
2131,19,19,30,31
2132,19,19,36,38
2133,19,19,26,43
2134,19,19,43,45
2135,19,19,23,33
2136,19,19,39,46
2137,19,19,32,10
2138,19,19,43,27
2139,19,19,47,23
2140,19,19,34,10
2141,19,19,15,17
2142,19,19,20,36
2143,19,19,28,17
2144,19,19,29,46
2145,19,19,44,22
2146,19,19,19,14
2147,19,19,29,22
2148,19,19,17,19
2149,19,19,14,11
2150,19,19,37,28
2151,19,19,38,31
2152,19,19,42,16
2153,19,19,29,14
2154,19,19,21,40
2155,19,19,39,46
2156,19,19,40,21
2157,19,19,14,24
2158,19,19,21,23
2159,19,19,17,36
2160,19,19,44,23
2161,19,19,23,12
2162,19,19,37,33
2163,19,19,46,38
2164,19,19,14,11
2165,19,19,44,37
2166,19,19,35,16
2167,19,19,12,39
2168,19,19,25,26
2169,19,19,48,35
2170,19,19,34,43
2171,19,19,12,18
2172,19,19,19,22
2173,19,19,25,48
2174,19,19,47,29
2175,19,19,22,36
2176,19,19,37,35
2177,19,19,26,20
2178,19,19,49,49
2179,19,19,13,42
2180,19,19,30,49
2181,19,19,27,41
2182,19,19,10,13
2183,19,19,26,49
2184,19,19,38,37
2185,19,19,13,30
2186,19,19,26,34
2187,19,19,29,46
2188,19,19,46,34
2189,19,19,22,48
2190,19,19,19,30
2191,19,19,14,38
2192,19,19,14,25
2193,19,19,17,37
2194,19,19,31,43
2195,19,19,27,42
2196,19,19,37,30
2197,19,19,22,24
2198,19,19,41,14
2199,19,19,23,12
2200,19,19,44,21
2201,19,19,39,46
2202,19,19,40,42
2203,19,19,19,41
2204,19,19,32,21
2205,19,19,28,43
2206,19,19,24,28
2207,19,19,25,40
2208,19,19,30,10
2209,19,19,39,35
2210,19,19,27,30
2211,19,19,42,24
2212,19,19,22,24
2213,19,19,46,43
2214,19,19,32,29
2215,19,19,46,29
2216,19,19,42,11
2217,19,19,47,27
2218,19,19,46,27
2219,19,19,45,15
2220,19,19,11,38
2221,19,19,41,16
2222,19,19,30,12
2223,19,19,36,24
2224,19,19,35,43
2225,19,19,10,35
2226,19,19,35,37
2227,19,19,12,11
2228,19,19,19,13
2229,19,19,18,16
2230,19,19,49,13
2231,19,19,38,11
2232,19,19,28,18
2233,19,19,17,49
2234,19,19,17,40
2235,19,19,32,31
2236,19,19,26,15
2237,19,19,40,10
2238,19,19,31,40
2239,19,19,47,31
2240,19,19,23,27
2241,19,19,27,44
2242,19,19,27,21
2243,19,19,26,33
2244,19,19,38,27
2245,19,19,18,21
2246,19,19,16,32
2247,19,19,20,23
2248,19,19,21,38
2249,19,19,38,11
2250,19,19,48,16
2251,19,19,23,15
2252,19,19,16,28
2253,19,19,14,34
2254,19,19,47,26
2255,19,19,17,34
2256,19,19,46,47
2257,19,19,38,42
2258,19,19,31,48
2259,19,19,19,34
2260,19,19,45,17
2261,19,19,45,26
2262,19,19,36,28
2263,19,19,15,21
2264,19,19,31,39
2265,19,19,35,44
2266,19,19,20,45
2267,19,19,32,45
2268,19,19,20,24
2269,19,19,31,35
2270,19,19,47,48
2271,19,19,36,25
2272,19,19,15,11
2273,19,19,27,12
2274,19,19,23,36
2275,19,19,31,33
2276,19,19,40,29
2277,19,19,34,34
2278,19,19,47,40
2279,19,19,21,47
2280,19,19,32,25
2281,19,19,20,15
2282,19,19,11,12
2283,19,19,41,20
2284,19,19,46,49
2285,19,19,11,18
2286,19,19,35,32
2287,19,19,19,10
2288,19,19,38,20
2289,19,19,18,15
2290,19,19,15,30
2291,19,19,48,17
2292,19,19,15,12
2293,19,19,22,11
2294,19,19,20,48
2295,19,19,14,43
2296,19,19,21,28
2297,19,19,20,19
2298,19,19,44,30
2299,19,19,41,15
2300,19,19,45,46
2301,19,19,31,21
2302,19,19,43,25
2303,19,19,21,46
2304,19,19,13,47
2305,19,19,23,37
2306,19,19,45,18
2307,19,19,40,39
2308,19,19,33,40
2309,19,19,28,16
2310,19,19,14,14
2311,19,19,10,38
2312,19,19,42,21
2313,19,19,29,19
2314,19,19,44,33
2315,19,19,42,32
2316,19,19,18,22
2317,19,19,17,22
2318,19,19,47,36
2319,19,19,33,31
2320,19,19,43,19
2321,19,19,10,29
2322,19,19,48,17
2323,19,19,36,12
2324,19,19,28,29
2325,19,19,14,38
2326,19,19,47,45
2327,19,19,30,38
2328,19,19,10,32
2329,19,19,13,20
2330,19,19,21,13
2331,19,19,12,46
2332,19,19,10,42
2333,19,19,49,29
2334,19,19,28,23
2335,19,19,16,33
2336,19,19,42,46
2337,19,19,26,11
2338,19,19,32,47
2339,19,19,43,30
2340,19,19,29,25
2341,19,19,23,22
2342,19,19,49,28
2343,19,19,37,11
2344,19,19,22,44
2345,19,19,48,28
2346,19,19,19,24
2347,19,19,33,42
2348,19,19,17,43
2349,19,19,10,30
2350,19,19,18,15
2351,19,19,25,16
2352,19,19,43,12
2353,19,19,44,36
2354,19,19,42,49
2355,19,19,10,43
2356,19,19,35,42
2357,19,19,28,42
2358,19,19,27,46
2359,19,19,16,45
2360,19,19,26,45
2361,19,19,24,38
2362,19,19,13,12
2363,19,19,10,38
2364,19,19,40,44
2365,19,19,42,34
2366,19,19,43,33
2367,19,19,39,11
2368,19,19,37,14
2369,19,19,26,22
2370,19,19,41,22
2371,19,19,41,20
2372,19,19,37,48
2373,19,19,36,13
2374,19,19,42,26
2375,19,19,14,22
2376,19,19,23,30
2377,19,19,45,43
2378,19,19,47,43
2379,19,19,43,13
2380,19,19,17,37
2381,19,19,41,32
2382,19,19,32,29
2383,19,19,21,20
2384,19,19,29,39
2385,19,19,28,43
2386,19,19,26,45
2387,19,19,47,34
2388,19,19,12,21
2389,19,19,34,46
2390,19,19,21,10
2391,19,19,48,10
2392,19,19,17,41
2393,19,19,38,40
2394,19,19,19,33
2395,19,19,49,47
2396,19,19,44,32
2397,19,19,39,42
2398,19,19,49,46
2399,19,19,10,18
2400,19,19,10,11
2401,19,19,42,28
2402,19,19,14,15
2403,19,19,21,23
2404,19,19,37,37
2405,19,19,12,43
2406,19,19,10,29
2407,19,19,26,27
2408,19,19,31,12
2409,19,19,46,41
2410,19,19,13,33
2411,19,19,21,41
2412,19,19,46,29
2413,19,19,19,39
2414,19,19,20,26
2415,19,19,30,16
2416,19,19,40,16
2417,19,19,26,31
2418,19,19,43,46
2419,19,19,31,29
2420,19,19,37,21
2421,19,19,26,42
2422,19,19,21,15
2423,19,19,38,19
2424,19,19,23,24
2425,19,19,37,38
2426,19,19,37,40
2427,19,19,33,28
2428,19,19,45,21
2429,19,19,11,23
2430,19,19,32,24
2431,19,19,15,11
2432,19,19,10,45
2433,19,19,49,41
2434,19,19,48,46
2435,19,19,37,15
2436,19,19,19,11
2437,19,19,47,40
2438,19,19,38,32
2439,19,19,16,44
2440,19,19,42,22
2441,19,19,11,16
2442,19,19,40,19
2443,19,19,19,40
2444,19,19,36,45
2445,19,19,20,12
2446,19,19,14,35
2447,19,19,17,16
2448,19,19,17,28
2449,19,19,31,25
2450,19,19,13,37
2451,19,19,25,38
2452,19,19,49,38
2453,19,19,16,41
2454,19,19,19,37
2455,19,19,39,44
2456,19,19,43,20
2457,19,19,45,44
2458,19,19,28,19
2459,19,19,38,27
2460,19,19,33,31
2461,19,19,36,42
2462,19,19,38,15
2463,19,19,33,28
2464,19,19,28,18
2465,19,19,30,45
2466,19,19,43,48
2467,19,19,25,43
2468,19,19,49,23
2469,19,19,36,39
2470,19,19,41,46
2471,19,19,15,41
2472,19,19,12,22
2473,19,19,16,25
2474,19,19,22,21
2475,19,19,38,14
2476,19,19,12,20
2477,19,19,21,25
2478,19,19,27,20
2479,19,19,32,33
2480,19,19,34,12
2481,19,19,42,21
2482,19,19,18,15
2483,19,19,10,33
2484,19,19,17,35
2485,19,19,48,18
2486,19,19,16,13
2487,19,19,19,26
2488,19,19,15,33
2489,19,19,10,37
2490,19,19,20,10
2491,19,19,48,15
2492,19,19,12,45
2493,19,19,37,44
2494,19,19,36,11
2495,19,19,49,35
2496,19,19,10,45
2497,19,19,44,46
2498,19,19,38,20
2499,19,19,19,41
2500,19,19,45,16
2501,19,19,38,31
2502,19,19,17,48
2503,19,19,38,29
2504,19,19,13,19
2505,19,19,39,15
2506,19,19,49,47
2507,19,19,26,36
2508,19,19,17,26
2509,19,19,22,12
2510,19,19,32,13
2511,19,19,15,12
2512,19,19,29,31
2513,19,19,11,38
2514,19,19,35,43
2515,19,19,22,24
2516,19,19,33,35
2517,19,19,27,43
2518,19,19,16,14
2519,19,19,31,40
2520,19,19,44,46
2521,19,19,34,23
2522,19,19,18,23
2523,19,19,44,22
2524,19,19,21,27
2525,19,19,11,12
2526,19,19,47,18
2527,19,19,46,44
2528,19,19,34,32
2529,19,19,45,47
2530,19,19,40,20
2531,19,19,34,38
2532,19,19,22,43
2533,19,19,49,25
2534,19,19,36,22
2535,19,19,47,29
2536,19,19,41,19
2537,19,19,17,37
2538,19,19,15,39
2539,19,19,28,31
2540,19,19,11,41
2541,19,19,40,39
2542,19,19,36,32
2543,19,19,39,16
2544,19,19,23,11
2545,19,19,48,41
2546,19,19,27,12
2547,19,19,47,16
2548,19,19,42,39
2549,19,19,18,28
2550,19,19,35,27
2551,19,19,42,38
2552,19,19,14,38
2553,19,19,39,19
2554,19,19,19,43
2555,19,19,43,43
2556,19,19,14,45
2557,19,19,21,46
2558,19,19,15,29
2559,19,19,27,16
2560,19,19,33,42
2561,19,19,40,38
2562,19,19,36,37
2563,19,19,22,15
2564,19,19,19,49
2565,19,19,39,46
2566,19,19,48,35
2567,19,19,34,24
2568,19,19,30,22
2569,19,19,10,12
2570,19,19,17,39
2571,19,19,37,36
2572,19,19,41,45
2573,19,19,10,34
2574,19,19,44,37
2575,19,19,46,28
2576,19,19,17,22
2577,19,19,36,20
2578,19,19,45,36
2579,19,19,27,42
2580,19,19,14,48
2581,19,19,19,37
2582,19,19,10,18
2583,19,19,13,35
2584,19,19,35,27
2585,19,19,28,37
2586,19,19,23,27
2587,19,19,45,39
2588,19,19,20,18
2589,19,19,39,48
2590,19,19,13,18
2591,19,19,43,19
2592,19,19,28,43
2593,19,19,20,11
2594,19,19,34,17
2595,19,19,36,24
2596,19,19,22,30
2597,19,19,39,33
2598,19,19,44,44
2599,19,19,40,48
2600,19,19,49,29
2601,19,19,33,20
2602,19,19,42,32
2603,19,19,10,29
2604,19,19,25,32
2605,19,19,26,43
2606,19,19,28,48
2607,19,19,10,36
2608,19,19,20,24
2609,19,19,47,11
2610,19,19,11,25
2611,19,19,36,27
2612,19,19,13,17
2613,19,19,17,37
2614,19,19,35,23
2615,19,19,34,47
2616,19,19,40,23
2617,19,19,21,34
2618,19,19,18,19
2619,19,19,15,38
