,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,1,3,2,3,4,1,4,1,4
528,1,2,4,1,3,2,3,4,1,4,2,3
529,1,2,4,1,3,2,3,1,3,3,2,3
530,1,2,4,1,3,2,4,2,1,3,3,4
531,1,2,4,1,3,2,4,3,3,2,3,3
532,1,2,4,1,3,2,1,4,3,3,4,3
533,1,2,4,1,3,2,2,1,1,1,1,1
534,1,2,4,1,3,2,2,1,2,4,2,4
535,1,2,4,1,3,2,4,3,1,2,3,1
536,1,2,4,1,3,2,3,2,2,4,1,4
537,1,2,4,1,3,2,4,4,3,3,4,3
538,1,2,4,1,3,2,3,2,3,3,3,2
539,1,2,4,1,3,2,4,4,1,3,3,2
540,1,2,4,1,3,2,3,3,2,4,1,4
541,1,2,4,1,3,2,2,3,3,4,3,1
542,1,2,4,1,3,2,3,2,4,2,2,3
543,1,2,4,1,3,2,1,3,2,1,4,3
544,1,2,4,1,3,2,3,4,4,4,3,3
545,1,2,4,1,3,2,2,3,4,2,1,2
546,1,2,4,1,3,2,4,2,1,4,4,2
547,1,2,4,1,3,2,3,3,3,2,4,1
548,1,2,4,1,3,2,4,4,4,3,3,1
549,1,2,4,1,3,2,1,1,4,2,3,3
550,1,2,4,1,3,2,1,4,2,4,4,2
551,1,2,4,1,3,2,3,4,3,2,4,2
552,1,2,4,1,3,2,1,2,1,3,1,3
553,1,2,4,1,3,2,1,1,2,2,3,4
554,1,2,4,1,3,2,1,3,3,2,2,1
555,1,2,4,1,3,2,1,4,2,1,2,2
556,1,2,4,1,3,2,3,4,2,1,3,1
557,1,2,4,1,3,2,2,4,2,2,2,2
558,1,2,4,1,3,2,1,3,1,3,2,2
559,1,2,4,1,3,2,4,1,4,2,3,4
560,1,2,4,1,3,2,1,3,4,2,2,4
561,1,2,4,1,3,2,4,3,2,2,2,2
562,1,2,4,1,3,2,1,1,4,2,1,3
563,1,2,4,1,3,2,1,4,1,2,2,1
564,1,2,4,1,3,2,2,4,1,3,3,3
565,1,2,4,1,3,2,2,1,1,2,1,2
566,1,2,4,1,3,2,1,1,4,3,3,1
567,1,2,4,1,3,2,3,4,1,1,4,3
568,1,2,4,1,3,2,1,2,1,2,1,2
569,1,2,4,1,3,2,2,1,3,2,3,2
570,1,2,4,1,3,2,2,1,1,1,2,4
571,1,2,4,1,3,2,3,3,2,2,3,2
572,1,2,4,1,3,2,1,3,3,1,4,2
573,1,2,4,1,3,2,3,2,3,2,4,1
574,1,2,4,1,3,2,3,3,1,1,2,1
575,1,2,4,1,3,2,3,3,1,2,1,3
576,1,2,4,1,3,2,4,2,4,1,4,2
577,1,2,4,1,3,2,2,3,4,3,4,1
578,1,2,4,1,3,2,3,3,1,4,2,4
579,1,2,4,1,3,2,4,4,3,1,4,2
580,1,2,4,1,3,2,2,1,2,3,3,3
581,1,2,4,1,3,2,1,3,3,2,1,3
582,1,2,4,1,3,2,3,4,4,2,3,1
583,1,2,4,1,3,2,1,2,4,2,1,2
584,1,2,4,1,3,2,1,1,4,3,2,2
585,1,2,4,1,3,2,1,2,1,2,4,1
586,1,2,4,1,3,2,3,1,4,2,4,2
587,1,2,4,1,3,2,4,3,2,2,1,4
588,1,2,4,1,3,2,2,3,2,3,2,1
589,1,2,4,1,3,2,2,4,2,2,2,4
590,1,2,4,1,3,2,2,1,1,1,4,4
591,1,2,4,1,3,2,2,4,1,4,4,4
592,1,2,4,1,3,2,2,4,3,4,2,4
593,1,2,4,1,3,2,4,3,1,3,2,2
594,1,2,4,1,3,2,4,2,3,3,2,2
595,1,2,4,1,3,2,3,3,1,4,2,3
596,1,2,4,1,3,2,4,4,4,1,4,4
597,1,2,4,1,3,2,2,1,3,1,4,2
598,1,2,4,1,3,2,3,3,4,3,3,4
599,1,2,4,1,3,2,4,1,2,3,3,1
600,1,2,4,1,3,2,1,2,3,3,4,4
601,1,2,4,1,3,2,4,1,2,4,1,4
602,1,2,4,1,3,2,2,4,1,4,1,1
603,1,2,4,1,3,2,1,1,4,4,3,3
604,1,2,4,1,3,2,3,4,2,4,1,2
605,1,2,4,1,3,2,4,1,2,1,4,1
606,1,2,4,1,3,2,4,1,1,1,1,2
607,1,2,4,1,3,2,1,2,2,3,3,4
608,1,2,4,1,3,2,2,3,1,2,4,3
609,1,2,4,1,3,2,1,3,1,2,4,4
610,1,2,4,1,3,2,2,2,4,4,4,4
611,1,2,4,1,3,2,1,2,2,4,1,3
612,1,2,4,1,3,2,3,1,2,1,3,2
613,1,2,4,1,3,2,2,4,3,1,3,2
614,1,2,4,1,3,2,4,2,4,3,3,1
615,1,2,4,1,3,2,1,3,2,2,2,2
616,1,2,4,1,3,2,1,4,2,3,4,2
617,1,2,4,1,3,2,4,3,3,4,3,3
618,1,2,4,1,3,2,3,4,1,4,4,4
619,1,2,4,1,3,2,2,2,3,1,3,3
620,1,2,4,1,3,2,1,1,4,3,2,1
621,1,2,4,1,3,2,3,3,1,3,1,4
622,1,2,4,1,3,2,3,3,4,2,1,1
623,1,2,4,1,3,2,2,4,4,1,1,1
624,1,2,4,1,3,2,1,1,2,4,1,4
625,1,2,4,1,3,2,1,2,2,3,1,3
626,1,2,4,1,3,2,1,3,2,1,3,4
627,1,2,4,1,3,2,4,2,3,4,2,1
628,1,2,4,1,3,2,3,1,3,3,4,3
629,1,2,4,1,3,2,4,3,2,2,4,1
630,1,2,4,1,3,2,2,4,1,2,2,1
631,1,2,4,1,3,2,4,4,4,1,1,1
632,1,2,4,1,3,2,2,4,3,2,3,2
633,1,2,4,1,3,2,3,4,3,3,1,1
634,1,2,4,1,3,2,4,2,3,4,1,3
635,1,2,4,1,3,2,4,3,2,4,3,1
636,1,2,4,1,3,2,2,4,4,2,4,3
637,1,2,4,1,3,2,2,1,4,2,2,1
638,1,2,4,1,3,2,4,2,4,4,2,2
639,1,2,4,1,3,2,2,1,3,4,4,3
640,1,2,4,1,3,2,4,3,1,4,4,3
641,1,2,4,1,3,2,2,3,4,2,1,1
642,1,2,4,1,3,2,4,3,3,4,2,4
643,1,2,4,1,3,2,1,2,1,1,3,4
644,1,2,4,1,3,2,3,2,1,3,1,4
645,1,2,4,1,3,2,1,3,1,3,3,4
646,1,2,4,1,3,2,3,1,1,2,1,3
647,1,2,4,1,3,2,3,3,1,2,4,2
648,1,2,4,1,3,2,1,1,4,3,2,4
649,1,2,4,1,3,2,3,4,4,1,1,1
650,1,2,4,1,3,2,2,3,3,4,2,1
651,1,2,4,1,3,2,4,2,2,4,4,3
652,1,2,4,1,3,2,4,2,3,3,1,1
653,1,2,4,1,3,2,3,4,2,4,3,4
654,1,2,4,1,3,2,1,4,3,2,2,1
655,1,2,4,1,3,2,4,2,4,2,2,1
656,1,2,4,1,3,2,4,3,1,2,3,3
657,1,2,4,1,3,2,1,1,1,4,4,2
658,1,2,4,1,3,2,4,2,4,1,3,1
659,1,2,4,1,3,2,1,3,4,4,3,2
660,1,2,4,1,3,2,1,1,1,1,1,1
661,1,2,4,1,3,2,3,2,3,3,2,3
662,1,2,4,1,3,2,4,4,4,4,1,4
663,1,2,4,1,3,2,2,2,1,3,4,1
664,1,2,4,1,3,2,4,1,1,3,1,3
665,1,2,4,1,3,2,3,3,2,2,4,1
666,1,2,4,1,3,2,1,4,4,3,2,2
667,1,2,4,1,3,2,4,2,2,4,2,2
668,1,2,4,1,3,2,3,1,1,3,1,3
669,1,2,4,1,3,2,4,2,4,1,2,3
670,1,2,4,1,3,2,3,2,3,1,1,4
671,1,2,4,1,3,2,2,2,3,2,1,2
672,1,2,4,1,3,2,4,1,3,2,3,3
673,1,2,4,1,3,2,2,2,3,1,1,1
674,1,2,4,1,3,2,4,3,4,4,1,1
675,1,2,4,1,3,2,4,3,2,4,1,2
676,1,2,4,1,3,2,4,3,1,4,2,3
677,1,2,4,1,3,2,1,2,3,3,2,2
678,1,2,4,1,3,2,2,1,2,3,1,2
679,1,2,4,1,3,2,3,1,4,2,3,1
680,1,2,4,1,3,2,2,1,4,1,4,3
681,1,2,4,1,3,2,2,3,3,2,4,4
682,1,2,4,1,3,2,4,3,2,4,4,1
683,1,2,4,1,3,2,4,2,2,1,1,2
684,1,2,4,1,3,2,4,4,4,3,3,2
685,1,2,4,1,3,2,3,3,3,2,1,1
686,1,2,4,1,3,2,3,4,2,3,1,2
687,1,2,4,1,3,2,2,4,4,4,2,2
688,1,2,4,1,3,2,2,3,2,4,1,4
689,1,2,4,1,3,2,2,1,2,2,1,4
690,1,2,4,1,3,2,4,4,2,1,4,3
691,1,2,4,1,3,2,1,2,1,1,2,2
692,1,2,4,1,3,2,1,1,4,1,4,2
693,1,2,4,1,3,2,3,2,4,2,4,4
694,1,2,4,1,3,2,4,3,2,4,3,3
695,1,2,4,1,3,2,4,1,3,2,3,1
696,1,2,4,1,3,2,3,3,3,3,3,2
697,1,2,4,1,3,2,3,4,1,4,4,1
698,1,2,4,1,3,2,4,4,3,1,1,1
699,1,2,4,1,3,2,4,2,3,1,2,2
700,1,2,4,1,3,2,4,4,3,2,2,2
701,1,2,4,1,3,2,4,2,4,1,1,3
702,1,2,4,1,3,2,4,4,4,4,3,1
703,1,2,4,1,3,2,2,1,2,1,2,1
704,1,2,4,1,3,2,3,2,2,2,2,1
705,1,2,4,1,3,2,4,1,2,2,2,4
706,1,2,4,1,3,2,2,4,1,3,2,4
707,1,2,4,1,3,2,3,1,1,1,4,2
708,1,2,4,1,3,2,4,1,3,1,1,4
709,1,2,4,1,3,2,4,4,1,2,1,1
710,1,2,4,1,3,2,4,1,3,4,3,3
711,1,2,4,1,3,2,1,1,1,2,3,4
712,1,2,4,1,3,2,4,2,1,3,4,1
713,1,2,4,1,3,2,3,1,4,2,1,2
714,1,2,4,1,3,2,2,3,2,2,4,3
715,1,2,4,1,3,2,1,2,3,4,1,3
716,1,2,4,1,3,2,4,2,1,1,1,1
717,1,2,4,1,3,2,1,4,1,3,1,1
718,1,2,4,1,3,2,2,2,4,2,1,3
719,1,2,4,1,3,2,2,4,4,2,3,4
720,1,2,4,1,3,2,3,3,3,1,1,4
721,1,2,4,1,3,2,2,1,1,3,1,1
722,1,2,4,1,3,2,4,2,4,3,2,4
723,1,2,4,1,3,2,1,4,1,2,1,2
724,1,2,4,1,3,2,4,3,3,2,2,2
725,1,2,4,1,3,2,2,2,1,3,2,3
726,1,2,4,1,3,2,2,4,2,3,3,4
727,1,2,4,1,3,2,1,4,1,2,1,4
728,1,2,4,1,3,2,1,1,2,3,4,2
729,1,2,4,1,3,2,2,3,1,1,3,1
730,1,2,4,1,3,2,2,2,2,4,3,2
731,1,2,4,1,3,2,1,3,4,3,1,3
732,1,2,4,1,3,2,4,3,3,3,4,1
733,1,2,4,1,3,2,4,4,3,4,3,3
734,1,2,4,1,3,2,2,4,1,2,2,2
735,1,2,4,1,3,2,3,1,4,2,2,1
736,1,2,4,1,3,2,2,2,1,2,1,4
737,1,2,4,1,3,2,3,4,2,3,4,4
738,1,2,4,1,3,2,2,1,4,1,4,2
739,1,2,4,1,3,2,3,4,1,4,3,4
740,1,2,4,1,3,2,2,3,1,1,2,3
741,1,2,4,1,3,2,3,4,1,4,1,2
742,1,2,4,1,3,2,2,3,1,3,3,3
743,1,2,4,1,3,2,4,4,3,4,2,4
744,1,2,4,1,3,2,4,4,2,2,2,1
745,1,2,4,1,3,2,1,1,1,3,1,3
746,1,2,4,1,3,2,4,2,1,4,2,2
747,1,2,4,1,3,2,2,3,3,2,1,2
748,1,2,4,1,3,2,1,4,3,2,4,2
749,1,2,4,1,3,2,3,1,3,2,4,2
750,1,2,4,1,3,2,4,3,1,4,3,2
751,1,2,4,1,3,2,2,2,3,1,4,1
752,1,2,4,1,3,2,4,2,1,3,1,4
753,1,2,4,1,3,2,3,1,3,3,4,2
754,1,2,4,1,3,2,1,3,1,3,4,2
755,1,2,4,1,3,2,3,4,2,1,2,4
756,1,2,4,1,3,2,2,4,2,2,3,3
757,1,2,4,1,3,2,2,4,2,1,1,1
758,1,2,4,1,3,2,1,2,2,2,3,3
759,1,2,4,1,3,2,1,4,2,1,3,4
760,1,2,4,1,3,2,3,1,2,1,4,4
761,1,2,4,1,3,2,4,1,2,1,3,4
762,1,2,4,1,3,2,4,4,4,2,2,3
763,1,2,4,1,3,2,4,3,3,3,3,4
764,1,2,4,1,3,2,2,3,4,1,3,2
765,1,2,4,1,3,2,3,1,2,4,3,2
766,1,2,4,1,3,2,4,2,2,3,3,3
767,1,2,4,1,3,2,4,3,2,1,3,1
768,1,2,4,1,3,2,3,4,4,2,3,1
769,1,2,4,1,3,2,1,2,2,1,3,2
770,1,2,4,1,3,2,2,3,1,3,3,2
771,1,2,4,1,3,2,1,4,2,3,2,3
772,1,2,4,1,3,2,4,3,3,3,4,1
773,1,2,4,1,3,2,2,2,4,1,2,1
774,1,2,4,1,3,2,3,3,2,2,1,4
775,1,2,4,1,3,2,1,2,3,2,3,1
776,1,2,4,1,3,2,1,1,4,4,3,1
777,1,2,4,1,3,2,1,3,2,3,2,4
778,1,2,4,1,3,2,2,1,2,3,1,1
779,1,2,4,1,3,2,1,2,3,1,1,2
780,1,2,4,1,3,2,4,2,2,3,4,2
781,1,2,4,1,3,2,1,4,3,3,2,1
782,1,2,4,1,3,2,4,3,4,4,2,4
783,1,2,4,1,3,2,1,2,4,1,4,1
784,1,2,4,1,3,2,3,3,4,4,4,2
785,1,2,4,1,3,2,4,1,3,3,1,4
786,1,2,4,1,3,2,4,3,3,3,2,2
787,1,2,4,1,3,2,4,2,4,1,4,2
788,1,2,4,1,3,2,3,2,1,4,1,2
789,1,2,4,1,3,2,1,3,3,3,3,3
790,1,2,4,1,3,2,4,4,2,2,2,4
791,1,2,4,1,3,2,2,2,2,3,4,2
792,1,2,4,1,3,2,3,4,4,3,3,3
793,1,2,4,1,3,2,1,2,3,3,4,3
794,1,2,4,1,3,2,2,2,4,3,3,2
795,1,2,4,1,3,2,3,1,2,1,1,2
796,1,2,4,1,3,2,1,4,4,2,3,2
797,1,2,4,1,3,2,2,2,4,3,1,4
798,1,2,4,1,3,2,3,3,3,2,1,1
799,1,2,4,1,3,2,1,4,3,4,2,3
800,1,2,4,1,3,2,3,2,1,2,2,2
801,1,2,4,1,3,2,2,1,3,3,4,4
802,1,2,4,1,3,2,2,1,1,2,4,4
803,1,2,4,1,3,2,1,1,1,3,4,2
804,1,2,4,1,3,2,2,2,2,4,2,1
805,1,2,4,1,3,2,3,1,2,4,1,3
806,1,2,4,1,3,2,1,2,4,2,3,3
807,1,2,4,1,3,2,4,3,2,3,2,4
808,1,2,4,1,3,2,2,2,4,4,1,2
809,1,2,4,1,3,2,3,4,2,1,3,4
810,1,2,4,1,3,2,4,4,2,1,1,2
811,1,2,4,1,3,2,4,4,2,3,2,1
812,1,2,4,1,3,2,4,1,1,3,4,3
813,1,2,4,1,3,2,4,4,3,2,1,1
814,1,2,4,1,3,2,3,4,4,1,2,4
815,1,2,4,1,3,2,2,3,3,2,4,4
816,1,2,4,1,3,2,3,4,3,1,3,4
817,1,2,4,1,3,2,1,3,3,1,2,1
818,1,2,4,1,3,2,2,3,1,4,2,4
819,1,2,4,1,3,2,2,2,1,1,2,1
820,1,2,4,1,3,2,2,4,3,1,4,2
821,1,2,4,1,3,2,2,2,4,1,2,1
822,1,2,4,1,3,2,3,3,4,2,1,4
823,1,2,4,1,3,2,1,2,2,2,3,1
824,1,2,4,1,3,2,2,1,4,1,1,4
825,1,2,4,1,3,2,4,1,2,1,1,1
826,1,2,4,1,3,2,3,1,4,2,4,3
827,1,2,4,1,3,2,4,4,2,4,3,3
828,1,2,4,1,3,2,2,1,4,3,2,4
829,1,2,4,1,3,2,2,2,4,2,2,4
830,1,2,4,1,3,2,3,3,3,2,1,3
831,1,2,4,1,3,2,2,3,3,2,2,2
832,1,2,4,1,3,2,2,1,1,2,1,1
833,1,2,4,1,3,2,1,1,1,2,2,4
834,1,2,4,1,3,2,3,3,1,3,2,2
835,1,2,4,1,3,2,3,2,3,2,2,1
836,1,2,4,1,3,2,2,4,4,4,1,2
837,1,2,4,1,3,2,4,1,1,3,1,2
838,1,2,4,1,3,2,2,2,1,2,4,1
839,1,2,4,1,3,2,2,2,2,1,1,4
840,1,2,4,1,3,2,2,1,4,3,1,3
841,1,2,4,1,3,2,2,2,3,1,1,2
842,1,2,4,1,3,2,4,3,3,3,2,4
843,1,2,4,1,3,2,4,2,4,2,4,1
844,1,2,4,1,3,2,1,1,3,1,1,3
845,1,2,4,1,3,2,1,2,2,2,3,1
846,1,2,4,1,3,2,3,2,2,1,1,4
847,1,2,4,1,3,2,1,3,4,2,1,3
848,1,2,4,1,3,2,4,3,1,2,2,1
849,1,2,4,1,3,2,4,3,3,4,3,3
850,1,2,4,1,3,2,3,4,2,3,2,3
851,1,2,4,1,3,2,2,4,3,3,4,3
852,1,2,4,1,3,2,4,1,3,4,2,1
853,1,2,4,1,3,2,2,2,3,2,1,1
854,1,2,4,1,3,2,2,3,4,1,1,3
855,1,2,4,1,3,2,2,3,4,3,2,3
856,1,2,4,1,3,2,3,1,3,4,3,1
857,1,2,4,1,3,2,1,1,4,1,4,4
858,1,2,4,1,3,2,2,2,4,2,3,3
859,1,2,4,1,3,2,4,1,4,3,4,3
860,1,2,4,1,3,2,1,3,3,1,3,4
861,1,2,4,1,3,2,2,1,4,4,1,1
862,1,2,4,1,3,2,1,4,2,3,3,4
863,1,2,4,1,3,2,3,3,2,4,3,1
864,1,2,4,1,3,2,4,2,1,3,1,2
865,1,2,4,1,3,2,2,3,4,4,2,3
866,1,2,4,1,3,2,4,2,4,4,4,1
867,1,2,4,1,3,2,2,3,1,3,4,4
868,1,2,4,1,3,2,4,4,4,3,2,4
869,1,2,4,1,3,2,1,1,4,1,2,2
870,1,2,4,1,3,2,4,2,3,3,3,3
871,1,2,4,1,3,2,4,1,3,4,4,4
872,1,2,4,1,3,2,3,2,2,4,2,2
873,1,2,4,1,3,2,3,1,1,4,3,4
874,1,2,4,1,3,2,2,1,1,1,1,4
875,1,2,4,1,3,2,4,4,1,3,3,4
876,1,2,4,1,3,2,3,4,4,1,1,3
877,1,2,4,1,3,2,2,1,1,3,4,1
878,1,2,4,1,3,2,3,1,4,1,1,3
879,1,2,4,1,3,2,1,3,3,4,3,2
880,1,2,4,1,3,2,4,2,3,3,4,2
881,1,2,4,1,3,2,3,4,3,3,2,4
882,1,2,4,1,3,2,3,1,2,1,4,3
883,1,2,4,1,3,2,3,1,3,4,4,3
884,1,2,4,1,3,2,2,1,1,3,1,1
885,1,2,4,1,3,2,2,4,3,3,4,3
886,1,2,4,1,3,2,3,4,2,2,3,2
887,1,2,4,1,3,2,2,2,3,2,3,4
888,1,2,4,1,3,2,2,4,3,4,2,2
889,1,2,4,1,3,2,4,3,4,1,2,1
890,1,2,4,1,3,2,4,1,3,2,1,1
891,1,2,4,1,3,2,3,4,4,1,1,2
892,1,2,4,1,3,2,4,2,1,4,3,2
893,1,2,4,1,3,2,4,1,1,3,4,3
894,1,2,4,1,3,2,1,3,3,2,3,1
895,1,2,4,1,3,2,4,3,4,4,1,3
896,1,2,4,1,3,2,2,3,2,1,1,3
897,1,2,4,1,3,2,3,4,4,1,3,2
898,1,2,4,1,3,2,1,1,1,2,4,4
899,1,2,4,1,3,2,1,2,1,2,3,4
900,1,2,4,1,3,2,1,3,4,4,3,3
901,1,2,4,1,3,2,4,4,4,2,4,1
902,1,2,4,1,3,2,1,4,2,2,3,4
903,1,2,4,1,3,2,3,2,4,2,1,4
904,1,2,4,1,3,2,2,3,1,4,1,1
905,1,2,4,1,3,2,3,4,4,3,1,3
906,1,2,4,1,3,2,3,3,3,3,3,2
907,1,2,4,1,3,2,4,1,3,3,3,4
908,1,2,4,1,3,2,1,4,4,3,3,3
909,1,2,4,1,3,2,3,1,4,4,4,3
910,1,2,4,1,3,2,1,2,3,4,2,4
911,1,2,4,1,3,2,2,3,1,2,1,4
912,1,2,4,1,3,2,3,4,4,3,1,3
913,1,2,4,1,3,2,1,4,4,3,4,4
914,1,2,4,1,3,2,1,2,2,4,4,4
915,1,2,4,1,3,2,1,4,2,1,1,1
916,1,2,4,1,3,2,4,2,1,3,4,2
917,1,2,4,1,3,2,2,4,3,4,2,4
918,1,2,4,1,3,2,3,3,4,4,1,1
919,1,2,4,1,3,2,3,3,2,4,3,2
920,1,2,4,1,3,2,1,2,1,1,1,3
921,1,2,4,1,3,2,3,1,1,4,3,1
922,1,2,4,1,3,2,2,3,2,1,3,2
923,1,2,4,1,3,2,2,4,4,3,2,2
924,1,2,4,1,3,2,1,2,4,1,4,3
925,1,2,4,1,3,2,1,3,2,2,4,3
926,1,2,4,1,3,2,2,3,2,1,2,1
927,1,2,4,1,3,2,1,3,3,3,3,3
928,1,2,4,1,3,2,2,1,2,3,1,4
929,1,2,4,1,3,2,4,4,2,3,3,3
930,1,2,4,1,3,2,4,1,1,2,2,1
931,1,2,4,1,3,2,1,1,4,1,1,1
932,1,2,4,1,3,2,1,1,3,1,2,3
933,1,2,4,1,3,2,4,1,1,3,2,4
934,1,2,4,1,3,2,4,1,4,4,2,2
935,1,2,4,1,3,2,2,1,4,4,3,3
936,1,2,4,1,3,2,2,2,2,4,1,3
937,1,2,4,1,3,2,2,4,2,3,2,1
938,1,2,4,1,3,2,4,1,3,3,4,3
939,1,2,4,1,3,2,4,1,3,4,1,2
940,1,2,4,1,3,2,2,3,2,1,1,2
941,1,2,4,1,3,2,1,4,1,1,1,3
942,1,2,4,1,3,2,1,4,3,3,1,2
943,1,2,4,1,3,2,3,3,4,1,3,3
944,1,2,4,1,3,2,1,3,4,4,2,1
945,1,2,4,1,3,2,1,2,4,3,3,4
946,1,2,4,1,3,2,1,1,1,3,1,2
947,1,2,4,1,3,2,4,4,2,3,3,4
948,1,2,4,1,3,2,1,1,1,2,2,4
949,1,2,4,1,3,2,4,1,1,2,2,2
950,1,2,4,1,3,2,3,4,3,3,4,1
951,1,2,4,1,3,2,1,4,4,3,1,3
952,1,2,4,1,3,2,3,1,1,4,3,3
953,1,2,4,1,3,2,3,1,2,2,1,2
954,1,2,4,1,3,2,1,2,2,1,4,2
955,1,2,4,1,3,2,3,3,3,2,1,1
956,1,2,4,1,3,2,2,1,4,3,4,1
957,1,2,4,1,3,2,4,2,2,2,1,2
958,1,2,4,1,3,2,1,2,4,4,4,2
959,1,2,4,1,3,2,4,3,1,2,4,1
960,1,2,4,1,3,2,2,1,4,1,1,2
961,1,2,4,1,3,2,4,1,1,2,3,4
962,1,2,4,1,3,2,4,4,2,1,1,2
963,1,2,4,1,3,2,2,3,4,1,3,1
964,1,2,4,1,3,2,3,2,1,1,3,1
965,1,2,4,1,3,2,2,4,1,3,3,1
966,1,2,4,1,3,2,3,3,4,3,1,3
967,1,2,4,1,3,2,2,2,3,3,3,2
968,1,2,4,1,3,2,3,4,2,3,3,4
969,1,2,4,1,3,2,2,4,1,1,3,4
970,1,2,4,1,3,2,1,4,4,4,3,1
971,1,2,4,1,3,2,4,2,4,1,1,1
972,1,2,4,1,3,2,3,4,2,3,1,2
973,1,2,4,1,3,2,2,4,4,2,1,1
974,1,2,4,1,3,2,3,3,4,4,3,3
975,1,2,4,1,3,2,3,4,3,4,2,3
976,1,2,4,1,3,2,3,3,4,4,2,2
977,1,2,4,1,3,2,3,4,3,4,4,4
978,1,2,4,1,3,2,2,4,3,4,3,4
979,1,2,4,1,3,2,4,4,1,4,1,4
980,1,2,4,1,3,2,4,2,2,2,4,3
981,1,2,4,1,3,2,4,4,4,1,1,3
982,1,2,4,1,3,2,1,4,2,3,2,3
983,1,2,4,1,3,2,2,4,3,4,1,1
984,1,2,4,1,3,2,3,4,1,4,4,3
985,1,2,4,1,3,2,1,4,1,1,3,4
986,1,2,4,1,3,2,3,2,3,2,4,2
987,1,2,4,1,3,2,3,3,2,2,2,4
988,1,2,4,1,3,2,3,2,3,2,4,1
989,1,2,4,1,3,2,4,2,1,1,4,2
990,1,2,4,1,3,2,3,4,1,1,3,2
991,1,2,4,1,3,2,2,4,3,4,1,2
992,1,2,4,1,3,2,4,1,3,2,4,4
993,1,2,4,1,3,2,3,2,1,1,2,2
994,1,2,4,1,3,2,3,2,4,4,2,1
995,1,2,4,1,3,2,1,4,4,4,2,4
996,1,2,4,1,3,2,1,4,4,1,4,4
997,1,2,4,1,3,2,2,2,3,1,1,3
998,1,2,4,1,3,2,4,3,2,1,2,3
999,4,2,4,1,3,1,1,3,4,3,3,2
1000,4,2,1,3,2,1,2,3,4,2,1,1
1001,1,2,4,1,3,2,3,3,2,1,1,1
1002,1,2,4,1,3,2,1,1,3,1,3,2
1003,1,2,4,1,3,2,2,4,4,2,1,3
1004,1,2,4,1,3,2,3,4,2,2,4,4
1005,1,2,4,1,3,2,1,2,2,2,2,2
1006,1,2,4,1,3,2,1,2,3,4,1,4
1007,1,2,4,1,3,2,2,1,1,4,3,1
1008,1,2,4,1,3,2,1,4,1,2,2,4
1009,1,2,4,1,3,2,1,2,3,4,4,3
1010,1,2,4,1,3,2,3,1,2,1,1,4
1011,1,2,4,1,3,2,2,4,1,3,4,4
1012,1,2,4,1,3,2,4,4,1,4,1,1
1013,1,2,4,1,3,2,1,4,2,3,1,3
1014,1,2,4,1,3,2,4,4,4,3,4,4
1015,1,2,4,1,3,2,2,3,3,3,1,3
1016,1,2,4,1,3,2,3,3,3,1,2,1
1017,1,2,4,1,3,2,3,2,3,4,3,3
1018,1,2,4,1,3,2,4,4,2,2,3,2
1019,1,2,4,1,3,2,4,2,2,2,1,4
1020,1,2,4,1,3,2,2,4,4,1,1,4
1021,1,2,4,1,3,2,3,4,4,1,3,1
1022,1,2,4,1,3,2,4,3,4,4,3,3
1023,1,2,4,1,3,2,2,4,2,1,1,3
1024,1,2,4,1,3,2,1,3,1,2,3,4
1025,1,2,4,1,3,2,1,4,3,2,1,1
1026,1,2,4,1,3,2,4,2,2,4,2,2
1027,1,2,4,1,3,2,3,3,2,2,4,1
1028,1,2,4,1,3,2,4,4,4,2,4,1
1029,1,2,4,1,3,2,4,2,2,1,4,1
1030,1,2,4,1,3,2,1,4,3,2,1,1
1031,1,2,4,1,3,2,3,3,2,2,1,4
1032,1,2,4,1,3,2,2,3,1,4,3,4
1033,1,2,4,1,3,2,1,4,3,1,1,2
1034,1,2,4,1,3,2,3,3,4,4,2,2
1035,1,2,4,1,3,2,1,1,2,1,4,4
1036,1,2,4,1,3,2,3,2,1,2,3,4
1037,1,4,1,3,2,3,1,4,3,2,2,2
1038,1,4,1,3,2,3,1,2,4,2,3,4
1039,1,2,4,1,3,2,4,3,2,4,3,3
1040,1,2,4,1,3,2,3,3,3,1,1,4
1041,1,2,4,1,3,2,1,4,3,2,4,2
1042,1,2,4,1,3,2,3,2,2,4,2,4
1043,1,2,4,1,3,2,1,4,2,2,3,1
1044,1,2,4,1,3,2,4,2,4,4,3,1
1045,1,2,4,1,3,2,4,1,3,3,3,1
1046,1,2,4,1,3,2,3,1,3,2,3,1
1047,1,2,4,1,3,2,4,3,1,1,4,4
1048,1,2,4,1,3,2,2,4,4,3,2,1
1049,1,2,4,1,3,2,2,1,2,4,1,3
1050,1,2,4,1,3,2,2,3,3,2,2,1
1051,1,2,4,1,3,2,4,2,1,1,2,1
1052,1,2,4,1,3,2,3,1,3,4,4,3
1053,1,2,4,1,3,2,4,4,4,3,4,4
1054,1,2,4,1,3,2,1,2,4,4,3,4
1055,1,2,4,1,3,2,2,3,2,2,4,2
1056,1,2,4,1,3,2,1,1,3,2,1,1
