,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4613,37,19,28,33
4614,37,19,11,28
4615,37,19,43,12
4616,37,19,32,31
4617,37,19,43,29
4618,37,19,29,22
4619,37,19,33,36
4620,37,19,40,17
4621,37,19,42,19
4622,37,19,34,22
4623,37,19,38,18
4624,37,19,48,23
4625,37,19,39,30
4626,37,19,12,30
4627,37,19,13,21
4628,37,19,35,22
4629,37,19,47,24
4630,37,19,47,12
4631,37,19,32,39
4632,37,19,48,17
4633,37,19,39,20
4634,37,19,33,41
4635,37,19,48,40
4636,37,19,26,11
4637,37,19,49,27
4638,37,19,11,20
4639,37,19,39,10
4640,37,19,35,28
4641,37,19,40,24
4642,37,19,17,38
4643,37,19,27,16
4644,37,19,26,37
4645,37,19,34,39
4646,37,19,33,32
4647,37,19,21,20
4648,37,19,30,10
4649,37,19,24,31
4650,37,19,13,42
4651,37,19,22,37
4652,37,19,40,13
4653,37,19,43,48
4654,37,19,10,27
4655,37,19,16,16
4656,37,19,41,21
4657,37,19,35,14
4658,37,19,28,38
4659,37,19,14,21
4660,37,19,25,13
4661,37,19,17,40
4662,37,19,39,26
4663,37,19,12,27
4664,37,19,24,22
4665,37,19,17,37
4666,37,19,26,17
4667,37,19,16,41
4668,37,19,13,39
4669,37,19,34,39
4670,37,19,40,34
4671,37,19,11,24
4672,37,19,37,22
4673,37,19,17,48
4674,37,19,10,28
4675,37,19,23,29
4676,37,19,31,39
4677,37,19,23,27
4678,37,19,46,37
4679,37,19,17,15
4680,37,19,23,32
4681,37,19,15,46
4682,37,19,35,21
4683,37,19,45,46
4684,37,19,23,24
4685,37,19,48,15
4686,37,19,32,13
4687,37,19,25,16
4688,37,19,44,17
4689,37,19,38,33
4690,37,19,27,45
4691,37,19,42,11
4692,37,19,37,10
4693,37,19,36,25
4694,37,19,30,27
4695,37,19,24,42
4696,37,19,40,34
4697,37,19,22,34
4698,37,19,16,39
4699,37,19,10,30
4700,37,19,30,36
4701,37,19,47,30
4702,37,19,39,15
4703,37,19,35,32
4704,37,19,32,41
4705,37,19,42,21
4706,37,19,17,33
4707,37,19,46,11
4708,37,19,20,11
4709,37,19,22,42
4710,37,19,42,20
4711,37,19,32,44
4712,37,19,18,22
4713,37,19,46,12
4714,37,19,43,45
4715,37,19,18,41
4716,37,19,43,12
4717,37,19,43,15
4718,37,19,25,30
4719,37,19,14,13
4720,37,19,19,48
4721,37,19,31,23
4722,37,19,39,18
4723,37,19,14,25
4724,37,19,22,20
4725,37,19,39,37
4726,37,19,30,22
4727,37,19,47,13
4728,37,19,27,32
4729,37,19,21,29
4730,37,19,16,42
4731,37,19,35,35
4732,37,19,47,33
4733,37,19,13,16
4734,37,19,22,15
4735,37,19,24,26
4736,37,19,23,44
4737,37,19,31,31
4738,37,19,19,40
4739,37,19,40,13
4740,37,19,48,24
4741,37,19,41,27
4742,37,19,26,10
4743,37,19,18,48
4744,37,19,18,40
4745,37,19,16,26
4746,37,19,48,44
4747,37,19,19,46
4748,37,19,43,14
4749,37,19,43,40
4750,37,19,14,23
4751,37,19,49,26
4752,37,19,22,15
4753,37,19,17,16
4754,37,19,16,46
4755,37,19,41,23
4756,37,19,25,19
4757,37,19,38,14
4758,37,19,43,28
4759,37,19,19,37
4760,37,19,33,20
4761,37,19,42,43
4762,37,19,17,25
4763,37,19,46,25
4764,37,19,47,28
4765,37,19,23,43
4766,37,19,37,20
4767,37,19,24,27
4768,37,19,21,26
4769,37,19,32,31
4770,37,19,21,11
4771,37,19,17,25
4772,37,19,18,25
4773,37,19,33,17
4774,37,19,29,16
4775,37,19,13,39
4776,37,19,24,29
4777,37,19,14,45
4778,37,19,21,38
4779,37,19,39,11
4780,37,19,31,47
4781,37,19,27,24
4782,37,19,40,26
4783,37,19,25,44
4784,37,19,37,16
4785,37,19,36,11
4786,37,19,41,30
4787,37,19,36,40
4788,37,19,28,28
4789,37,19,28,23
4790,37,19,19,36
4791,37,19,17,46
4792,37,19,17,13
4793,37,19,41,30
4794,37,19,46,42
4795,37,19,36,21
4796,37,19,26,49
4797,37,19,48,43
4798,37,19,49,16
4799,37,19,19,32
4800,37,19,23,16
4801,37,19,43,33
4802,37,19,24,43
4803,37,19,42,21
4804,37,19,12,42
4805,37,19,10,36
4806,37,19,49,46
4807,37,19,25,46
4808,37,19,13,14
4809,37,19,27,19
4810,37,19,25,41
4811,37,19,22,23
4812,37,19,19,29
4813,37,19,33,14
4814,37,19,35,27
4815,37,19,21,10
4816,37,19,48,29
4817,37,19,11,44
4818,37,19,24,10
4819,37,19,21,35
4820,37,19,40,26
4821,37,19,25,17
4822,37,19,25,26
4823,37,19,38,24
4824,37,19,46,25
4825,37,19,16,20
4826,37,19,16,18
4827,37,19,29,43
4828,37,19,27,45
4829,37,19,48,35
4830,37,19,20,36
4831,37,19,45,30
4832,37,19,28,48
4833,37,19,12,23
4834,37,19,31,38
4835,37,19,30,23
4836,37,19,48,38
4837,37,19,43,15
4838,37,19,20,11
4839,37,19,10,18
4840,37,19,35,35
4841,37,19,38,41
4842,37,19,20,43
4843,37,19,38,49
4844,37,19,28,19
4845,37,19,37,47
4846,37,19,30,43
4847,37,19,27,10
4848,37,19,49,13
4849,37,19,41,15
4850,37,19,41,33
4851,37,19,14,18
4852,37,19,49,15
4853,37,19,23,14
4854,37,19,13,36
4855,37,19,25,36
4856,37,19,23,19
4857,37,19,49,37
4858,37,19,48,21
4859,37,19,41,25
4860,37,19,15,48
4861,37,19,26,40
4862,37,19,40,12
4863,37,19,26,11
4864,37,19,36,45
4865,37,19,16,47
4866,37,19,14,13
4867,37,19,28,17
4868,37,19,13,28
4869,37,19,45,48
4870,37,19,32,38
4871,37,19,38,21
4872,37,19,26,28
4873,37,19,48,12
4874,37,19,31,20
4875,37,19,48,20
4876,37,19,49,34
4877,37,19,47,16
4878,37,19,22,23
4879,37,19,16,24
4880,37,19,11,18
4881,37,19,35,48
4882,37,19,49,19
4883,37,19,13,28
4884,37,19,32,37
4885,37,19,46,15
4886,37,19,44,49
4887,37,19,18,39
4888,37,19,31,48
4889,37,19,49,42
4890,37,19,15,43
4891,37,19,30,21
4892,37,19,15,39
4893,37,19,37,10
4894,37,19,18,31
4895,37,19,21,27
4896,37,19,44,42
4897,37,19,25,21
4898,37,19,42,35
4899,37,19,22,35
4900,37,19,44,18
4901,37,19,18,22
4902,37,19,20,38
4903,37,19,48,47
4904,37,19,36,45
4905,37,19,38,20
4906,37,19,49,19
4907,37,19,34,41
4908,37,19,48,29
4909,37,19,43,26
4910,37,19,36,31
4911,37,19,29,40
4912,37,19,10,26
4913,37,19,22,47
4914,37,19,36,39
4915,37,19,20,29
4916,37,19,22,17
4917,37,19,27,23
4918,37,19,12,43
4919,37,19,49,35
4920,37,19,40,12
4921,37,19,37,29
4922,37,19,43,30
4923,37,19,41,22
4924,37,19,33,45
4925,37,19,38,28
4926,37,19,15,13
4927,37,19,29,46
4928,37,19,45,42
4929,37,19,10,28
4930,37,19,49,47
4931,37,19,32,23
4932,37,19,19,38
4933,37,19,39,21
4934,37,19,22,13
4935,37,19,13,10
4936,37,19,46,28
4937,37,19,35,14
4938,37,19,31,17
4939,37,19,25,16
4940,37,19,37,44
4941,37,19,22,11
4942,37,19,33,11
4943,37,19,45,12
4944,37,19,40,20
4945,37,19,11,30
4946,37,19,31,44
4947,37,19,18,14
4948,37,19,18,38
4949,37,19,40,21
4950,37,19,35,23
4951,37,19,37,24
4952,37,19,11,26
4953,37,19,16,27
4954,37,19,27,33
4955,37,19,29,22
4956,37,19,29,45
4957,37,19,38,31
4958,37,19,24,10
4959,37,19,44,34
4960,37,19,48,43
4961,37,19,26,18
4962,37,19,35,42
4963,37,19,36,23
4964,37,19,23,38
4965,37,19,13,24
4966,37,19,36,18
4967,37,19,21,45
4968,37,19,27,39
4969,37,19,41,46
4970,37,19,24,45
4971,37,19,35,35
4972,37,19,28,13
4973,37,19,35,31
4974,37,19,22,46
4975,37,19,29,34
4976,37,19,24,42
4977,37,19,17,27
4978,37,19,14,14
4979,37,19,46,23
4980,37,19,20,48
4981,37,19,31,26
4982,37,19,11,16
4983,37,19,11,36
4984,37,19,41,48
4985,37,19,10,45
4986,37,19,25,22
4987,37,19,17,49
4988,37,19,14,24
4989,37,19,46,46
4990,37,19,27,42
4991,37,19,28,27
4992,37,19,17,45
4993,37,19,20,34
4994,37,19,13,22
4995,37,19,21,14
4996,37,19,16,12
4997,37,19,17,17
4998,37,19,13,30
4999,37,19,33,31
5000,37,19,19,25
5001,37,19,34,26
5002,37,19,44,25
5003,37,19,26,34
5004,37,19,13,21
5005,37,19,49,44
5006,37,19,30,14
5007,37,19,27,17
5008,37,19,39,40
5009,37,19,32,43
5010,37,19,31,38
5011,37,19,40,33
5012,37,19,25,29
5013,37,19,22,21
5014,37,19,40,23
5015,37,19,48,20
5016,37,19,38,23
5017,37,19,28,20
5018,37,19,22,27
5019,37,19,34,45
5020,37,19,34,48
5021,37,19,17,31
5022,37,19,11,33
5023,37,19,20,44
5024,37,19,32,47
5025,37,19,25,41
5026,37,19,47,41
5027,37,19,15,29
5028,37,19,47,20
5029,37,19,27,44
5030,37,19,49,15
5031,37,19,11,31
5032,37,19,25,33
5033,37,19,35,14
5034,37,19,46,27
5035,37,19,29,14
5036,37,19,33,25
5037,37,19,36,21
5038,37,19,31,45
5039,37,19,49,21
5040,37,19,39,40
5041,37,19,13,26
5042,37,19,35,10
5043,37,19,31,19
5044,37,19,44,23
5045,37,19,44,49
5046,37,19,23,48
5047,37,19,43,27
5048,37,19,22,46
5049,37,19,22,27
5050,37,19,46,48
5051,37,19,14,21
5052,37,19,41,18
5053,37,19,47,18
5054,37,19,27,31
5055,37,19,45,42
5056,37,19,12,29
5057,37,19,17,37
5058,37,19,39,33
5059,37,19,48,12
5060,37,19,25,45
5061,37,19,10,26
5062,37,19,48,32
5063,37,19,37,20
5064,37,19,47,31
5065,37,19,49,20
5066,37,19,19,27
5067,37,19,10,19
5068,37,19,32,20
5069,37,19,24,21
5070,37,19,28,47
5071,37,19,45,40
5072,37,19,20,31
5073,37,19,36,41
5074,37,19,28,12
5075,37,19,47,29
5076,37,19,30,18
5077,37,19,13,18
5078,37,19,17,42
5079,37,19,18,39
5080,37,19,30,17
5081,37,19,32,31
5082,37,19,36,17
5083,37,19,40,49
5084,37,19,15,22
5085,37,19,10,12
5086,37,19,30,43
5087,37,19,42,49
5088,37,19,33,37
5089,37,19,10,31
5090,37,19,26,16
5091,37,19,22,39
5092,37,19,44,30
5093,37,19,44,37
5094,37,19,38,15
5095,37,19,35,27
5096,37,19,16,15
5097,37,19,43,39
5098,37,19,36,34
5099,37,19,21,33
5100,37,19,37,37
5101,37,19,14,39
5102,37,19,19,13
5103,37,19,10,37
5104,37,19,13,44
5105,37,19,31,38
5106,37,19,36,41
5107,37,19,22,12
5108,37,19,21,38
5109,37,19,26,12
5110,37,19,11,45
5111,37,19,12,47
5112,37,19,31,18
5113,37,19,25,34
5114,37,19,23,21
5115,37,19,21,23
5116,37,19,47,44
5117,37,19,32,10
5118,37,19,41,39
5119,37,19,26,27
5120,37,19,22,17
5121,37,19,24,16
5122,37,19,12,26
5123,37,19,15,36
5124,37,19,30,17
5125,37,19,24,27
5126,37,19,21,23
5127,37,19,26,24
5128,37,19,44,34
5129,37,19,34,20
5130,37,19,37,40
5131,37,19,15,19
5132,37,19,12,49
5133,37,19,22,32
5134,37,19,45,44
5135,37,19,38,34
5136,37,19,33,48
5137,37,19,37,27
5138,37,19,32,48
5139,37,19,19,17
5140,37,19,36,30
5141,37,19,23,38
5142,37,19,14,11
5143,37,19,27,43
5144,37,19,22,14
5145,37,19,18,17
5146,37,19,38,39
5147,37,19,20,16
5148,37,19,35,27
5149,37,19,25,25
5150,37,19,42,17
5151,37,19,41,24
5152,37,19,20,21
5153,37,19,39,33
5154,37,19,43,12
5155,37,19,43,34
5156,37,19,39,48
5157,37,19,22,49
5158,37,19,21,26
5159,37,19,18,15
5160,37,19,44,47
5161,37,19,48,39
5162,37,19,34,30
5163,37,19,48,32
5164,37,19,12,19
5165,37,19,28,25
5166,37,19,12,36
5167,37,19,32,21
5168,37,19,24,15
5169,37,19,11,17
5170,37,19,44,32
5171,37,19,17,12
5172,37,19,27,23
5173,37,19,46,12
5174,37,19,24,42
5175,37,19,31,27
5176,37,19,45,32
5177,37,19,31,10
5178,37,19,11,13
5179,37,19,48,29
5180,37,19,33,23
5181,37,19,22,11
5182,37,19,15,13
5183,37,19,20,28
5184,37,19,19,26
5185,37,19,24,25
5186,37,19,14,27
5187,37,19,18,42
5188,37,19,20,16
5189,37,19,36,10
5190,37,19,24,43
5191,37,19,22,15
5192,37,19,42,28
5193,37,19,48,32
5194,37,19,20,43
5195,37,19,40,31
5196,37,19,24,11
5197,37,19,22,45
5198,37,19,14,23
5199,37,19,24,24
5200,37,19,44,14
5201,37,19,34,35
5202,37,19,18,12
5203,37,19,41,44
5204,37,19,48,35
5205,37,19,40,29
5206,37,19,41,30
5207,37,19,33,34
5208,37,19,27,19
5209,37,19,23,18
5210,37,19,12,28
5211,37,19,27,33
5212,37,19,10,29
5213,37,19,10,31
5214,37,19,10,31
5215,37,19,25,28
5216,37,19,44,21
5217,37,19,14,34
5218,37,19,41,30
5219,37,19,37,10
5220,37,19,29,37
5221,37,19,47,24
5222,37,19,44,12
5223,37,19,15,14
5224,37,19,32,16
5225,37,19,43,20
5226,37,19,33,40
5227,37,19,23,25
5228,37,19,27,39
5229,37,19,21,18
5230,37,19,28,40
5231,37,19,10,15
5232,37,19,21,35
5233,37,19,44,42
5234,37,19,13,10
5235,37,19,28,32
5236,37,19,34,29
5237,37,19,22,31
5238,37,19,36,13
5239,37,19,42,49
5240,37,19,20,49
5241,37,19,32,30
5242,37,19,26,28
5243,37,19,39,39
5244,37,19,29,37
5245,37,19,36,34
5246,37,19,46,41
5247,37,19,48,25
5248,37,19,29,13
5249,37,19,32,31
5250,37,19,43,24
5251,37,19,45,41
5252,37,19,19,23
5253,37,19,23,20
5254,37,19,21,28
5255,37,19,28,42
5256,37,19,16,21
5257,37,19,42,22
5258,37,19,30,29
5259,37,19,21,29
5260,37,19,13,17
5261,37,19,18,24
5262,37,19,25,15
5263,37,19,22,22
5264,37,19,39,28
5265,37,19,34,41
5266,37,19,23,17
5267,37,19,36,24
5268,37,19,39,37
5269,37,19,47,42
5270,37,19,36,32
5271,37,19,46,32
5272,37,19,45,46
5273,37,19,15,49
5274,37,19,26,24
5275,37,19,34,42
5276,37,19,43,46
5277,37,19,21,10
5278,37,19,16,49
5279,37,19,38,36
5280,37,19,32,44
5281,37,19,40,20
5282,37,19,44,18
5283,37,19,49,32
5284,37,19,22,31
5285,37,19,10,24
5286,37,19,32,34
5287,37,19,21,44
5288,37,19,26,41
5289,37,19,35,12
5290,37,19,13,12
5291,37,19,45,40
5292,37,19,26,39
5293,37,19,31,18
5294,37,19,34,32
5295,37,19,17,44
5296,37,19,23,39
5297,37,19,21,28
5298,37,19,40,19
5299,37,19,28,10
5300,37,19,25,26
5301,37,19,38,21
5302,37,19,11,31
5303,37,19,43,48
5304,37,19,30,21
5305,37,19,30,14
5306,37,19,49,48
5307,37,19,20,38
5308,37,19,17,24
5309,37,19,27,32
5310,37,19,25,32
5311,37,19,43,17
5312,37,19,35,38
5313,37,19,41,24
5314,37,19,34,18
5315,37,19,34,26
5316,37,19,16,44
5317,37,19,46,13
5318,37,19,33,40
5319,37,19,43,13
5320,37,19,30,37
5321,37,19,47,11
5322,37,19,19,21
5323,37,19,24,11
5324,37,19,28,42
5325,37,19,47,48
5326,37,19,33,32
5327,37,19,49,39
5328,37,19,13,23
5329,37,19,31,16
5330,37,19,21,36
5331,37,19,13,44
5332,37,19,41,26
5333,37,19,11,27
5334,37,19,33,41
5335,37,19,35,49
5336,37,19,47,14
5337,37,19,35,45
5338,37,19,11,20
5339,37,19,27,20
5340,37,19,28,46
5341,37,19,15,37
5342,37,19,17,17
5343,37,19,35,34
5344,37,19,23,28
5345,37,19,19,26
5346,37,19,47,29
5347,37,19,44,15
5348,37,19,21,26
5349,37,19,42,24
5350,37,19,16,17
5351,37,19,43,16
5352,37,19,27,27
5353,37,19,36,21
5354,37,19,24,28
5355,37,19,38,16
5356,37,19,28,49
5357,37,19,31,22
5358,37,19,33,10
5359,37,19,27,15
5360,37,19,22,20
5361,37,19,46,30
5362,37,19,19,12
5363,37,19,22,41
5364,37,19,27,38
5365,37,19,15,18
5366,37,19,21,13
5367,37,19,34,17
5368,37,19,12,43
5369,37,19,49,22
5370,37,19,33,41
5371,37,19,43,34
5372,37,19,38,26
5373,37,19,28,12
5374,37,19,48,36
5375,37,19,27,31
5376,37,19,36,18
5377,37,19,37,28
5378,37,19,43,21
5379,37,19,23,40
5380,37,19,32,35
5381,37,19,38,27
5382,37,19,49,20
5383,37,19,16,24
5384,37,19,23,23
5385,37,19,12,28
5386,37,19,16,17
5387,37,19,45,27
5388,37,19,24,25
5389,37,19,37,31
5390,37,19,33,26
5391,37,19,14,10
5392,37,19,49,39
5393,37,19,24,29
5394,37,19,26,43
5395,37,19,17,38
5396,37,19,39,11
5397,37,19,15,33
5398,37,19,47,27
5399,37,19,33,23
5400,37,19,22,22
5401,37,19,45,33
5402,37,19,29,17
5403,37,19,32,24
5404,37,19,22,18
5405,37,19,47,27
5406,37,19,40,17
5407,37,19,13,10
5408,37,19,36,37
5409,37,19,39,39
5410,37,19,48,35
5411,37,19,44,31
5412,37,19,48,26
5413,37,19,42,39
5414,37,19,12,47
5415,37,19,46,24
5416,37,19,18,46
5417,37,19,14,35
5418,37,19,47,26
5419,37,19,21,27
5420,37,19,45,30
5421,37,19,14,36
5422,37,19,14,43
5423,37,19,37,12
5424,37,19,35,24
5425,37,19,31,29
5426,37,19,38,16
5427,37,19,15,49
5428,37,19,42,29
5429,37,19,12,15
5430,37,19,42,11
5431,37,19,19,13
5432,37,19,13,40
5433,37,19,17,42
5434,37,19,38,12
5435,37,19,29,18
5436,37,19,20,24
5437,37,19,31,10
5438,37,19,22,37
5439,37,19,25,13
5440,37,19,26,26
5441,37,19,10,40
5442,37,19,32,45
5443,37,19,31,22
5444,37,19,35,28
5445,37,19,22,36
5446,37,19,46,13
5447,37,19,30,11
5448,37,19,24,37
5449,37,19,46,32
5450,37,19,37,40
5451,37,19,44,26
5452,37,19,22,44
5453,37,19,29,31
5454,37,19,10,43
5455,37,19,41,27
5456,37,19,43,19
5457,37,19,37,24
5458,37,19,22,44
5459,37,19,39,12
5460,37,19,10,19
5461,37,19,25,35
5462,37,19,18,32
5463,37,19,46,20
5464,37,19,18,19
5465,37,19,32,23
5466,37,19,35,33
5467,37,19,46,40
5468,37,19,44,44
5469,37,19,44,39
5470,37,19,38,18
5471,37,19,47,24
5472,37,19,15,38
5473,37,19,47,23
5474,37,19,15,46
5475,37,19,31,37
5476,37,19,12,40
5477,37,19,29,31
5478,37,19,34,46
5479,37,19,49,30
5480,37,19,31,44
5481,37,19,30,43
5482,37,19,47,15
5483,37,19,47,11
5484,37,19,22,11
5485,37,19,46,37
5486,37,19,18,24
5487,37,19,45,40
5488,37,19,16,47
5489,37,19,49,17
5490,37,19,29,11
5491,37,19,34,34
5492,37,19,43,23
5493,37,19,30,14
5494,37,19,38,24
5495,37,19,42,21
5496,37,19,21,11
5497,37,19,31,23
5498,37,19,39,10
5499,37,19,33,26
5500,37,19,45,40
5501,37,19,18,11
5502,37,19,45,23
5503,37,19,37,36
5504,37,19,10,29
5505,37,19,39,21
5506,37,19,33,10
5507,37,19,34,31
5508,37,19,18,31
5509,37,19,44,23
5510,37,19,19,45
5511,37,19,36,38
5512,37,19,20,27
5513,37,19,34,19
5514,37,19,14,42
5515,37,19,15,24
5516,37,19,13,19
5517,37,19,22,16
5518,37,19,38,42
5519,37,19,27,25
5520,37,19,41,31
5521,37,19,15,22
5522,37,19,24,27
5523,37,19,49,49
5524,37,19,38,47
5525,37,19,12,41
5526,37,19,32,37
5527,37,19,44,13
5528,37,19,22,20
5529,37,19,26,42
5530,37,19,13,43
5531,37,19,47,31
5532,37,19,47,10
5533,37,19,48,38
5534,37,19,47,10
5535,37,19,34,37
5536,37,19,46,20
5537,37,19,16,36
5538,37,19,12,39
5539,37,19,33,25
5540,37,19,45,41
5541,37,19,32,22
5542,37,19,34,37
5543,37,19,23,46
5544,37,19,18,26
5545,37,19,36,44
5546,37,19,31,34
5547,37,19,30,25
5548,37,19,35,34
5549,37,19,34,18
5550,37,19,47,32
5551,37,19,46,16
5552,37,19,19,47
5553,37,19,43,27
5554,37,19,19,22
5555,37,19,33,47
5556,37,19,46,22
5557,37,19,32,22
5558,37,19,38,33
5559,37,19,23,38
5560,37,19,16,24
5561,37,19,17,33
5562,37,19,29,12
5563,37,19,42,32
5564,37,19,49,40
5565,37,19,26,25
5566,37,19,37,34
5567,37,19,34,32
5568,37,19,40,47
5569,37,19,41,21
5570,37,19,38,42
5571,37,19,21,29
5572,37,19,13,46
5573,37,19,34,35
5574,37,19,30,49
5575,37,19,14,45
5576,37,19,28,34
5577,37,19,40,39
5578,37,19,43,26
5579,37,19,29,44
5580,37,19,11,32
5581,37,19,11,37
5582,37,19,36,21
5583,37,19,23,10
5584,37,19,42,40
5585,37,19,32,27
5586,37,19,39,20
5587,37,19,29,12
5588,37,19,25,18
5589,37,19,24,22
5590,37,19,44,22
5591,37,19,36,17
5592,37,19,32,32
5593,37,19,17,42
5594,37,19,49,41
5595,37,19,21,13
5596,37,19,48,27
5597,37,19,31,13
5598,37,19,36,39
5599,37,19,20,20
5600,37,19,18,33
5601,37,19,21,23
5602,37,19,43,30
5603,37,19,15,29
5604,37,19,33,42
5605,37,19,30,12
5606,37,19,35,11
5607,37,19,15,49
5608,37,19,26,37
5609,37,19,24,17
5610,37,19,46,26
5611,37,19,39,24
5612,37,19,37,46
5613,37,19,48,15
5614,37,19,38,30
5615,37,19,28,18
5616,37,19,17,27
5617,37,19,14,39
5618,37,19,40,26
5619,37,19,49,43
5620,37,19,21,12
5621,37,19,28,36
5622,37,19,30,40
5623,37,19,38,45
5624,37,19,16,16
5625,37,19,15,39
5626,37,19,19,19
5627,37,19,19,28
5628,37,19,25,46
5629,37,19,33,48
5630,37,19,30,13
5631,37,19,35,34
5632,37,19,21,14
5633,37,19,43,44
5634,37,19,43,19
5635,37,19,14,18
5636,37,19,18,48
5637,37,19,30,15
5638,37,19,28,38
5639,37,19,26,39
5640,37,19,45,28
5641,37,19,16,31
5642,37,19,30,43
5643,37,19,32,36
5644,37,19,30,27
5645,37,19,30,22
5646,37,19,34,41
5647,37,19,20,30
5648,37,19,28,20
5649,37,19,43,33
5650,37,19,38,32
5651,37,19,13,34
5652,37,19,27,34
5653,37,19,44,46
5654,37,19,10,19
5655,37,19,30,18
5656,37,19,41,21
5657,37,19,26,24
5658,37,19,12,42
5659,37,19,33,17
5660,37,19,37,48
5661,37,19,18,25
5662,37,19,48,33
5663,37,19,33,25
5664,37,19,29,19
5665,37,19,21,23
5666,37,19,13,10
5667,37,19,44,31
5668,37,19,29,13
5669,37,19,23,49
5670,37,19,16,24
5671,37,19,34,46
5672,37,19,37,26
5673,37,19,48,11
5674,37,19,27,19
5675,37,19,34,22
5676,37,19,37,13
5677,37,19,45,45
5678,37,19,32,26
5679,37,19,17,47
5680,37,19,17,35
5681,37,19,14,46
5682,37,19,21,12
5683,37,19,43,10
5684,37,19,39,36
5685,37,19,27,45
5686,37,19,40,33
5687,37,19,14,25
5688,37,19,31,16
5689,37,19,48,42
5690,37,19,30,20
5691,37,19,45,29
5692,37,19,23,22
5693,37,19,29,18
5694,37,19,13,20
5695,37,19,22,24
5696,37,19,47,40
5697,37,19,42,44
5698,37,19,27,15
5699,37,19,36,34
5700,37,19,18,28
5701,37,19,14,25
5702,37,19,32,19
5703,37,19,27,37
5704,37,19,35,47
5705,37,19,25,33
5706,37,19,24,30
5707,37,19,36,39
5708,37,19,16,30
5709,37,19,35,34
5710,37,19,12,32
5711,37,19,39,27
5712,37,19,36,13
5713,37,19,45,14
5714,37,19,37,43
5715,37,19,39,24
5716,37,19,12,42
5717,37,19,20,49
5718,37,19,13,40
5719,37,19,10,47
5720,37,19,22,47
5721,37,19,28,21
5722,37,19,17,31
5723,37,19,36,38
5724,37,19,37,42
5725,37,19,49,23
5726,37,19,25,25
5727,37,19,16,22
5728,37,19,32,36
5729,37,19,35,44
5730,37,19,26,40
5731,37,19,27,37
5732,37,19,46,29
5733,37,19,32,34
5734,37,19,25,23
5735,37,19,20,15
5736,37,19,40,46
5737,37,19,25,20
5738,37,19,45,34
5739,37,19,24,10
5740,37,19,27,49
5741,37,19,38,14
5742,37,19,22,37
5743,37,19,47,34
5744,37,19,19,12
5745,37,19,48,48
5746,37,19,34,48
5747,37,19,12,42
5748,37,19,29,29
5749,37,19,35,43
5750,37,19,15,43
5751,37,19,22,15
5752,37,19,17,12
5753,37,19,39,40
5754,37,19,31,37
5755,37,19,20,42
5756,37,19,24,23
5757,37,19,22,27
5758,37,19,36,29
5759,37,19,32,31
5760,37,19,31,17
5761,37,19,12,49
5762,37,19,10,21
5763,37,19,24,43
5764,37,19,26,36
5765,37,19,22,21
5766,37,19,20,35
5767,37,19,29,40
5768,37,19,43,25
5769,37,19,35,45
5770,37,19,30,14
5771,37,19,18,25
5772,37,19,33,13
5773,37,19,25,48
5774,37,19,41,48
5775,37,19,12,19
5776,37,19,26,42
5777,37,19,26,21
5778,37,19,47,33
5779,37,19,43,44
5780,37,19,36,16
5781,37,19,14,33
5782,37,19,45,26
5783,37,19,33,42
5784,37,19,46,12
5785,37,19,41,19
5786,37,19,13,34
5787,37,19,23,14
5788,37,19,11,39
5789,37,19,18,32
5790,37,19,33,27
5791,37,19,18,27
5792,37,19,22,30
5793,37,19,19,36
5794,37,19,33,28
5795,37,19,28,21
5796,37,19,37,28
5797,37,19,32,31
5798,37,19,33,14
5799,37,19,46,42
5800,37,19,32,29
5801,37,19,39,15
5802,37,19,26,20
5803,37,19,46,33
5804,37,19,11,38
5805,37,19,20,46
5806,37,19,38,18
5807,37,19,25,13
5808,37,19,46,44
5809,37,19,33,28
5810,37,19,34,20
5811,37,19,14,15
5812,37,19,31,12
5813,37,19,23,44
5814,37,19,48,48
5815,37,19,10,23
5816,37,19,27,14
5817,37,19,41,25
5818,37,19,13,20
5819,37,19,42,42
5820,37,19,22,16
5821,37,19,11,10
5822,37,19,37,34
5823,37,19,30,17
5824,37,19,47,42
5825,37,19,32,27
5826,37,19,15,14
5827,37,19,26,39
5828,37,19,17,25
5829,37,19,35,20
5830,37,19,14,37
5831,37,19,28,21
5832,37,19,27,40
5833,37,19,48,24
5834,37,19,33,32
5835,37,19,18,44
5836,37,19,24,43
5837,37,19,47,24
5838,37,19,49,27
5839,37,19,14,46
5840,37,19,26,39
5841,37,19,47,33
5842,37,19,31,23
5843,37,19,33,39
5844,37,19,10,11
5845,37,19,20,48
5846,37,19,27,10
5847,37,19,46,24
5848,37,19,42,27
5849,37,19,39,41
5850,37,19,20,46
5851,37,19,22,18
5852,37,19,32,35
5853,37,19,25,25
5854,37,19,29,32
5855,37,19,38,26
5856,37,19,22,49
5857,37,19,41,42
5858,37,19,37,34
5859,37,19,32,16
5860,37,19,43,42
5861,37,19,34,41
5862,37,19,39,22
5863,37,19,49,13
5864,37,19,38,37
5865,37,19,10,28
5866,37,19,34,36
5867,37,19,47,48
5868,37,19,18,45
5869,37,19,37,28
5870,37,19,36,25
5871,37,19,11,22
5872,37,19,10,39
5873,37,19,38,12
5874,37,19,46,27
5875,37,19,31,39
5876,37,19,19,27
5877,37,19,28,24
5878,37,19,14,12
5879,37,19,27,47
