,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7118,34,33,14,17
7119,34,33,28,41
7120,34,33,17,29
7121,34,33,49,28
7122,34,33,27,18
7123,34,33,30,35
7124,34,33,43,44
7125,34,33,47,30
7126,34,33,19,29
7127,34,33,22,26
7128,34,33,26,47
7129,34,33,22,45
7130,34,33,21,15
7131,34,33,18,36
7132,34,33,36,22
7133,34,33,24,19
7134,34,33,31,20
7135,34,33,30,47
7136,34,33,29,47
7137,34,33,44,48
7138,34,33,46,45
7139,34,33,41,33
7140,34,33,14,11
7141,34,33,11,11
7142,34,33,46,11
7143,34,33,48,36
7144,34,33,11,20
7145,34,33,25,34
7146,34,33,17,30
7147,34,33,29,19
7148,34,33,36,38
7149,34,33,20,35
7150,34,33,17,49
7151,34,33,21,29
7152,34,33,34,17
7153,34,33,42,13
7154,34,33,25,16
7155,34,33,34,19
7156,34,33,44,42
7157,34,33,20,27
7158,34,33,40,25
7159,34,33,29,34
7160,34,33,32,39
7161,34,33,11,45
7162,34,33,24,34
7163,34,33,16,13
7164,34,33,24,33
7165,34,33,11,46
7166,34,33,45,40
7167,34,33,33,29
7168,34,33,44,41
7169,34,33,47,33
7170,34,33,22,13
7171,34,33,38,10
7172,34,33,14,49
7173,34,33,49,13
7174,34,33,45,49
7175,34,33,30,38
7176,34,33,19,12
7177,34,33,11,46
7178,34,33,11,14
7179,34,33,28,34
7180,34,33,35,14
7181,34,33,24,35
7182,34,33,11,48
7183,34,33,22,15
7184,34,33,37,32
7185,34,33,28,39
7186,34,33,23,19
7187,34,33,47,45
7188,34,33,46,16
7189,34,33,11,40
7190,34,33,20,13
7191,34,33,36,37
7192,34,33,14,39
7193,34,33,19,33
7194,34,33,28,27
7195,34,33,28,12
7196,34,33,43,33
7197,34,33,31,25
7198,34,33,28,15
7199,34,33,12,42
7200,34,33,21,41
7201,34,33,43,46
7202,34,33,35,37
7203,34,33,22,30
7204,34,33,13,28
7205,34,33,19,44
7206,34,33,23,46
7207,34,33,38,16
7208,34,33,35,28
7209,34,33,45,21
7210,34,33,28,48
7211,34,33,12,42
7212,34,33,48,40
7213,34,33,14,25
7214,34,33,47,35
7215,34,33,29,14
7216,34,33,41,13
7217,34,33,38,39
7218,34,33,30,39
7219,34,33,42,31
7220,34,33,11,49
7221,34,33,36,27
7222,34,33,17,19
7223,34,33,21,37
7224,34,33,40,32
7225,34,33,25,31
7226,34,33,13,45
7227,34,33,26,38
7228,34,33,48,40
7229,34,33,20,21
7230,34,33,23,21
7231,34,33,34,27
7232,34,33,13,10
7233,34,33,30,27
7234,34,33,37,48
7235,34,33,48,21
7236,34,33,49,12
7237,34,33,35,38
7238,34,33,28,40
7239,34,33,17,11
7240,34,33,47,47
7241,34,33,11,17
7242,34,33,35,35
7243,34,33,48,31
7244,34,33,14,46
7245,34,33,29,43
7246,34,33,20,43
7247,34,33,23,28
7248,34,33,11,16
7249,34,33,11,32
7250,34,33,22,22
7251,34,33,24,11
7252,34,33,35,47
7253,34,33,41,37
7254,34,33,13,32
7255,34,33,46,42
7256,34,33,40,23
7257,34,33,15,13
7258,34,33,44,17
7259,34,33,33,48
7260,34,33,18,30
7261,34,33,40,36
7262,34,33,33,12
7263,34,33,49,37
7264,34,33,38,15
7265,34,33,21,30
7266,34,33,46,29
7267,34,33,25,19
7268,34,33,45,49
7269,34,33,24,41
7270,34,33,22,11
7271,34,33,41,34
7272,34,33,38,38
7273,34,33,45,17
7274,34,33,24,48
7275,34,33,31,29
7276,34,33,40,37
7277,34,33,17,16
7278,34,33,43,26
7279,34,33,19,24
7280,34,33,34,24
7281,34,33,33,31
7282,34,33,21,10
7283,34,33,31,31
7284,34,33,20,15
7285,34,33,32,32
7286,34,33,39,11
7287,34,33,12,11
7288,34,33,38,35
7289,34,33,16,41
7290,34,33,27,43
7291,34,33,26,29
7292,34,33,16,49
7293,34,33,14,45
7294,34,33,38,16
7295,34,33,32,27
7296,34,33,43,14
7297,34,33,43,41
7298,34,33,11,38
7299,34,33,18,34
7300,34,33,47,35
7301,34,33,44,41
7302,34,33,10,45
7303,34,33,12,33
7304,34,33,29,49
7305,34,33,17,38
7306,34,33,41,10
7307,34,33,44,42
7308,34,33,33,23
7309,34,33,11,29
7310,34,33,31,11
7311,34,33,16,47
7312,34,33,24,48
7313,34,33,22,35
7314,34,33,16,24
7315,34,33,41,10
7316,34,33,34,12
7317,34,33,41,30
7318,34,33,35,33
7319,34,33,24,41
7320,34,33,28,48
7321,34,33,45,46
7322,34,33,49,21
7323,34,33,27,44
7324,34,33,19,43
7325,34,33,10,49
7326,34,33,47,25
7327,34,33,23,20
7328,34,33,47,14
7329,34,33,32,30
7330,34,33,34,22
7331,34,33,12,28
7332,34,33,20,41
7333,34,33,39,27
7334,34,33,38,15
7335,34,33,33,44
7336,34,33,48,41
7337,34,33,23,19
7338,34,33,45,21
7339,34,33,28,43
7340,34,33,33,26
7341,34,33,26,46
7342,34,33,20,25
7343,34,33,38,31
7344,34,33,28,22
7345,34,33,39,49
7346,34,33,42,39
7347,34,33,16,49
7348,34,33,32,21
7349,34,33,22,46
7350,34,33,22,48
7351,34,33,27,42
7352,34,33,15,10
7353,34,33,33,37
7354,34,33,11,11
7355,34,33,24,13
7356,34,33,26,37
7357,34,33,43,14
7358,34,33,21,15
7359,34,33,37,47
7360,34,33,49,36
7361,34,33,37,18
7362,34,33,21,45
7363,34,33,33,30
7364,34,33,40,47
7365,34,33,20,19
7366,34,33,31,14
7367,34,33,40,12
7368,34,33,49,31
7369,34,33,20,46
7370,34,33,42,18
7371,34,33,42,44
7372,34,33,18,35
7373,34,33,48,37
7374,34,33,11,40
7375,34,33,42,37
7376,34,33,38,35
7377,34,33,47,32
7378,34,33,10,37
7379,34,33,34,39
7380,34,33,17,41
7381,34,33,29,32
7382,34,33,44,21
7383,34,33,16,45
7384,34,33,13,38
7385,34,33,30,19
7386,34,33,28,45
7387,34,33,34,44
7388,34,33,39,16
7389,34,33,42,38
7390,34,33,21,10
7391,34,33,35,11
7392,34,33,42,12
7393,34,33,20,12
7394,34,33,39,41
7395,34,33,48,16
7396,34,33,37,24
7397,34,33,35,47
7398,34,33,39,36
7399,34,33,10,26
7400,34,33,29,39
7401,34,33,22,25
7402,34,33,18,10
7403,34,33,33,21
7404,34,33,14,12
7405,34,33,14,25
7406,34,33,41,40
7407,34,33,17,29
7408,34,33,12,16
7409,34,33,25,17
7410,34,33,41,32
7411,34,33,44,12
7412,34,33,26,19
7413,34,33,15,26
7414,34,33,28,30
7415,34,33,11,36
7416,34,33,45,44
7417,34,33,12,25
7418,34,33,35,40
7419,34,33,42,11
7420,34,33,28,32
7421,34,33,26,42
7422,34,33,13,32
7423,34,33,30,32
7424,34,33,37,48
7425,34,33,42,17
7426,34,33,15,35
7427,34,33,48,24
7428,34,33,35,31
7429,34,33,38,21
7430,34,33,15,48
7431,34,33,25,19
7432,34,33,26,30
7433,34,33,10,10
7434,34,33,31,19
7435,34,33,16,20
7436,34,33,16,28
7437,34,33,45,45
7438,34,33,13,15
7439,34,33,44,39
7440,34,33,36,35
7441,34,33,15,20
7442,34,33,46,21
7443,34,33,30,24
7444,34,33,20,12
7445,34,33,14,27
7446,34,33,18,13
7447,34,33,39,26
7448,34,33,27,13
7449,34,33,15,22
7450,34,33,22,33
7451,34,33,41,36
7452,34,33,30,16
7453,34,33,32,34
7454,34,33,36,20
7455,34,33,24,42
7456,34,33,49,44
7457,34,33,15,15
7458,34,33,13,16
7459,34,33,15,28
7460,34,33,20,23
7461,34,33,35,40
7462,34,33,25,49
7463,34,33,14,14
7464,34,33,40,41
7465,34,33,12,37
7466,34,33,49,32
7467,34,33,16,48
7468,34,33,32,39
7469,34,33,33,23
7470,34,33,32,16
7471,34,33,29,26
7472,34,33,31,43
7473,34,33,40,42
7474,34,33,35,34
7475,34,33,35,19
7476,34,33,29,19
7477,34,33,49,25
7478,34,33,11,10
7479,34,33,49,32
7480,34,33,13,25
7481,34,33,39,19
7482,34,33,37,37
7483,34,33,46,16
7484,34,33,38,27
7485,34,33,49,14
7486,34,33,30,38
7487,34,33,13,29
7488,34,33,17,43
7489,34,33,39,47
7490,34,33,39,44
7491,34,33,49,22
7492,34,33,41,15
7493,34,33,15,28
7494,34,33,33,31
7495,34,33,26,18
7496,34,33,17,17
7497,34,33,46,44
7498,34,33,29,25
7499,34,33,49,11
7500,34,33,12,47
7501,34,33,14,44
7502,34,33,47,11
7503,34,33,32,25
7504,34,33,27,27
7505,34,33,23,10
7506,34,33,21,31
7507,34,33,32,49
7508,34,33,13,11
7509,34,33,23,14
7510,34,33,45,16
7511,34,33,17,13
7512,34,33,18,32
7513,34,33,38,18
7514,34,33,26,22
7515,34,33,39,32
7516,34,33,18,27
7517,34,33,40,45
7518,34,33,12,35
7519,34,33,11,33
7520,34,33,41,11
7521,34,33,22,39
7522,34,33,35,10
7523,34,33,16,29
7524,34,33,44,23
7525,34,33,27,11
7526,34,33,38,29
7527,34,33,42,13
7528,34,33,28,45
7529,34,33,47,13
7530,34,33,21,38
7531,34,33,12,16
7532,34,33,37,19
7533,34,33,48,21
7534,34,33,19,37
7535,34,33,29,49
7536,34,33,13,10
7537,34,33,36,13
7538,34,33,23,19
7539,34,33,12,11
7540,34,33,29,30
7541,34,33,41,31
7542,34,33,15,34
7543,34,33,32,49
7544,34,33,44,17
7545,34,33,42,17
7546,34,33,38,32
7547,34,33,40,27
7548,34,33,13,15
7549,34,33,49,32
7550,34,33,26,43
7551,34,33,10,14
7552,34,33,23,30
7553,34,33,38,47
7554,34,33,31,33
7555,34,33,27,14
7556,34,33,20,25
7557,34,33,26,25
7558,34,33,49,37
7559,34,33,20,11
7560,34,33,30,35
7561,34,33,46,26
7562,34,33,28,27
7563,34,33,10,43
7564,34,33,13,11
7565,34,33,18,34
7566,34,33,25,22
7567,34,33,47,49
7568,34,33,11,45
7569,34,33,23,33
7570,34,33,41,29
7571,34,33,15,32
7572,34,33,41,37
7573,34,33,49,20
7574,34,33,28,27
7575,34,33,39,34
7576,34,33,47,46
7577,34,33,29,41
7578,34,33,29,32
7579,34,33,47,42
7580,34,33,27,16
7581,34,33,12,44
7582,34,33,12,22
7583,34,33,21,34
7584,34,33,36,27
7585,34,33,19,10
7586,34,33,22,45
7587,34,33,49,37
7588,34,33,38,38
7589,34,33,24,47
7590,34,33,43,46
7591,34,33,27,15
7592,34,33,37,23
7593,34,33,41,27
7594,34,33,31,37
7595,34,33,47,28
7596,34,33,41,36
7597,34,33,41,23
7598,34,33,47,24
7599,34,33,18,13
7600,34,33,22,28
7601,34,33,11,25
7602,34,33,47,39
7603,34,33,10,35
7604,34,33,34,34
7605,34,33,10,28
7606,34,33,15,22
7607,34,33,35,35
7608,34,33,31,26
7609,34,33,29,27
7610,34,33,40,46
7611,34,33,41,44
7612,34,33,14,36
7613,34,33,33,20
7614,34,33,35,33
7615,34,33,46,43
7616,34,33,19,33
7617,34,33,17,26
7618,34,33,16,45
7619,34,33,46,38
7620,34,33,25,32
7621,34,33,13,17
7622,34,33,47,10
7623,34,33,29,26
7624,34,33,13,21
7625,34,33,35,39
7626,34,33,26,12
7627,34,33,29,12
7628,34,33,32,43
7629,34,33,47,16
7630,34,33,40,26
7631,34,33,46,42
7632,34,33,36,42
7633,34,33,35,15
7634,34,33,31,10
7635,34,33,15,49
7636,34,33,21,30
7637,34,33,16,12
7638,34,33,14,21
7639,34,33,39,34
7640,34,33,12,18
7641,34,33,21,25
7642,34,33,17,29
7643,34,33,46,32
7644,34,33,43,48
7645,34,33,10,20
7646,34,33,13,40
7647,34,33,48,20
7648,34,33,41,16
7649,34,33,47,28
7650,34,33,27,49
7651,34,33,36,13
7652,34,33,25,25
7653,34,33,27,13
7654,34,33,14,27
7655,34,33,49,39
7656,34,33,31,11
7657,34,33,36,28
7658,34,33,44,11
7659,34,33,35,42
7660,34,33,39,33
7661,34,33,15,34
7662,34,33,17,49
7663,34,33,24,30
7664,34,33,31,38
7665,34,33,43,30
7666,34,33,36,46
7667,34,33,33,34
7668,34,33,25,39
7669,34,33,12,17
7670,34,33,10,41
7671,34,33,16,47
7672,34,33,10,16
7673,34,33,11,49
7674,34,33,34,15
7675,34,33,47,31
7676,34,33,27,34
7677,34,33,43,22
7678,34,33,24,14
7679,34,33,14,19
7680,34,33,40,48
7681,34,33,27,41
7682,34,33,10,24
7683,34,33,39,22
7684,34,33,15,45
7685,34,33,36,22
7686,34,33,14,24
7687,34,33,20,22
7688,34,33,22,30
7689,34,33,37,22
7690,34,33,39,21
7691,34,33,20,23
7692,34,33,45,25
7693,34,33,35,32
7694,34,33,35,13
7695,34,33,24,29
7696,34,33,14,13
7697,34,33,35,13
7698,34,33,49,37
7699,34,33,46,30
7700,34,33,11,48
7701,34,33,23,23
7702,34,33,20,33
7703,34,33,25,49
7704,34,33,13,12
7705,34,33,44,29
7706,34,33,18,45
7707,34,33,19,27
7708,34,33,22,44
7709,34,33,37,46
7710,34,33,19,23
7711,34,33,24,41
7712,34,33,18,31
7713,34,33,25,25
7714,34,33,32,31
7715,34,33,32,25
7716,34,33,35,28
7717,34,33,36,29
7718,34,33,44,40
7719,34,33,29,24
7720,34,33,49,47
7721,34,33,41,20
7722,34,33,46,23
7723,34,33,36,17
7724,34,33,46,34
7725,34,33,40,18
7726,34,33,22,13
7727,34,33,45,46
7728,34,33,47,36
7729,34,33,15,12
7730,34,33,19,43
7731,34,33,12,14
7732,34,33,26,49
7733,34,33,40,24
7734,34,33,27,36
7735,34,33,40,35
7736,34,33,36,22
7737,34,33,16,48
7738,34,33,42,13
7739,34,33,39,44
7740,34,33,28,35
7741,34,33,13,27
7742,34,33,24,27
7743,34,33,11,21
7744,34,33,32,13
7745,34,33,17,49
7746,34,33,41,20
7747,34,33,18,26
7748,34,33,35,48
7749,34,33,19,10
7750,34,33,31,14
7751,34,33,19,37
7752,34,33,24,39
7753,34,33,24,18
7754,34,33,32,46
7755,34,33,44,11
7756,34,33,37,15
7757,34,33,23,27
7758,34,33,21,48
7759,34,33,24,19
7760,34,33,25,37
7761,34,33,11,49
7762,34,33,12,14
7763,34,33,35,40
7764,34,33,48,16
7765,34,33,19,17
7766,34,33,41,10
7767,34,33,17,24
7768,34,33,48,40
7769,34,33,43,31
7770,34,33,41,43
7771,34,33,30,40
7772,34,33,39,22
7773,34,33,35,24
7774,34,33,25,30
7775,34,33,40,47
7776,34,33,11,19
7777,34,33,25,12
7778,34,33,24,13
7779,34,33,45,42
7780,34,33,25,36
7781,34,33,15,31
7782,34,33,49,31
7783,34,33,18,21
7784,34,33,36,19
7785,34,33,13,20
7786,34,33,20,24
7787,34,33,42,39
7788,34,33,20,19
7789,34,33,15,32
7790,34,33,29,39
7791,34,33,33,20
7792,34,33,37,39
7793,34,33,40,30
7794,34,33,27,18
7795,34,33,25,47
7796,34,33,36,14
7797,34,33,45,10
7798,34,33,10,49
7799,34,33,11,40
7800,34,33,37,11
7801,34,33,15,15
7802,34,33,25,22
7803,34,33,37,13
7804,34,33,18,38
7805,34,33,24,28
7806,34,33,19,47
7807,34,33,34,34
7808,34,33,47,45
7809,34,33,36,38
7810,34,33,23,14
7811,34,33,18,46
7812,34,33,48,33
7813,34,33,21,19
7814,34,33,16,33
7815,34,33,32,25
7816,34,33,42,48
7817,34,33,21,10
7818,34,33,48,35
7819,34,33,32,49
7820,34,33,32,44
7821,34,33,35,41
7822,34,33,37,47
7823,34,33,49,20
7824,34,33,39,44
7825,34,33,40,38
7826,34,33,16,42
7827,34,33,24,45
7828,34,33,44,12
7829,34,33,27,44
7830,34,33,16,33
7831,34,33,41,43
7832,34,33,15,36
7833,34,33,11,19
7834,34,33,20,27
7835,34,33,18,14
7836,34,33,24,14
7837,34,33,48,21
7838,34,33,27,40
7839,34,33,47,14
7840,34,33,45,22
7841,34,33,30,10
7842,34,33,16,35
7843,34,33,39,34
7844,34,33,28,32
7845,34,33,42,37
7846,34,33,33,41
7847,34,33,13,20
7848,34,33,38,38
7849,34,33,29,11
7850,34,33,36,23
7851,34,33,10,37
7852,34,33,43,38
7853,34,33,35,36
7854,34,33,34,47
7855,34,33,17,41
7856,34,33,23,40
7857,34,33,22,12
7858,34,33,25,48
7859,34,33,13,16
7860,34,33,24,33
7861,34,33,24,26
7862,34,33,18,10
7863,34,33,11,43
7864,34,33,39,40
7865,34,33,21,29
7866,34,33,26,25
7867,34,33,21,47
7868,34,33,10,30
7869,34,33,25,29
7870,34,33,14,20
7871,34,33,47,47
7872,34,33,36,26
7873,34,33,48,19
7874,34,33,45,23
7875,34,33,45,26
7876,34,33,38,33
7877,34,33,10,14
7878,34,33,40,22
7879,34,33,13,25
7880,34,33,43,19
7881,34,33,28,17
7882,34,33,41,28
7883,34,33,14,38
7884,34,33,37,48
7885,34,33,46,43
7886,34,33,44,28
7887,34,33,18,34
7888,34,33,27,22
7889,34,33,30,19
7890,34,33,32,37
7891,34,33,31,31
7892,34,33,31,46
7893,34,33,15,13
7894,34,33,31,35
7895,34,33,14,41
7896,34,33,42,31
7897,34,33,43,12
7898,34,33,12,37
7899,34,33,18,34
7900,34,33,18,30
7901,34,33,47,12
7902,34,33,28,35
7903,34,33,45,14
7904,34,33,11,15
7905,34,33,45,15
7906,34,33,36,11
7907,34,33,14,12
7908,34,33,45,35
7909,34,33,22,14
7910,34,33,44,38
7911,34,33,45,46
7912,34,33,46,24
7913,34,33,25,27
7914,34,33,10,23
7915,34,33,47,48
7916,34,33,35,26
7917,34,33,29,39
7918,34,33,22,24
7919,34,33,27,35
7920,34,33,10,21
7921,34,33,26,10
7922,34,33,23,17
7923,34,33,19,17
7924,34,33,16,48
7925,34,33,31,37
7926,34,33,10,29
7927,34,33,12,29
7928,34,33,33,21
7929,34,33,36,14
7930,34,33,36,47
7931,34,33,18,25
7932,34,33,26,39
7933,34,33,44,26
7934,34,33,47,21
7935,34,33,27,32
7936,34,33,24,26
7937,34,33,21,24
7938,34,33,20,24
7939,34,33,14,10
7940,34,33,15,28
7941,34,33,49,35
7942,34,33,44,38
7943,34,33,15,19
7944,34,33,31,36
7945,34,33,23,23
7946,34,33,29,15
7947,34,33,39,31
7948,34,33,44,21
7949,34,33,30,39
7950,34,33,22,16
7951,34,33,36,12
7952,34,33,15,16
7953,34,33,23,25
7954,34,33,12,42
7955,34,33,48,14
7956,34,33,41,42
7957,34,33,29,44
7958,34,33,44,15
7959,34,33,29,29
7960,34,33,37,10
7961,34,33,20,24
7962,34,33,47,47
7963,34,33,26,39
7964,34,33,40,36
7965,34,33,49,39
7966,34,33,19,33
7967,34,33,29,36
7968,34,33,16,49
7969,34,33,42,29
7970,34,33,16,10
7971,34,33,22,26
7972,34,33,26,36
7973,34,33,41,18
7974,34,33,19,39
7975,34,33,15,32
7976,34,33,34,12
7977,34,33,14,47
7978,34,33,47,18
7979,34,33,39,45
7980,34,33,46,29
7981,34,33,36,16
7982,34,33,44,27
7983,34,33,45,35
7984,34,33,14,14
7985,34,33,47,41
7986,34,33,30,19
7987,34,33,40,36
7988,34,33,29,22
7989,34,33,27,47
7990,34,33,18,27
7991,34,33,25,10
7992,34,33,31,18
7993,34,33,15,39
7994,34,33,31,44
7995,34,33,45,47
7996,34,33,45,37
7997,34,33,37,13
7998,34,33,16,33
7999,34,33,37,40
8000,34,33,48,23
8001,34,33,42,41
8002,34,33,19,29
8003,34,33,11,12
8004,34,33,38,12
8005,34,33,42,30
8006,34,33,14,18
8007,34,33,10,44
8008,34,33,13,48
8009,34,33,21,39
8010,34,33,10,31
8011,34,33,15,38
8012,34,33,14,42
8013,34,33,30,12
8014,34,33,16,16
8015,34,33,48,11
8016,34,33,10,20
8017,34,33,47,39
8018,34,33,10,10
8019,34,33,10,43
8020,34,33,27,47
8021,34,33,37,46
8022,34,33,22,36
8023,34,33,42,46
8024,34,33,30,37
8025,34,33,41,16
8026,34,33,26,22
8027,34,33,46,12
8028,34,33,47,35
8029,34,33,32,31
8030,34,33,33,42
8031,34,33,38,48
8032,34,33,10,28
8033,34,33,21,48
8034,34,33,25,42
8035,34,33,28,28
8036,34,33,27,10
8037,34,33,37,24
8038,34,33,45,31
8039,34,33,48,30
8040,34,33,44,32
8041,34,33,25,32
8042,34,33,20,19
8043,34,33,28,45
8044,34,33,23,13
8045,34,33,31,37
8046,34,33,27,11
8047,34,33,25,35
8048,34,33,22,17
8049,34,33,36,43
8050,34,33,31,44
8051,34,33,35,30
8052,34,33,10,15
8053,34,33,47,16
8054,34,33,40,37
8055,34,33,30,16
8056,34,33,47,21
8057,34,33,19,43
8058,34,33,22,32
8059,34,33,43,41
8060,34,33,21,11
8061,34,33,13,30
8062,34,33,12,26
8063,34,33,26,31
8064,34,33,14,14
8065,34,33,12,30
8066,34,33,40,17
8067,34,33,38,40
8068,34,33,20,31
8069,34,33,47,32
8070,34,33,30,31
8071,34,33,12,48
8072,34,33,20,29
8073,34,33,14,27
8074,34,33,32,13
8075,34,33,41,19
8076,34,33,18,11
8077,34,33,24,11
8078,34,33,49,33
8079,34,33,33,39
8080,34,33,17,37
8081,34,33,31,40
8082,34,33,30,25
8083,34,33,36,35
8084,34,33,25,13
8085,34,33,47,48
8086,34,33,43,26
8087,34,33,11,10
8088,34,33,19,19
8089,34,33,46,30
8090,34,33,31,32
8091,34,33,32,18
8092,34,33,41,23
8093,34,33,37,16
8094,34,33,17,14
8095,34,33,41,24
8096,34,33,15,30
8097,34,33,36,17
8098,34,33,46,15
8099,34,33,45,13
8100,34,33,42,47
8101,34,33,27,29
8102,34,33,32,13
8103,34,33,20,34
8104,34,33,30,11
8105,34,33,43,41
8106,34,33,23,27
8107,34,33,20,13
8108,34,33,41,45
8109,34,33,34,49
8110,34,33,43,18
8111,34,33,26,30
8112,34,33,22,12
8113,34,33,39,33
8114,34,33,28,17
8115,34,33,21,45
8116,34,33,39,35
8117,34,33,47,25
8118,34,33,32,32
8119,34,33,34,31
8120,34,33,23,42
8121,34,33,42,36
8122,34,33,38,32
8123,34,33,12,36
8124,34,33,26,25
8125,34,33,34,28
8126,34,33,24,10
8127,34,33,28,36
8128,34,33,31,13
8129,34,33,36,13
8130,34,33,23,47
8131,34,33,35,18
8132,34,33,48,23
8133,34,33,27,46
8134,34,33,49,43
8135,34,33,25,17
8136,34,33,20,31
8137,34,33,22,27
8138,34,33,21,22
8139,34,33,18,30
8140,34,33,38,33
8141,34,33,43,21
8142,34,33,16,34
8143,34,33,25,16
8144,34,33,16,39
8145,34,33,11,47
8146,34,33,15,34
8147,34,33,16,41
8148,34,33,25,44
8149,34,33,41,39
8150,34,33,12,37
8151,34,33,38,32
8152,34,33,27,32
8153,34,33,34,37
8154,34,33,28,46
8155,34,33,25,28
8156,34,33,27,16
8157,34,33,41,29
8158,34,33,20,18
8159,34,33,37,14
8160,34,33,12,19
8161,34,33,12,22
8162,34,33,12,16
8163,34,33,19,21
8164,34,33,37,42
8165,34,33,19,10
8166,34,33,18,46
8167,34,33,49,17
8168,34,33,36,49
8169,34,33,43,38
8170,34,33,21,13
8171,34,33,33,31
8172,34,33,20,23
8173,34,33,49,25
8174,34,33,30,34
8175,34,33,43,47
8176,34,33,23,36
8177,34,33,42,19
8178,34,33,36,26
8179,34,33,18,31
8180,34,33,39,15
8181,34,33,27,22
8182,34,33,43,33
8183,34,33,34,12
8184,34,33,47,47
8185,34,33,26,21
8186,34,33,19,28
8187,34,33,48,12
8188,34,33,26,30
8189,34,33,21,27
8190,34,33,11,24
8191,34,33,41,48
8192,34,33,22,24
8193,34,33,16,29
8194,34,33,42,10
8195,34,33,16,22
8196,34,33,42,11
8197,34,33,41,27
8198,34,33,28,28
8199,34,33,32,37
8200,34,33,13,27
8201,34,33,26,49
8202,34,33,38,10
8203,34,33,29,10
8204,34,33,14,48
8205,34,33,45,17
8206,34,33,49,10
8207,34,33,40,18
8208,34,33,22,37
8209,34,33,37,22
8210,34,33,22,33
8211,34,33,34,38
8212,34,33,39,33
8213,34,33,11,22
8214,34,33,47,41
8215,34,33,18,43
8216,34,33,49,30
8217,34,33,34,46
8218,34,33,40,44
8219,34,33,25,49
8220,34,33,30,15
8221,34,33,34,10
8222,34,33,28,22
8223,34,33,15,20
8224,34,33,11,12
8225,34,33,13,22
8226,34,33,29,28
8227,34,33,12,49
8228,34,33,44,36
8229,34,33,40,32
8230,34,33,16,13
8231,34,33,14,47
8232,34,33,24,25
8233,34,33,33,37
8234,34,33,17,32
8235,34,33,17,12
8236,34,33,29,11
8237,34,33,19,34
8238,34,33,45,10
8239,34,33,21,46
8240,34,33,40,28
8241,34,33,29,45
8242,34,33,49,21
8243,34,33,28,24
8244,34,33,32,37
8245,34,33,21,18
8246,34,33,19,36
8247,34,33,40,36
8248,34,33,12,13
8249,34,33,10,32
8250,34,33,43,49
8251,34,33,24,45
8252,34,33,44,17
8253,34,33,14,25
8254,34,33,18,45
8255,34,33,47,25
8256,34,33,24,40
8257,34,33,28,46
8258,34,33,10,13
8259,34,33,30,34
8260,34,33,37,40
8261,34,33,12,14
8262,34,33,24,25
8263,34,33,47,35
8264,34,33,13,30
8265,34,33,22,14
8266,34,33,44,27
8267,34,33,42,17
8268,34,33,10,17
8269,34,33,35,26
8270,34,33,49,12
8271,34,33,15,35
8272,34,33,41,48
8273,34,33,32,47
8274,34,33,36,23
8275,34,33,11,49
8276,34,33,41,41
8277,34,33,34,39
8278,34,33,42,10
8279,34,33,23,19
8280,34,33,32,19
8281,34,33,30,11
8282,34,33,28,38
8283,34,33,31,19
8284,34,33,38,34
8285,34,33,29,25
8286,34,33,38,27
8287,34,33,32,16
8288,34,33,23,39
8289,34,33,19,48
8290,34,33,30,33
8291,34,33,30,25
8292,34,33,24,34
8293,34,33,11,13
8294,34,33,15,27
8295,34,33,37,28
8296,34,33,24,33
8297,34,33,15,31
8298,34,33,35,23
8299,34,33,36,42
8300,34,33,42,37
8301,34,33,17,10
8302,34,33,28,48
8303,34,33,13,16
8304,34,33,28,30
8305,34,33,34,17
8306,34,33,11,36
8307,34,33,23,28
8308,34,33,27,35
8309,34,33,34,12
8310,34,33,14,27
8311,34,33,33,43
8312,34,33,13,49
8313,34,33,44,22
8314,34,33,48,30
8315,34,33,24,28
8316,34,33,32,11
8317,34,33,36,41
8318,34,33,26,23
8319,34,33,46,38
8320,34,33,34,22
8321,34,33,25,17
8322,34,33,22,40
8323,34,33,16,27
8324,34,33,49,22
8325,34,33,10,42
8326,34,33,48,27
8327,34,33,36,42
8328,34,33,42,37
8329,34,33,34,37
8330,34,33,32,40
8331,34,33,15,25
8332,34,33,15,10
8333,34,33,10,16
8334,34,33,17,35
8335,34,33,47,23
8336,34,33,44,19
8337,34,33,18,36
8338,34,33,39,24
8339,34,33,29,47
8340,34,33,19,18
8341,34,33,29,29
8342,34,33,22,49
8343,34,33,43,30
8344,34,33,31,44
8345,34,33,19,32
8346,34,33,35,41
8347,34,33,27,23
8348,34,33,23,43
8349,34,33,23,12
8350,34,33,23,48
8351,34,33,41,11
8352,34,33,22,42
8353,34,33,29,29
8354,34,33,17,27
8355,34,33,47,22
8356,34,33,25,16
8357,34,33,19,40
8358,34,33,26,31
8359,34,33,39,24
8360,34,33,30,29
8361,34,33,44,24
8362,34,33,48,20
8363,34,33,27,21
8364,34,33,33,26
8365,34,33,23,46
8366,34,33,34,19
8367,34,33,30,27
8368,34,33,23,12
8369,34,33,13,21
8370,34,33,25,48
8371,34,33,24,17
8372,34,33,45,26
8373,34,33,30,40
8374,34,33,14,35
8375,34,33,17,21
8376,34,33,49,36
8377,34,33,30,36
8378,34,33,39,10
8379,34,33,10,37
8380,34,33,39,40
8381,34,33,34,26
8382,34,33,13,24
8383,34,33,31,18
8384,34,33,14,29
