,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5863,37,20,41,20
5864,37,20,30,30
5865,37,20,36,35
5866,37,20,32,31
5867,37,20,19,30
5868,37,20,26,18
5869,37,20,30,32
5870,37,20,41,32
5871,37,20,43,10
5872,37,20,36,23
5873,37,20,14,15
5874,37,20,12,19
5875,37,20,28,30
5876,37,20,21,49
5877,37,20,49,36
5878,37,20,17,41
5879,37,20,21,30
5880,37,20,39,49
5881,37,20,19,43
5882,37,20,18,38
5883,37,20,34,19
5884,37,20,13,38
5885,37,20,10,16
5886,37,20,46,49
5887,37,20,21,32
5888,37,20,33,30
5889,37,20,38,29
5890,37,20,39,26
5891,37,20,27,22
5892,37,20,40,32
5893,37,20,22,37
5894,37,20,44,15
5895,37,20,11,47
5896,37,20,41,38
5897,37,20,10,21
5898,37,20,35,22
5899,37,20,42,13
5900,37,20,38,14
5901,37,20,30,32
5902,37,20,45,12
5903,37,20,24,19
5904,37,20,36,39
5905,37,20,27,25
5906,37,20,15,16
5907,37,20,26,20
5908,37,20,13,40
5909,37,20,10,22
5910,37,20,13,44
5911,37,20,44,41
5912,37,20,25,39
5913,37,20,42,31
5914,37,20,24,44
5915,37,20,48,41
5916,37,20,23,48
5917,37,20,34,37
5918,37,20,16,36
5919,37,20,15,38
5920,37,20,24,24
5921,37,20,44,19
5922,37,20,22,42
5923,37,20,13,10
5924,37,20,13,48
5925,37,20,44,24
5926,37,20,44,37
5927,37,20,12,44
5928,37,20,26,39
5929,37,20,25,29
5930,37,20,11,32
5931,37,20,11,47
5932,37,20,15,12
5933,37,20,11,32
5934,37,20,36,18
5935,37,20,25,19
5936,37,20,49,17
5937,37,20,37,34
5938,37,20,21,17
5939,37,20,46,32
5940,37,20,42,48
5941,37,20,20,47
5942,37,20,25,42
5943,37,20,28,27
5944,37,20,30,30
5945,37,20,27,21
5946,37,20,31,22
5947,37,20,24,48
5948,37,20,12,29
5949,37,20,21,13
5950,37,20,10,30
5951,37,20,15,21
5952,37,20,41,37
5953,37,20,38,14
5954,37,20,32,48
5955,37,20,10,23
5956,37,20,16,21
5957,37,20,25,25
5958,37,20,16,25
5959,37,20,35,45
5960,37,20,23,48
5961,37,20,26,36
5962,37,20,12,44
5963,37,20,47,37
5964,37,20,44,10
5965,37,20,35,21
5966,37,20,17,23
5967,37,20,11,43
5968,37,20,23,22
5969,37,20,18,46
5970,37,20,48,44
5971,37,20,31,37
5972,37,20,24,42
5973,37,20,13,21
5974,37,20,49,40
5975,37,20,38,49
5976,37,20,31,40
5977,37,20,10,38
5978,37,20,25,13
5979,37,20,38,41
5980,37,20,48,17
5981,37,20,26,13
5982,37,20,28,12
5983,37,20,38,25
5984,37,20,16,35
5985,37,20,28,47
5986,37,20,40,14
5987,37,20,24,22
5988,37,20,40,36
5989,37,20,42,22
5990,37,20,38,23
5991,37,20,33,46
5992,37,20,19,19
5993,37,20,13,20
5994,37,20,20,21
5995,37,20,18,37
5996,37,20,20,24
5997,37,20,43,42
5998,37,20,14,29
5999,37,20,49,43
6000,37,20,34,13
6001,37,20,17,47
6002,37,20,17,30
6003,37,20,49,16
6004,37,20,21,16
6005,37,20,17,15
6006,37,20,44,48
6007,37,20,31,22
6008,37,20,22,43
6009,37,20,28,33
6010,37,20,47,18
6011,37,20,21,40
6012,37,20,32,15
6013,37,20,37,29
6014,37,20,19,39
6015,37,20,11,14
6016,37,20,34,38
6017,37,20,26,26
6018,37,20,37,49
6019,37,20,39,25
6020,37,20,24,40
6021,37,20,17,31
6022,37,20,17,27
6023,37,20,27,43
6024,37,20,23,36
6025,37,20,40,40
6026,37,20,17,15
6027,37,20,15,48
6028,37,20,49,14
6029,37,20,15,27
6030,37,20,32,34
6031,37,20,17,37
6032,37,20,32,34
6033,37,20,20,12
6034,37,20,36,34
6035,37,20,43,14
6036,37,20,26,18
6037,37,20,38,13
6038,37,20,40,24
6039,37,20,26,43
6040,37,20,28,44
6041,37,20,36,22
6042,37,20,42,48
6043,37,20,21,25
6044,37,20,17,22
6045,37,20,17,37
6046,37,20,25,40
6047,37,20,26,41
6048,37,20,19,24
6049,37,20,16,17
6050,37,20,33,43
6051,37,20,12,23
6052,37,20,28,33
6053,37,20,14,14
6054,37,20,13,13
6055,37,20,34,21
6056,37,20,17,35
6057,37,20,14,22
6058,37,20,24,41
6059,37,20,20,49
6060,37,20,28,19
6061,37,20,49,28
6062,37,20,32,11
6063,37,20,44,12
6064,37,20,42,38
6065,37,20,24,44
6066,37,20,28,36
6067,37,20,40,38
6068,37,20,18,44
6069,37,20,32,32
6070,37,20,17,36
6071,37,20,23,31
6072,37,20,15,29
6073,37,20,17,38
6074,37,20,46,46
6075,37,20,18,44
6076,37,20,26,19
6077,37,20,16,18
6078,37,20,15,42
6079,37,20,11,28
6080,37,20,17,21
6081,37,20,30,18
6082,37,20,22,29
6083,37,20,45,21
6084,37,20,30,38
6085,37,20,29,20
6086,37,20,33,48
6087,37,20,24,48
6088,37,20,28,34
6089,37,20,15,26
6090,37,20,17,47
6091,37,20,48,34
6092,37,20,26,29
6093,37,20,13,12
6094,37,20,28,44
6095,37,20,18,41
6096,37,20,24,32
6097,37,20,27,12
6098,37,20,23,36
6099,37,20,47,36
6100,37,20,44,16
6101,37,20,15,13
6102,37,20,49,25
6103,37,20,25,20
6104,37,20,13,40
6105,37,20,22,18
6106,37,20,33,12
6107,37,20,21,33
6108,37,20,19,36
6109,37,20,17,37
6110,37,20,27,43
6111,37,20,49,16
6112,37,20,25,22
6113,37,20,32,44
6114,37,20,24,19
6115,37,20,45,20
6116,37,20,20,39
6117,37,20,11,40
6118,37,20,10,46
6119,37,20,12,46
6120,37,20,24,48
6121,37,20,16,25
6122,37,20,37,23
6123,37,20,48,44
6124,37,20,45,22
6125,37,20,15,44
6126,37,20,31,29
6127,37,20,30,19
6128,37,20,16,46
6129,37,20,24,33
6130,37,20,15,39
6131,37,20,41,28
6132,37,20,26,31
6133,37,20,25,27
6134,37,20,25,12
6135,37,20,40,42
6136,37,20,49,41
6137,37,20,45,34
6138,37,20,32,49
6139,37,20,23,14
6140,37,20,19,28
6141,37,20,28,37
6142,37,20,44,24
6143,37,20,46,23
6144,37,20,38,40
6145,37,20,43,33
6146,37,20,30,35
6147,37,20,14,44
6148,37,20,49,17
6149,37,20,16,18
6150,37,20,21,27
6151,37,20,22,29
6152,37,20,45,29
6153,37,20,38,13
6154,37,20,38,14
6155,37,20,12,12
6156,37,20,14,44
6157,37,20,29,20
6158,37,20,15,44
6159,37,20,40,19
6160,37,20,28,36
6161,37,20,19,14
6162,37,20,10,12
6163,37,20,44,17
6164,37,20,16,26
6165,37,20,19,34
6166,37,20,28,20
6167,37,20,30,39
6168,37,20,16,35
6169,37,20,48,12
6170,37,20,32,10
6171,37,20,21,39
6172,37,20,48,26
6173,37,20,46,25
6174,37,20,23,35
6175,37,20,24,34
6176,37,20,25,30
6177,37,20,44,15
6178,37,20,40,27
6179,37,20,34,35
6180,37,20,32,24
6181,37,20,20,39
6182,37,20,32,31
6183,37,20,34,38
6184,37,20,45,22
6185,37,20,48,42
6186,37,20,27,35
6187,37,20,31,38
6188,37,20,15,27
6189,37,20,41,44
6190,37,20,34,42
6191,37,20,13,27
6192,37,20,18,11
6193,37,20,17,48
6194,37,20,28,12
6195,37,20,18,39
6196,37,20,10,14
6197,37,20,49,25
6198,37,20,13,20
6199,37,20,46,39
6200,37,20,34,29
6201,37,20,10,30
6202,37,20,44,30
6203,37,20,13,11
6204,37,20,47,12
6205,37,20,40,11
6206,37,20,15,14
6207,37,20,35,42
6208,37,20,47,31
6209,37,20,48,27
6210,37,20,48,46
6211,37,20,12,44
6212,37,20,11,45
6213,37,20,37,34
6214,37,20,28,33
6215,37,20,38,41
6216,37,20,48,35
6217,37,20,19,42
6218,37,20,25,31
6219,37,20,36,43
6220,37,20,49,29
6221,37,20,24,25
6222,37,20,14,28
6223,37,20,42,41
6224,37,20,25,39
6225,37,20,47,21
6226,37,20,34,38
6227,37,20,33,20
6228,37,20,41,29
6229,37,20,24,49
6230,37,20,44,25
6231,37,20,42,43
6232,37,20,10,29
6233,37,20,43,42
6234,37,20,22,30
6235,37,20,48,37
6236,37,20,22,13
6237,37,20,36,42
6238,37,20,49,13
6239,37,20,34,27
6240,37,20,10,48
6241,37,20,39,11
6242,37,20,39,11
6243,37,20,24,22
6244,37,20,16,28
6245,37,20,32,47
6246,37,20,42,26
6247,37,20,44,48
6248,37,20,28,32
6249,37,20,10,47
6250,37,20,47,11
6251,37,20,22,40
6252,37,20,36,36
6253,37,20,22,23
6254,37,20,33,12
6255,37,20,18,12
6256,37,20,15,49
6257,37,20,12,45
6258,37,20,10,26
6259,37,20,19,14
6260,37,20,33,33
6261,37,20,39,40
6262,37,20,25,30
6263,37,20,33,39
6264,37,20,13,35
6265,37,20,31,30
6266,37,20,37,12
6267,37,20,21,42
6268,37,20,37,21
6269,37,20,46,37
6270,37,20,42,33
6271,37,20,28,41
6272,37,20,44,35
6273,37,20,20,45
6274,37,20,24,11
6275,37,20,41,29
6276,37,20,33,40
6277,37,20,12,20
6278,37,20,49,42
6279,37,20,19,13
6280,37,20,30,40
6281,37,20,35,31
6282,37,20,45,27
6283,37,20,33,43
6284,37,20,31,35
6285,37,20,16,14
6286,37,20,16,18
6287,37,20,46,40
6288,37,20,42,17
6289,37,20,43,26
6290,37,20,15,10
6291,37,20,48,21
6292,37,20,23,24
6293,37,20,19,19
6294,37,20,31,48
6295,37,20,22,19
6296,37,20,28,30
6297,37,20,28,26
6298,37,20,34,11
6299,37,20,27,43
6300,37,20,45,49
6301,37,20,49,31
6302,37,20,23,39
6303,37,20,18,35
6304,37,20,40,27
6305,37,20,47,38
6306,37,20,18,14
6307,37,20,20,11
6308,37,20,21,12
6309,37,20,47,49
6310,37,20,18,17
6311,37,20,12,16
6312,37,20,48,46
6313,37,20,19,17
6314,37,20,43,13
6315,37,20,15,11
6316,37,20,18,14
6317,37,20,22,43
6318,37,20,37,42
6319,37,20,30,45
6320,37,20,18,30
6321,37,20,15,12
6322,37,20,24,37
6323,37,20,43,26
6324,37,20,22,19
6325,37,20,15,32
6326,37,20,27,25
6327,37,20,27,31
6328,37,20,20,35
6329,37,20,34,22
6330,37,20,39,37
6331,37,20,33,23
6332,37,20,46,16
6333,37,20,24,48
6334,37,20,17,24
6335,37,20,47,27
6336,37,20,12,11
6337,37,20,20,28
6338,37,20,39,23
6339,37,20,19,11
6340,37,20,16,43
6341,37,20,10,23
6342,37,20,19,25
6343,37,20,12,45
6344,37,20,14,16
6345,37,20,30,27
6346,37,20,36,34
6347,37,20,11,10
6348,37,20,46,34
6349,37,20,40,25
6350,37,20,20,18
6351,37,20,14,47
6352,37,20,16,14
6353,37,20,30,11
6354,37,20,49,44
6355,37,20,32,27
6356,37,20,19,27
6357,37,20,34,23
6358,37,20,28,43
6359,37,20,44,24
6360,37,20,40,29
6361,37,20,44,17
6362,37,20,13,11
6363,37,20,49,46
6364,37,20,31,31
6365,37,20,29,28
6366,37,20,11,37
6367,37,20,46,42
6368,37,20,44,44
6369,37,20,36,35
6370,37,20,31,33
6371,37,20,16,37
6372,37,20,41,22
6373,37,20,17,39
6374,37,20,11,29
6375,37,20,10,23
6376,37,20,49,36
6377,37,20,33,28
6378,37,20,25,43
6379,37,20,46,35
6380,37,20,15,47
6381,37,20,10,17
6382,37,20,45,19
6383,37,20,25,44
6384,37,20,37,16
6385,37,20,48,28
6386,37,20,29,15
6387,37,20,46,30
6388,37,20,36,10
6389,37,20,30,11
6390,37,20,37,11
6391,37,20,45,45
6392,37,20,40,42
6393,37,20,34,40
6394,37,20,23,31
6395,37,20,30,25
6396,37,20,28,30
6397,37,20,42,26
6398,37,20,12,46
6399,37,20,16,12
6400,37,20,22,11
6401,37,20,42,48
6402,37,20,16,36
6403,37,20,18,18
6404,37,20,44,39
6405,37,20,33,35
6406,37,20,28,26
6407,37,20,26,26
6408,37,20,41,43
6409,37,20,47,34
6410,37,20,15,42
6411,37,20,42,29
6412,37,20,16,32
6413,37,20,37,25
6414,37,20,42,23
6415,37,20,12,38
6416,37,20,15,19
6417,37,20,13,20
6418,37,20,46,23
6419,37,20,15,13
6420,37,20,12,29
6421,37,20,26,14
6422,37,20,27,38
6423,37,20,13,20
6424,37,20,16,36
6425,37,20,19,25
6426,37,20,41,15
6427,37,20,32,18
6428,37,20,33,20
6429,37,20,35,27
6430,37,20,40,10
6431,37,20,33,41
6432,37,20,20,13
6433,37,20,19,45
6434,37,20,26,42
6435,37,20,12,17
6436,37,20,27,29
6437,37,20,32,19
6438,37,20,42,30
6439,37,20,49,45
6440,37,20,31,32
6441,37,20,47,11
6442,37,20,13,28
6443,37,20,22,20
6444,37,20,34,16
6445,37,20,39,14
6446,37,20,15,19
6447,37,20,42,15
6448,37,20,26,32
6449,37,20,17,37
6450,37,20,33,45
6451,37,20,16,18
6452,37,20,25,30
6453,37,20,29,29
6454,37,20,21,43
6455,37,20,31,31
6456,37,20,13,27
6457,37,20,23,34
6458,37,20,16,30
6459,37,20,44,38
6460,37,20,44,21
6461,37,20,14,35
6462,37,20,41,12
6463,37,20,28,48
6464,37,20,18,38
6465,37,20,46,18
6466,37,20,32,11
6467,37,20,14,31
6468,37,20,17,20
6469,37,20,13,20
6470,37,20,47,14
6471,37,20,37,11
6472,37,20,20,30
6473,37,20,44,31
6474,37,20,34,27
6475,37,20,25,49
6476,37,20,48,34
6477,37,20,21,44
6478,37,20,23,15
6479,37,20,23,46
6480,37,20,38,48
6481,37,20,22,32
6482,37,20,14,29
6483,37,20,27,14
6484,37,20,13,26
6485,37,20,22,14
6486,37,20,33,26
6487,37,20,36,38
6488,37,20,29,36
6489,37,20,41,44
6490,37,20,16,18
6491,37,20,24,45
6492,37,20,27,19
6493,37,20,25,47
6494,37,20,43,12
6495,37,20,10,43
6496,37,20,37,12
6497,37,20,41,25
6498,37,20,25,15
6499,37,20,35,12
6500,37,20,19,28
6501,37,20,21,25
6502,37,20,34,15
6503,37,20,19,23
6504,37,20,31,31
6505,37,20,38,30
6506,37,20,41,14
6507,37,20,22,29
6508,37,20,25,11
6509,37,20,45,45
6510,37,20,49,32
6511,37,20,13,26
6512,37,20,47,44
6513,37,20,45,38
6514,37,20,30,22
6515,37,20,40,15
6516,37,20,22,31
6517,37,20,24,45
6518,37,20,33,47
6519,37,20,21,45
6520,37,20,43,22
6521,37,20,42,19
6522,37,20,32,40
6523,37,20,25,45
6524,37,20,48,38
6525,37,20,36,15
6526,37,20,30,26
6527,37,20,12,21
6528,37,20,23,49
6529,37,20,39,22
6530,37,20,30,34
6531,37,20,22,49
6532,37,20,19,15
6533,37,20,39,19
6534,37,20,22,15
6535,37,20,45,46
6536,37,20,25,20
6537,37,20,27,20
6538,37,20,45,46
6539,37,20,26,38
6540,37,20,40,38
6541,37,20,22,13
6542,37,20,13,45
6543,37,20,14,45
6544,37,20,48,42
6545,37,20,46,46
6546,37,20,11,23
6547,37,20,38,44
6548,37,20,49,19
6549,37,20,27,27
6550,37,20,40,10
6551,37,20,43,43
6552,37,20,42,39
6553,37,20,16,21
6554,37,20,19,17
6555,37,20,11,17
6556,37,20,12,45
6557,37,20,34,45
6558,37,20,46,48
6559,37,20,39,44
6560,37,20,21,40
6561,37,20,21,26
6562,37,20,11,27
6563,37,20,44,47
6564,37,20,16,20
6565,37,20,27,19
6566,37,20,27,12
6567,37,20,18,18
6568,37,20,40,35
6569,37,20,38,17
6570,37,20,39,36
6571,37,20,48,30
6572,37,20,12,37
6573,37,20,42,42
6574,37,20,32,16
6575,37,20,29,13
6576,37,20,42,34
6577,37,20,37,14
6578,37,20,48,26
6579,37,20,21,47
6580,37,20,31,45
6581,37,20,32,40
6582,37,20,29,30
6583,37,20,35,11
6584,37,20,39,24
6585,37,20,21,21
6586,37,20,16,36
6587,37,20,32,45
6588,37,20,36,22
6589,37,20,33,21
6590,37,20,24,48
6591,37,20,48,10
6592,37,20,21,11
6593,37,20,18,21
6594,37,20,28,23
6595,37,20,49,25
6596,37,20,43,20
6597,37,20,29,39
6598,37,20,20,46
6599,37,20,24,16
6600,37,20,39,42
6601,37,20,23,24
6602,37,20,12,19
6603,37,20,18,48
6604,37,20,21,21
6605,37,20,39,36
6606,37,20,30,41
6607,37,20,24,25
6608,37,20,37,41
6609,37,20,45,42
6610,37,20,14,25
6611,37,20,26,14
6612,37,20,29,33
6613,37,20,17,11
6614,37,20,25,37
6615,37,20,28,13
6616,37,20,48,13
6617,37,20,26,15
6618,37,20,17,18
6619,37,20,19,26
6620,37,20,11,34
6621,37,20,11,49
6622,37,20,46,12
6623,37,20,20,26
6624,37,20,23,19
6625,37,20,33,22
6626,37,20,42,27
6627,37,20,15,48
6628,37,20,45,22
6629,37,20,48,39
6630,37,20,10,31
6631,37,20,41,27
6632,37,20,28,49
6633,37,20,31,14
6634,37,20,43,14
6635,37,20,37,44
6636,37,20,15,10
6637,37,20,45,28
6638,37,20,49,42
6639,37,20,36,13
6640,37,20,49,45
6641,37,20,18,10
6642,37,20,40,27
6643,37,20,47,45
6644,37,20,48,36
6645,37,20,18,33
6646,37,20,39,11
6647,37,20,33,14
6648,37,20,24,40
6649,37,20,22,32
6650,37,20,42,31
6651,37,20,35,45
6652,37,20,17,18
6653,37,20,40,31
6654,37,20,43,17
6655,37,20,40,45
6656,37,20,41,11
6657,37,20,12,41
6658,37,20,37,26
6659,37,20,42,32
6660,37,20,18,23
6661,37,20,19,32
6662,37,20,37,40
6663,37,20,38,48
6664,37,20,48,26
6665,37,20,42,10
6666,37,20,46,17
6667,37,20,15,28
6668,37,20,47,45
6669,37,20,38,26
6670,37,20,10,26
6671,37,20,33,28
6672,37,20,27,49
6673,37,20,31,14
6674,37,20,42,31
6675,37,20,43,25
6676,37,20,31,44
6677,37,20,49,17
6678,37,20,22,28
6679,37,20,13,44
6680,37,20,44,14
6681,37,20,11,39
6682,37,20,42,45
6683,37,20,42,43
6684,37,20,12,36
6685,37,20,40,42
6686,37,20,32,11
6687,37,20,13,16
6688,37,20,22,11
6689,37,20,14,37
6690,37,20,47,35
6691,37,20,24,46
6692,37,20,38,40
6693,37,20,37,42
6694,37,20,46,42
6695,37,20,19,19
6696,37,20,27,28
6697,37,20,40,33
6698,37,20,38,36
6699,37,20,49,49
6700,37,20,11,30
6701,37,20,21,49
6702,37,20,40,29
6703,37,20,18,24
6704,37,20,30,37
6705,37,20,38,44
6706,37,20,30,18
6707,37,20,38,42
6708,37,20,14,45
6709,37,20,12,31
6710,37,20,21,31
6711,37,20,24,45
6712,37,20,19,28
6713,37,20,34,10
6714,37,20,29,45
6715,37,20,17,42
6716,37,20,19,31
6717,37,20,11,24
6718,37,20,17,46
6719,37,20,33,11
6720,37,20,28,15
6721,37,20,38,47
6722,37,20,48,38
6723,37,20,36,31
6724,37,20,20,14
6725,37,20,19,34
6726,37,20,17,15
6727,37,20,48,11
6728,37,20,10,20
6729,37,20,23,17
6730,37,20,30,34
6731,37,20,43,40
6732,37,20,44,24
6733,37,20,26,33
6734,37,20,38,11
6735,37,20,38,41
6736,37,20,43,36
6737,37,20,18,45
6738,37,20,48,19
6739,37,20,21,26
6740,37,20,12,36
6741,37,20,21,24
6742,37,20,31,11
6743,37,20,29,36
6744,37,20,35,40
6745,37,20,46,26
6746,37,20,39,48
6747,37,20,22,28
6748,37,20,40,46
6749,37,20,35,26
6750,37,20,21,44
6751,37,20,40,29
6752,37,20,36,21
6753,37,20,37,23
6754,37,20,16,20
6755,37,20,15,33
6756,37,20,49,35
6757,37,20,36,37
6758,37,20,28,18
6759,37,20,35,28
6760,37,20,35,12
6761,37,20,29,43
6762,37,20,26,44
6763,37,20,41,32
6764,37,20,39,12
6765,37,20,20,13
6766,37,20,35,31
6767,37,20,22,41
6768,37,20,15,20
6769,37,20,48,24
6770,37,20,17,46
6771,37,20,20,44
6772,37,20,27,46
6773,37,20,48,46
6774,37,20,12,31
6775,37,20,12,38
6776,37,20,45,30
6777,37,20,15,38
6778,37,20,40,35
6779,37,20,47,45
6780,37,20,16,41
6781,37,20,29,28
6782,37,20,24,47
6783,37,20,41,42
6784,37,20,45,40
6785,37,20,27,34
6786,37,20,27,36
6787,37,20,19,25
6788,37,20,23,39
6789,37,20,43,18
6790,37,20,46,32
6791,37,20,45,41
6792,37,20,41,40
6793,37,20,30,23
6794,37,20,43,48
6795,37,20,33,11
6796,37,20,12,33
6797,37,20,38,37
6798,37,20,49,22
6799,37,20,16,15
6800,37,20,10,41
6801,37,20,12,34
6802,37,20,17,41
6803,37,20,33,17
6804,37,20,24,15
6805,37,20,27,24
6806,37,20,22,14
6807,37,20,24,22
6808,37,20,45,27
6809,37,20,16,39
6810,37,20,34,16
6811,37,20,25,46
6812,37,20,41,13
6813,37,20,43,42
6814,37,20,42,29
6815,37,20,41,28
6816,37,20,26,44
6817,37,20,46,29
6818,37,20,48,18
6819,37,20,40,38
6820,37,20,49,15
6821,37,20,32,39
6822,37,20,14,33
6823,37,20,25,32
6824,37,20,16,43
6825,37,20,24,39
6826,37,20,22,33
6827,37,20,46,46
6828,37,20,32,17
6829,37,20,25,35
6830,37,20,45,41
6831,37,20,11,29
6832,37,20,14,30
6833,37,20,38,16
6834,37,20,28,48
6835,37,20,43,42
6836,37,20,18,25
6837,37,20,30,28
6838,37,20,29,35
6839,37,20,23,44
6840,37,20,41,11
6841,37,20,24,45
6842,37,20,12,19
6843,37,20,10,31
6844,37,20,17,25
6845,37,20,26,17
6846,37,20,26,36
6847,37,20,36,47
6848,37,20,25,38
6849,37,20,45,32
6850,37,20,14,35
6851,37,20,33,46
6852,37,20,42,20
6853,37,20,10,18
6854,37,20,11,47
6855,37,20,47,29
6856,37,20,19,42
6857,37,20,21,43
6858,37,20,33,16
6859,37,20,23,43
6860,37,20,38,12
6861,37,20,13,46
6862,37,20,36,26
6863,37,20,10,13
6864,37,20,49,42
6865,37,20,28,37
6866,37,20,19,21
6867,37,20,10,11
6868,37,20,44,20
6869,37,20,15,37
6870,37,20,48,12
6871,37,20,47,27
6872,37,20,27,36
6873,37,20,39,45
6874,37,20,30,11
6875,37,20,26,25
6876,37,20,48,41
6877,37,20,17,17
6878,37,20,40,13
6879,37,20,34,46
6880,37,20,27,32
6881,37,20,38,13
6882,37,20,48,15
6883,37,20,48,11
6884,37,20,18,35
6885,37,20,45,41
6886,37,20,20,11
6887,37,20,40,47
6888,37,20,18,25
6889,37,20,28,14
6890,37,20,49,44
6891,37,20,40,15
6892,37,20,24,29
6893,37,20,34,11
6894,37,20,46,16
6895,37,20,21,21
6896,37,20,45,34
6897,37,20,26,16
6898,37,20,12,49
6899,37,20,48,42
6900,37,20,43,37
6901,37,20,13,40
6902,37,20,16,12
6903,37,20,11,15
6904,37,20,27,42
6905,37,20,30,35
6906,37,20,11,19
6907,37,20,36,40
6908,37,20,18,41
6909,37,20,45,21
6910,37,20,23,48
6911,37,20,26,34
6912,37,20,46,48
6913,37,20,48,26
6914,37,20,18,40
6915,37,20,40,10
6916,37,20,21,16
6917,37,20,49,44
6918,37,20,43,37
6919,37,20,17,28
6920,37,20,42,31
6921,37,20,27,34
6922,37,20,30,14
6923,37,20,38,26
6924,37,20,30,28
6925,37,20,27,39
6926,37,20,21,23
6927,37,20,26,43
6928,37,20,30,28
6929,37,20,19,11
6930,37,20,42,25
6931,37,20,41,21
6932,37,20,28,46
6933,37,20,26,10
6934,37,20,13,33
6935,37,20,18,17
6936,37,20,43,49
6937,37,20,36,22
6938,37,20,38,48
6939,37,20,44,30
6940,37,20,29,28
6941,37,20,43,32
6942,37,20,32,36
6943,37,20,49,18
6944,37,20,28,28
6945,37,20,22,47
6946,37,20,27,21
6947,37,20,48,20
6948,37,20,36,21
6949,37,20,37,28
6950,37,20,13,46
6951,37,20,42,48
6952,37,20,11,47
6953,37,20,32,33
6954,37,20,44,25
6955,37,20,13,33
6956,37,20,40,31
6957,37,20,17,21
6958,37,20,40,30
6959,37,20,43,47
6960,37,20,17,15
6961,37,20,33,25
6962,37,20,26,29
6963,37,20,30,14
6964,37,20,16,22
6965,37,20,12,19
6966,37,20,37,47
6967,37,20,11,49
6968,37,20,49,19
6969,37,20,49,23
6970,37,20,20,25
6971,37,20,45,49
6972,37,20,28,25
6973,37,20,15,21
6974,37,20,33,11
6975,37,20,40,14
6976,37,20,14,25
6977,37,20,47,27
6978,37,20,40,13
6979,37,20,15,49
6980,37,20,33,38
6981,37,20,15,34
6982,37,20,43,43
6983,37,20,35,44
6984,37,20,25,10
6985,37,20,27,13
6986,37,20,43,18
6987,37,20,15,34
6988,37,20,40,35
6989,37,20,37,37
6990,37,20,28,40
6991,37,20,47,19
6992,37,20,28,41
6993,37,20,15,39
6994,37,20,37,22
6995,37,20,28,20
6996,37,20,42,29
6997,37,20,43,35
6998,37,20,23,37
6999,37,20,28,13
7000,37,20,18,15
7001,37,20,20,18
7002,37,20,31,23
7003,37,20,30,30
7004,37,20,49,45
7005,37,20,28,18
7006,37,20,41,28
7007,37,20,41,45
7008,37,20,43,15
7009,37,20,35,48
7010,37,20,21,26
7011,37,20,11,26
7012,37,20,19,48
7013,37,20,27,44
7014,37,20,46,49
7015,37,20,41,43
7016,37,20,48,36
7017,37,20,35,23
7018,37,20,47,13
7019,37,20,10,22
7020,37,20,39,49
7021,37,20,33,29
7022,37,20,29,30
7023,37,20,32,35
7024,37,20,27,17
7025,37,20,35,13
7026,37,20,27,19
7027,37,20,35,15
7028,37,20,14,39
7029,37,20,43,19
7030,37,20,15,10
7031,37,20,26,15
7032,37,20,46,15
7033,37,20,10,16
7034,37,20,46,32
7035,37,20,25,24
7036,37,20,30,24
7037,37,20,44,11
7038,37,20,15,37
7039,37,20,18,24
7040,37,20,12,44
7041,37,20,40,18
7042,37,20,33,23
7043,37,20,45,18
7044,37,20,27,32
7045,37,20,10,30
7046,37,20,45,34
7047,37,20,27,47
7048,37,20,42,24
7049,37,20,22,47
7050,37,20,44,35
7051,37,20,10,38
7052,37,20,36,49
7053,37,20,35,36
7054,37,20,11,23
7055,37,20,25,33
7056,37,20,15,31
7057,37,20,22,36
7058,37,20,22,27
7059,37,20,34,14
7060,37,20,13,43
7061,37,20,12,48
7062,37,20,23,43
7063,37,20,36,13
7064,37,20,28,11
7065,37,20,15,14
7066,37,20,18,21
7067,37,20,47,10
7068,37,20,35,34
7069,37,20,46,12
7070,37,20,47,25
7071,37,20,32,23
7072,37,20,19,16
7073,37,20,38,25
7074,37,20,37,23
7075,37,20,24,23
7076,37,20,15,13
7077,37,20,10,29
7078,37,20,26,22
7079,37,20,32,46
7080,37,20,43,13
7081,37,20,28,17
7082,37,20,11,40
7083,37,20,44,38
7084,37,20,41,26
7085,37,20,39,38
7086,37,20,17,48
7087,37,20,46,40
7088,37,20,29,29
7089,37,20,19,30
7090,37,20,20,35
7091,37,20,23,33
7092,37,20,48,36
7093,37,20,35,32
7094,37,20,14,40
7095,37,20,37,43
7096,37,20,42,38
7097,37,20,28,18
7098,37,20,42,27
7099,37,20,21,30
7100,37,20,30,26
7101,37,20,25,49
7102,37,20,38,38
7103,37,20,25,43
7104,37,20,39,41
7105,37,20,18,28
7106,37,20,25,29
7107,37,20,11,46
7108,37,20,23,31
7109,37,20,17,37
7110,37,20,10,45
7111,37,20,25,41
7112,37,20,42,12
7113,37,20,21,31
7114,37,20,27,20
7115,37,20,27,10
7116,37,20,38,38
7117,37,20,10,12
7118,37,20,35,11
7119,37,20,19,31
7120,37,20,43,10
7121,37,20,19,35
7122,37,20,16,31
7123,37,20,11,33
7124,37,20,24,45
7125,37,20,42,13
7126,37,20,29,13
7127,37,20,49,16
7128,37,20,16,27
7129,37,20,22,44
