,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4431,27.0,17.0,27.0,17.0
4432,27.0,17.0,27.0,17.0
4433,27.0,17.0,27.0,17.0
4434,27.0,17.0,32.0,10.0
4435,27.0,17.0,30.0,13.0
4436,27.0,17.0,31.0,11.0
4437,27.0,17.0,27.0,17.0
4438,27.0,17.0,31.0,11.0
4439,27.0,17.0,27.0,17.0
4440,27.0,17.0,27.0,17.0
4441,27.0,17.0,30.0,13.0
4442,27.0,17.0,31.0,11.0
4443,27.0,17.0,27.0,17.0
4444,27.0,17.0,27.0,17.0
4445,27.0,17.0,32.0,10.0
4446,27.0,17.0,32.0,10.0
4447,27.0,17.0,32.0,10.0
4448,27.0,17.0,31.0,11.0
4449,27.0,17.0,27.0,17.0
4450,27.0,17.0,32.0,10.0
4451,27.0,17.0,27.0,17.0
4452,27.0,17.0,30.0,13.0
4453,27.0,17.0,30.0,13.0
4454,27.0,17.0,27.0,17.0
4455,27.0,17.0,30.0,13.0
4456,27.0,17.0,27.0,17.0
4457,27.0,17.0,27.0,17.0
4458,27.0,17.0,31.0,11.0
4459,27.0,17.0,31.0,11.0
4460,27.0,17.0,32.0,10.0
4461,27.0,17.0,31.0,11.0
4462,27.0,17.0,27.0,17.0
4463,27.0,17.0,27.0,17.0
4464,27.0,17.0,30.0,13.0
4465,27.0,17.0,27.0,17.0
4466,27.0,17.0,30.0,13.0
4467,27.0,17.0,31.0,11.0
4468,27.0,17.0,31.0,11.0
4469,27.0,17.0,30.0,13.0
4470,27.0,17.0,30.0,13.0
4471,27.0,17.0,32.0,10.0
4472,27.0,17.0,32.0,10.0
4473,27.0,17.0,32.0,10.0
4474,27.0,17.0,31.0,11.0
4475,27.0,17.0,32.0,10.0
4476,27.0,17.0,30.0,13.0
4477,27.0,17.0,32.0,10.0
4478,27.0,17.0,31.0,11.0
4479,27.0,17.0,30.0,13.0
4480,27.0,17.0,31.0,11.0
4481,27.0,17.0,31.0,11.0
4482,27.0,17.0,30.0,13.0
4483,27.0,17.0,27.0,17.0
4484,27.0,17.0,31.0,11.0
4485,27.0,17.0,31.0,11.0
4486,27.0,17.0,27.0,17.0
4487,27.0,17.0,32.0,10.0
4488,27.0,17.0,31.0,11.0
4489,27.0,17.0,27.0,17.0
4490,27.0,17.0,32.0,10.0
4491,27.0,17.0,32.0,10.0
4492,27.0,17.0,32.0,10.0
4493,27.0,17.0,32.0,10.0
4494,27.0,17.0,31.0,11.0
4495,27.0,17.0,32.0,10.0
4496,27.0,17.0,32.0,10.0
4497,27.0,17.0,27.0,17.0
4498,27.0,17.0,32.0,10.0
4499,27.0,17.0,27.0,17.0
4500,27.0,17.0,30.0,13.0
4501,27.0,17.0,27.0,17.0
4502,27.0,17.0,30.0,13.0
4503,27.0,17.0,31.0,11.0
4504,27.0,17.0,30.0,13.0
4505,27.0,17.0,32.0,10.0
4506,27.0,17.0,32.0,10.0
4507,27.0,17.0,27.0,17.0
4508,27.0,17.0,30.0,13.0
4509,27.0,17.0,31.0,11.0
4510,27.0,17.0,27.0,17.0
4511,27.0,17.0,27.0,17.0
4512,27.0,17.0,30.0,13.0
4513,27.0,17.0,31.0,11.0
4514,27.0,17.0,30.0,13.0
4515,27.0,17.0,31.0,11.0
4516,27.0,17.0,30.0,13.0
4517,27.0,17.0,27.0,17.0
4518,27.0,17.0,32.0,10.0
4519,27.0,17.0,30.0,13.0
4520,27.0,17.0,32.0,10.0
4521,27.0,17.0,27.0,17.0
4522,27.0,17.0,27.0,17.0
4523,27.0,17.0,30.0,13.0
4524,27.0,17.0,27.0,17.0
4525,27.0,17.0,27.0,17.0
4526,27.0,17.0,30.0,13.0
4527,27.0,17.0,31.0,11.0
4528,27.0,17.0,27.0,17.0
4529,27.0,17.0,31.0,11.0
4530,27.0,17.0,31.0,11.0
4531,27.0,17.0,27.0,17.0
4532,27.0,17.0,32.0,10.0
4533,27.0,17.0,31.0,11.0
4534,27.0,17.0,30.0,13.0
4535,27.0,17.0,31.0,11.0
4536,27.0,17.0,32.0,10.0
4537,27.0,17.0,32.0,10.0
4538,27.0,17.0,30.0,13.0
4539,27.0,17.0,27.0,17.0
4540,27.0,17.0,31.0,11.0
4541,27.0,17.0,32.0,10.0
4542,27.0,17.0,27.0,17.0
4543,27.0,17.0,32.0,10.0
4544,27.0,17.0,27.0,17.0
4545,27.0,17.0,30.0,13.0
4546,27.0,17.0,31.0,11.0
4547,27.0,17.0,30.0,13.0
4548,27.0,17.0,31.0,11.0
4549,27.0,17.0,32.0,10.0
4550,27.0,17.0,32.0,10.0
4551,27.0,17.0,31.0,11.0
4552,27.0,17.0,27.0,17.0
4553,27.0,17.0,27.0,17.0
4554,27.0,17.0,31.0,11.0
4555,27.0,17.0,31.0,11.0
4556,27.0,17.0,30.0,13.0
4557,27.0,17.0,32.0,10.0
4558,27.0,17.0,32.0,10.0
4559,27.0,17.0,32.0,10.0
4560,27.0,17.0,32.0,10.0
4561,27.0,17.0,30.0,13.0
4562,27.0,17.0,27.0,17.0
4563,27.0,17.0,30.0,13.0
4564,27.0,17.0,30.0,13.0
4565,27.0,17.0,32.0,10.0
4566,27.0,17.0,31.0,11.0
4567,27.0,17.0,31.0,11.0
4568,27.0,17.0,31.0,11.0
4569,27.0,17.0,31.0,11.0
4570,27.0,17.0,32.0,10.0
4571,27.0,17.0,32.0,10.0
4572,27.0,17.0,31.0,11.0
4573,27.0,17.0,30.0,13.0
4574,27.0,17.0,30.0,13.0
4575,27.0,17.0,27.0,17.0
4576,27.0,17.0,32.0,10.0
4577,27.0,17.0,27.0,17.0
4578,27.0,17.0,30.0,13.0
4579,27.0,17.0,32.0,10.0
4580,27.0,17.0,32.0,10.0
4581,27.0,17.0,32.0,10.0
4582,27.0,17.0,32.0,10.0
4583,27.0,17.0,27.0,17.0
4584,27.0,17.0,32.0,10.0
4585,27.0,17.0,31.0,11.0
4586,27.0,17.0,27.0,17.0
4587,27.0,17.0,27.0,17.0
4588,27.0,17.0,30.0,13.0
4589,27.0,17.0,32.0,10.0
4590,27.0,17.0,27.0,17.0
4591,27.0,17.0,30.0,13.0
4592,27.0,17.0,31.0,11.0
4593,27.0,17.0,32.0,10.0
4594,27.0,17.0,27.0,17.0
4595,27.0,17.0,32.0,10.0
4596,27.0,17.0,30.0,13.0
4597,27.0,17.0,31.0,11.0
4598,27.0,17.0,31.0,11.0
4599,27.0,17.0,30.0,13.0
4600,27.0,17.0,31.0,11.0
4601,27.0,17.0,31.0,11.0
4602,27.0,17.0,30.0,13.0
4603,27.0,17.0,32.0,10.0
4604,27.0,17.0,30.0,13.0
4605,27.0,17.0,32.0,10.0
4606,27.0,17.0,32.0,10.0
4607,27.0,17.0,27.0,17.0
4608,27.0,17.0,32.0,10.0
4609,27.0,17.0,27.0,17.0
4610,27.0,17.0,30.0,13.0
4611,27.0,17.0,31.0,11.0
4612,27.0,17.0,27.0,17.0
4613,27.0,17.0,31.0,11.0
4614,27.0,17.0,31.0,11.0
4615,27.0,17.0,31.0,11.0
4616,27.0,17.0,30.0,13.0
4617,27.0,17.0,32.0,10.0
4618,27.0,17.0,32.0,10.0
4619,27.0,17.0,32.0,10.0
4620,27.0,17.0,31.0,11.0
4621,27.0,17.0,31.0,11.0
4622,27.0,17.0,27.0,17.0
4623,27.0,17.0,31.0,11.0
4624,27.0,17.0,27.0,17.0
4625,27.0,17.0,32.0,10.0
4626,27.0,17.0,30.0,13.0
4627,27.0,17.0,32.0,10.0
4628,27.0,17.0,30.0,13.0
4629,27.0,17.0,30.0,13.0
4630,27.0,17.0,31.0,11.0
4631,27.0,17.0,27.0,17.0
4632,27.0,17.0,27.0,17.0
4633,27.0,17.0,31.0,11.0
4634,27.0,17.0,32.0,10.0
4635,27.0,17.0,30.0,13.0
4636,27.0,17.0,27.0,17.0
4637,27.0,17.0,30.0,13.0
4638,27.0,17.0,31.0,11.0
4639,27.0,17.0,27.0,17.0
4640,27.0,17.0,32.0,10.0
4641,27.0,17.0,30.0,13.0
4642,27.0,17.0,32.0,10.0
4643,27.0,17.0,27.0,17.0
4644,27.0,17.0,31.0,11.0
4645,27.0,17.0,32.0,10.0
4646,27.0,17.0,31.0,11.0
4647,27.0,17.0,31.0,11.0
4648,27.0,17.0,32.0,10.0
4649,27.0,17.0,30.0,13.0
4650,27.0,17.0,31.0,11.0
4651,27.0,17.0,31.0,11.0
4652,27.0,17.0,30.0,13.0
4653,27.0,17.0,31.0,11.0
4654,27.0,17.0,27.0,17.0
4655,27.0,17.0,27.0,17.0
4656,27.0,17.0,27.0,17.0
4657,27.0,17.0,31.0,11.0
4658,27.0,17.0,31.0,11.0
4659,27.0,17.0,30.0,13.0
4660,27.0,17.0,32.0,10.0
4661,27.0,17.0,32.0,10.0
4662,27.0,17.0,27.0,17.0
4663,27.0,17.0,27.0,17.0
4664,27.0,17.0,31.0,11.0
4665,27.0,17.0,32.0,10.0
4666,27.0,17.0,30.0,13.0
4667,27.0,17.0,30.0,13.0
4668,27.0,17.0,32.0,10.0
4669,27.0,17.0,30.0,13.0
4670,27.0,17.0,30.0,13.0
4671,27.0,17.0,27.0,17.0
4672,27.0,17.0,31.0,11.0
4673,27.0,17.0,31.0,11.0
4674,27.0,17.0,31.0,11.0
4675,27.0,17.0,31.0,11.0
4676,27.0,17.0,31.0,11.0
4677,27.0,17.0,27.0,17.0
4678,27.0,17.0,31.0,11.0
4679,27.0,17.0,31.0,11.0
4680,27.0,17.0,32.0,10.0
4681,27.0,17.0,27.0,17.0
4682,27.0,17.0,32.0,10.0
4683,27.0,17.0,32.0,10.0
4684,27.0,17.0,27.0,17.0
4685,27.0,17.0,30.0,13.0
4686,27.0,17.0,30.0,13.0
4687,27.0,17.0,32.0,10.0
4688,27.0,17.0,31.0,11.0
4689,27.0,17.0,30.0,13.0
4690,27.0,17.0,31.0,11.0
4691,27.0,17.0,30.0,13.0
4692,27.0,17.0,27.0,17.0
4693,27.0,17.0,30.0,13.0
4694,27.0,17.0,30.0,13.0
4695,27.0,17.0,27.0,17.0
4696,27.0,17.0,31.0,11.0
4697,27.0,17.0,31.0,11.0
4698,27.0,17.0,32.0,10.0
4699,27.0,17.0,31.0,11.0
4700,27.0,17.0,27.0,17.0
4701,27.0,17.0,32.0,10.0
4702,27.0,17.0,30.0,13.0
4703,27.0,17.0,32.0,10.0
4704,27.0,17.0,30.0,13.0
4705,27.0,17.0,31.0,11.0
4706,27.0,17.0,30.0,13.0
4707,27.0,17.0,31.0,11.0
4708,27.0,17.0,31.0,11.0
4709,27.0,17.0,30.0,13.0
4710,27.0,17.0,32.0,10.0
4711,27.0,17.0,32.0,10.0
4712,27.0,17.0,27.0,17.0
4713,27.0,17.0,31.0,11.0
4714,27.0,17.0,32.0,10.0
4715,27.0,17.0,32.0,10.0
4716,27.0,17.0,32.0,10.0
4717,27.0,17.0,31.0,11.0
4718,27.0,17.0,32.0,10.0
4719,27.0,17.0,32.0,10.0
4720,27.0,17.0,27.0,17.0
4721,27.0,17.0,27.0,17.0
4722,27.0,17.0,32.0,10.0
4723,27.0,17.0,30.0,13.0
4724,27.0,17.0,27.0,17.0
4725,27.0,17.0,27.0,17.0
4726,27.0,17.0,27.0,17.0
4727,27.0,17.0,31.0,11.0
4728,27.0,17.0,27.0,17.0
4729,27.0,17.0,30.0,13.0
4730,27.0,17.0,32.0,10.0
4731,27.0,17.0,31.0,11.0
4732,27.0,17.0,31.0,11.0
4733,27.0,17.0,27.0,17.0
4734,27.0,17.0,30.0,13.0
4735,27.0,17.0,27.0,17.0
4736,27.0,17.0,27.0,17.0
4737,27.0,17.0,32.0,10.0
4738,27.0,17.0,32.0,10.0
4739,27.0,17.0,32.0,10.0
4740,27.0,17.0,30.0,13.0
4741,27.0,17.0,31.0,11.0
4742,27.0,17.0,32.0,10.0
4743,27.0,17.0,30.0,13.0
4744,27.0,17.0,32.0,10.0
4745,27.0,17.0,31.0,11.0
4746,27.0,17.0,30.0,13.0
4747,27.0,17.0,30.0,13.0
4748,27.0,17.0,31.0,11.0
4749,27.0,17.0,27.0,17.0
4750,27.0,17.0,31.0,11.0
4751,27.0,17.0,27.0,17.0
4752,27.0,17.0,27.0,17.0
4753,27.0,17.0,32.0,10.0
4754,27.0,17.0,32.0,10.0
4755,27.0,17.0,27.0,17.0
4756,27.0,17.0,31.0,11.0
4757,27.0,17.0,30.0,13.0
4758,27.0,17.0,32.0,10.0
4759,27.0,17.0,31.0,11.0
4760,27.0,17.0,31.0,11.0
4761,27.0,17.0,27.0,17.0
4762,27.0,17.0,32.0,10.0
4763,27.0,17.0,27.0,17.0
4764,27.0,17.0,31.0,11.0
4765,27.0,17.0,31.0,11.0
4766,27.0,17.0,32.0,10.0
4767,27.0,17.0,31.0,11.0
4768,27.0,17.0,31.0,11.0
4769,27.0,17.0,32.0,10.0
4770,27.0,17.0,27.0,17.0
4771,27.0,17.0,32.0,10.0
4772,27.0,17.0,32.0,10.0
4773,27.0,17.0,32.0,10.0
4774,27.0,17.0,31.0,11.0
4775,27.0,17.0,32.0,10.0
4776,27.0,17.0,31.0,11.0
4777,27.0,17.0,30.0,13.0
4778,27.0,17.0,31.0,11.0
4779,27.0,17.0,30.0,13.0
4780,27.0,17.0,31.0,11.0
4781,27.0,17.0,27.0,17.0
4782,27.0,17.0,31.0,11.0
4783,27.0,17.0,27.0,17.0
4784,27.0,17.0,30.0,13.0
4785,27.0,17.0,32.0,10.0
4786,27.0,17.0,31.0,11.0
4787,27.0,17.0,31.0,11.0
4788,27.0,17.0,32.0,10.0
4789,27.0,17.0,30.0,13.0
4790,27.0,17.0,30.0,13.0
4791,27.0,17.0,32.0,10.0
4792,27.0,17.0,27.0,17.0
4793,27.0,17.0,32.0,10.0
4794,27.0,17.0,30.0,13.0
4795,27.0,17.0,30.0,13.0
4796,27.0,17.0,32.0,10.0
4797,27.0,17.0,31.0,11.0
4798,27.0,17.0,32.0,10.0
4799,27.0,17.0,27.0,17.0
4800,27.0,17.0,31.0,11.0
4801,27.0,17.0,31.0,11.0
4802,27.0,17.0,30.0,13.0
4803,27.0,17.0,27.0,17.0
4804,27.0,17.0,32.0,10.0
4805,27.0,17.0,31.0,11.0
4806,27.0,17.0,27.0,17.0
4807,27.0,17.0,30.0,13.0
4808,27.0,17.0,32.0,10.0
4809,27.0,17.0,30.0,13.0
4810,27.0,17.0,31.0,11.0
4811,27.0,17.0,31.0,11.0
4812,27.0,17.0,27.0,17.0
4813,27.0,17.0,32.0,10.0
4814,27.0,17.0,31.0,11.0
4815,27.0,17.0,27.0,17.0
4816,27.0,17.0,32.0,10.0
4817,27.0,17.0,31.0,11.0
4818,27.0,17.0,31.0,11.0
4819,27.0,17.0,30.0,13.0
4820,27.0,17.0,31.0,11.0
4821,27.0,17.0,31.0,11.0
4822,27.0,17.0,32.0,10.0
4823,27.0,17.0,32.0,10.0
4824,27.0,17.0,32.0,10.0
4825,27.0,17.0,31.0,11.0
4826,27.0,17.0,30.0,13.0
4827,27.0,17.0,31.0,11.0
4828,27.0,17.0,31.0,11.0
4829,27.0,17.0,31.0,11.0
4830,27.0,17.0,30.0,13.0
4831,27.0,17.0,27.0,17.0
4832,27.0,17.0,30.0,13.0
4833,27.0,17.0,31.0,11.0
4834,27.0,17.0,32.0,10.0
4835,27.0,17.0,31.0,11.0
4836,27.0,17.0,30.0,13.0
4837,27.0,17.0,30.0,13.0
4838,27.0,17.0,31.0,11.0
4839,27.0,17.0,32.0,10.0
4840,27.0,17.0,30.0,13.0
4841,27.0,17.0,27.0,17.0
4842,27.0,17.0,27.0,17.0
4843,27.0,17.0,27.0,17.0
4844,27.0,17.0,31.0,11.0
4845,27.0,17.0,30.0,13.0
4846,27.0,17.0,31.0,11.0
4847,27.0,17.0,32.0,10.0
4848,27.0,17.0,30.0,13.0
4849,27.0,17.0,27.0,17.0
4850,27.0,17.0,32.0,10.0
4851,27.0,17.0,30.0,13.0
4852,27.0,17.0,27.0,17.0
4853,27.0,17.0,31.0,11.0
4854,27.0,17.0,27.0,17.0
4855,27.0,17.0,32.0,10.0
4856,27.0,17.0,30.0,13.0
4857,27.0,17.0,31.0,11.0
4858,27.0,17.0,31.0,11.0
4859,27.0,17.0,32.0,10.0
4860,27.0,17.0,31.0,11.0
4861,27.0,17.0,31.0,11.0
4862,27.0,17.0,30.0,13.0
4863,27.0,17.0,27.0,17.0
4864,27.0,17.0,32.0,10.0
4865,27.0,17.0,30.0,13.0
4866,27.0,17.0,32.0,10.0
4867,27.0,17.0,32.0,10.0
4868,27.0,17.0,32.0,10.0
4869,27.0,17.0,32.0,10.0
4870,27.0,17.0,32.0,10.0
4871,27.0,17.0,31.0,11.0
4872,27.0,17.0,32.0,10.0
4873,27.0,17.0,30.0,13.0
4874,27.0,17.0,31.0,11.0
4875,27.0,17.0,31.0,11.0
4876,27.0,17.0,30.0,13.0
4877,27.0,17.0,27.0,17.0
4878,27.0,17.0,30.0,13.0
4879,27.0,17.0,32.0,10.0
4880,27.0,17.0,27.0,17.0
4881,27.0,17.0,31.0,11.0
4882,27.0,17.0,32.0,10.0
4883,27.0,17.0,27.0,17.0
4884,27.0,17.0,27.0,17.0
4885,27.0,17.0,30.0,13.0
4886,27.0,17.0,32.0,10.0
4887,27.0,17.0,27.0,17.0
4888,27.0,17.0,31.0,11.0
4889,27.0,17.0,30.0,13.0
4890,27.0,17.0,31.0,11.0
4891,27.0,17.0,30.0,13.0
4892,27.0,17.0,27.0,17.0
4893,27.0,17.0,31.0,11.0
4894,27.0,17.0,32.0,10.0
4895,31.0,17.0,31.0,11.0
4896,31.0,17.0,31.0,11.0
4897,31.0,17.0,27.0,17.0
4898,31.0,17.0,27.0,17.0
4899,31.0,17.0,32.0,10.0
4900,31.0,17.0,27.0,17.0
4901,31.0,17.0,30.0,13.0
4902,27.0,17.0,27.0,17.0
4903,32.0,17.0,30.0,13.0
4904,32.0,10.0,31.0,11.0
4905,32.0,10.0,31.0,11.0
4906,31.0,11.0,27.0,17.0
4907,32.0,10.0,27.0,17.0
4908,32.0,10.0,31.0,11.0
4909,32.0,10.0,31.0,11.0
4910,32.0,10.0,32.0,10.0
4911,27.0,17.0,32.0,10.0
4912,27.0,17.0,30.0,13.0
4913,27.0,17.0,30.0,13.0
4914,27.0,17.0,30.0,13.0
4915,27.0,17.0,32.0,10.0
4916,27.0,17.0,27.0,17.0
4917,27.0,17.0,31.0,11.0
4918,27.0,17.0,31.0,11.0
4919,27.0,17.0,32.0,10.0
4920,27.0,17.0,27.0,17.0
4921,27.0,17.0,32.0,10.0
4922,27.0,17.0,30.0,13.0
4923,27.0,17.0,31.0,11.0
4924,27.0,17.0,32.0,10.0
4925,27.0,17.0,32.0,10.0
4926,27.0,17.0,32.0,10.0
4927,27.0,17.0,30.0,13.0
4928,27.0,17.0,30.0,13.0
4929,27.0,17.0,32.0,10.0
4930,27.0,17.0,32.0,10.0
4931,27.0,17.0,32.0,10.0
4932,27.0,17.0,32.0,10.0
4933,27.0,17.0,27.0,17.0
4934,27.0,17.0,31.0,11.0
4935,27.0,17.0,30.0,13.0
4936,27.0,17.0,31.0,11.0
4937,27.0,17.0,27.0,17.0
4938,27.0,17.0,30.0,13.0
4939,27.0,17.0,27.0,17.0
4940,32.0,17.0,27.0,17.0
4941,32.0,17.0,32.0,10.0
4942,32.0,17.0,31.0,11.0
4943,27.0,17.0,32.0,10.0
4944,27.0,17.0,31.0,11.0
4945,27.0,17.0,30.0,13.0
4946,27.0,17.0,31.0,11.0
4947,27.0,17.0,27.0,17.0
4948,32.0,17.0,32.0,10.0
4949,31.0,17.0,27.0,17.0
4950,31.0,17.0,32.0,10.0
4951,31.0,17.0,31.0,11.0
4952,31.0,17.0,30.0,13.0
4953,31.0,17.0,32.0,10.0
4954,31.0,17.0,27.0,17.0
4955,31.0,10.0,31.0,11.0
4956,31.0,10.0,27.0,17.0
4957,31.0,10.0,27.0,17.0
4958,31.0,10.0,30.0,13.0
4959,31.0,11.0,30.0,13.0
4960,31.0,11.0,31.0,11.0
4961,31.0,11.0,30.0,13.0
4962,27.0,17.0,31.0,11.0
4963,27.0,17.0,30.0,13.0
4964,27.0,17.0,27.0,17.0
4965,27.0,17.0,30.0,13.0
4966,27.0,17.0,30.0,13.0
4967,27.0,17.0,31.0,11.0
4968,27.0,17.0,31.0,11.0
4969,27.0,17.0,27.0,17.0
4970,27.0,17.0,32.0,10.0
4971,27.0,17.0,32.0,10.0
4972,27.0,17.0,27.0,17.0
4973,27.0,17.0,30.0,13.0
4974,27.0,17.0,30.0,13.0
4975,27.0,17.0,27.0,17.0
4976,31.0,11.0,27.0,17.0
4977,31.0,11.0,27.0,17.0
4978,27.0,17.0,31.0,11.0
4979,27.0,17.0,27.0,17.0
4980,27.0,17.0,27.0,17.0
4981,27.0,17.0,32.0,10.0
4982,27.0,17.0,31.0,11.0
4983,31.0,10.0,30.0,13.0
4984,31.0,10.0,31.0,11.0
4985,31.0,10.0,31.0,11.0
4986,31.0,10.0,30.0,13.0
4987,31.0,10.0,30.0,13.0
4988,31.0,10.0,31.0,11.0
4989,31.0,10.0,31.0,11.0
4990,31.0,10.0,30.0,13.0
4991,31.0,10.0,31.0,11.0
4992,31.0,10.0,32.0,10.0
4993,32.0,10.0,32.0,10.0
4994,32.0,10.0,32.0,10.0
4995,32.0,10.0,32.0,10.0
4996,32.0,10.0,32.0,10.0
4997,32.0,10.0,27.0,17.0
4998,32.0,10.0,32.0,10.0
4999,31.0,10.0,30.0,13.0
5000,31.0,10.0,27.0,17.0
5001,31.0,11.0,27.0,17.0
5002,31.0,10.0,30.0,13.0
5003,31.0,10.0,27.0,17.0
5004,31.0,11.0,32.0,10.0
5005,31.0,11.0,31.0,11.0
5006,31.0,11.0,31.0,11.0
5007,31.0,11.0,32.0,10.0
5008,31.0,11.0,30.0,13.0
5009,31.0,11.0,31.0,11.0
5010,31.0,11.0,30.0,13.0
5011,31.0,10.0,32.0,10.0
5012,31.0,11.0,31.0,11.0
5013,31.0,11.0,27.0,17.0
5014,31.0,11.0,32.0,10.0
5015,31.0,11.0,27.0,17.0
5016,31.0,11.0,30.0,13.0
5017,31.0,11.0,30.0,13.0
5018,31.0,11.0,27.0,17.0
5019,31.0,11.0,30.0,13.0
5020,31.0,11.0,32.0,10.0
5021,31.0,11.0,30.0,13.0
5022,31.0,11.0,31.0,11.0
5023,31.0,10.0,27.0,17.0
5024,31.0,10.0,27.0,17.0
5025,31.0,10.0,27.0,17.0
5026,31.0,10.0,27.0,17.0
5027,32.0,10.0,31.0,11.0
5028,32.0,10.0,27.0,17.0
5029,32.0,10.0,31.0,11.0
5030,32.0,10.0,31.0,11.0
5031,32.0,10.0,30.0,13.0
5032,32.0,10.0,30.0,13.0
5033,32.0,10.0,27.0,17.0
5034,32.0,10.0,27.0,17.0
5035,32.0,10.0,30.0,13.0
5036,32.0,17.0,31.0,11.0
5037,32.0,17.0,31.0,11.0
5038,32.0,10.0,30.0,13.0
5039,32.0,10.0,27.0,17.0
5040,31.0,17.0,27.0,17.0
5041,32.0,10.0,31.0,11.0
5042,32.0,10.0,32.0,10.0
5043,32.0,10.0,27.0,17.0
5044,32.0,10.0,32.0,10.0
5045,32.0,10.0,31.0,11.0
5046,32.0,10.0,30.0,13.0
5047,32.0,10.0,31.0,11.0
5048,31.0,10.0,32.0,10.0
5049,31.0,10.0,32.0,10.0
5050,32.0,10.0,31.0,11.0
5051,32.0,10.0,32.0,10.0
5052,32.0,10.0,30.0,13.0
5053,32.0,10.0,32.0,10.0
5054,32.0,10.0,30.0,13.0
5055,32.0,10.0,30.0,13.0
5056,32.0,10.0,30.0,13.0
5057,32.0,10.0,31.0,11.0
5058,32.0,10.0,32.0,10.0
5059,32.0,10.0,31.0,11.0
5060,32.0,10.0,31.0,11.0
5061,32.0,10.0,31.0,11.0
5062,32.0,10.0,32.0,10.0
5063,32.0,10.0,30.0,13.0
5064,32.0,17.0,32.0,10.0
5065,32.0,17.0,27.0,17.0
5066,32.0,10.0,31.0,11.0
5067,32.0,10.0,30.0,13.0
5068,32.0,10.0,30.0,13.0
5069,32.0,10.0,27.0,17.0
5070,32.0,10.0,30.0,13.0
5071,32.0,10.0,30.0,13.0
5072,32.0,10.0,27.0,17.0
5073,32.0,10.0,31.0,11.0
5074,32.0,10.0,31.0,11.0
5075,32.0,10.0,30.0,13.0
5076,32.0,10.0,31.0,11.0
5077,32.0,10.0,27.0,17.0
5078,32.0,10.0,32.0,10.0
5079,32.0,10.0,32.0,10.0
5080,32.0,10.0,32.0,10.0
5081,32.0,10.0,32.0,10.0
5082,32.0,10.0,27.0,17.0
5083,32.0,10.0,30.0,13.0
5084,32.0,10.0,31.0,11.0
5085,32.0,10.0,31.0,11.0
5086,32.0,10.0,31.0,11.0
5087,32.0,10.0,27.0,17.0
5088,32.0,10.0,31.0,11.0
5089,32.0,10.0,27.0,17.0
5090,32.0,10.0,31.0,11.0
5091,32.0,10.0,31.0,11.0
5092,32.0,10.0,31.0,11.0
5093,32.0,10.0,30.0,13.0
5094,32.0,10.0,31.0,11.0
5095,32.0,10.0,32.0,10.0
5096,32.0,10.0,32.0,10.0
5097,32.0,10.0,31.0,11.0
5098,32.0,10.0,32.0,10.0
5099,32.0,10.0,30.0,13.0
5100,32.0,10.0,27.0,17.0
5101,32.0,10.0,31.0,11.0
5102,32.0,10.0,27.0,17.0
5103,32.0,10.0,31.0,11.0
5104,32.0,10.0,30.0,13.0
5105,32.0,10.0,32.0,10.0
5106,32.0,10.0,31.0,11.0
5107,32.0,10.0,27.0,17.0
5108,32.0,10.0,32.0,10.0
5109,32.0,10.0,27.0,17.0
5110,32.0,10.0,30.0,13.0
5111,32.0,10.0,30.0,13.0
5112,32.0,10.0,31.0,11.0
5113,32.0,10.0,31.0,11.0
5114,32.0,10.0,27.0,17.0
5115,32.0,10.0,30.0,13.0
5116,32.0,10.0,30.0,13.0
5117,32.0,10.0,32.0,10.0
5118,32.0,10.0,32.0,10.0
5119,32.0,10.0,31.0,11.0
5120,32.0,10.0,30.0,13.0
5121,32.0,10.0,31.0,11.0
5122,32.0,10.0,31.0,11.0
5123,32.0,10.0,31.0,11.0
5124,32.0,10.0,31.0,11.0
5125,32.0,10.0,30.0,13.0
5126,32.0,10.0,30.0,13.0
5127,32.0,10.0,32.0,10.0
5128,32.0,10.0,27.0,17.0
5129,32.0,10.0,32.0,10.0
5130,32.0,10.0,30.0,13.0
5131,32.0,10.0,32.0,10.0
5132,32.0,10.0,30.0,13.0
5133,32.0,10.0,27.0,17.0
5134,32.0,10.0,31.0,11.0
5135,32.0,10.0,30.0,13.0
5136,32.0,10.0,31.0,11.0
5137,32.0,10.0,31.0,11.0
5138,32.0,10.0,30.0,13.0
5139,32.0,10.0,32.0,10.0
5140,32.0,10.0,31.0,11.0
5141,32.0,10.0,32.0,10.0
5142,32.0,10.0,32.0,10.0
5143,32.0,10.0,31.0,11.0
5144,32.0,10.0,31.0,11.0
5145,32.0,10.0,32.0,10.0
5146,32.0,10.0,27.0,17.0
5147,32.0,10.0,32.0,10.0
5148,32.0,10.0,27.0,17.0
5149,32.0,17.0,32.0,10.0
5150,32.0,10.0,32.0,10.0
5151,32.0,10.0,30.0,13.0
5152,32.0,10.0,31.0,11.0
5153,32.0,10.0,31.0,11.0
5154,32.0,10.0,32.0,10.0
5155,32.0,10.0,27.0,17.0
5156,32.0,10.0,31.0,11.0
5157,32.0,10.0,27.0,17.0
5158,32.0,10.0,31.0,11.0
5159,32.0,10.0,31.0,11.0
5160,32.0,10.0,30.0,13.0
5161,32.0,10.0,30.0,13.0
5162,32.0,10.0,30.0,13.0
5163,32.0,10.0,32.0,10.0
