,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,4,3,1,4,4,2,4,4,2
528,2,4,4,3,3,1,1,1,2,3,4,4
529,4,4,4,4,3,1,3,4,1,2,3,4
530,2,3,4,4,3,1,1,3,3,4,3,2
531,2,4,2,4,3,1,4,4,2,3,3,3
532,4,4,2,4,3,1,1,2,2,2,3,3
533,2,3,4,4,3,1,1,3,4,3,2,4
534,4,4,2,4,3,1,2,4,2,2,1,4
535,4,4,2,4,3,1,1,1,3,4,4,2
536,4,4,2,4,3,1,2,1,3,4,3,1
537,4,4,2,4,3,1,2,1,3,3,3,1
538,4,4,2,4,3,1,1,2,2,1,3,3
539,4,4,2,4,3,1,2,3,3,2,4,3
540,4,4,2,4,3,1,2,1,1,2,4,1
541,4,4,2,4,3,1,1,1,1,2,1,3
542,4,4,2,4,3,1,2,2,3,1,1,4
543,4,4,2,4,3,1,3,2,4,2,2,2
544,4,4,2,4,3,1,1,3,2,3,1,4
545,4,4,2,4,3,1,4,3,2,2,2,1
546,4,3,2,4,3,1,3,3,3,1,1,1
547,4,3,2,4,3,1,1,3,2,4,2,3
548,2,3,2,4,3,1,1,2,3,2,1,3
549,2,3,2,4,3,1,3,2,1,3,4,1
550,2,3,2,4,3,1,3,2,2,4,1,4
551,2,3,2,4,3,1,3,4,1,3,3,4
552,2,3,2,4,3,1,3,3,4,2,3,4
553,2,3,2,4,3,1,4,2,1,2,2,3
554,2,3,2,4,3,1,3,2,4,4,2,1
555,2,3,2,4,3,1,2,3,1,3,2,1
556,2,3,4,4,3,1,1,4,4,2,3,3
557,2,3,4,4,3,1,2,1,4,4,2,4
558,2,3,4,4,3,1,4,2,4,1,1,4
559,2,3,4,4,3,1,1,3,4,2,4,1
560,2,3,2,4,3,1,1,1,3,2,2,2
561,2,3,4,4,3,1,4,4,2,2,2,1
562,2,3,2,4,3,1,2,3,4,3,1,1
563,2,3,4,4,3,1,2,2,1,2,1,2
564,2,3,4,4,3,1,2,1,2,4,4,4
565,2,3,2,4,3,1,2,3,3,4,1,4
566,2,3,2,4,3,1,4,1,1,1,1,3
567,4,3,2,4,3,1,1,1,3,4,4,3
568,4,3,2,4,3,1,4,2,2,2,1,4
569,2,4,2,4,3,1,1,4,2,4,2,1
570,2,4,2,4,3,1,2,4,2,1,1,2
571,2,4,2,4,3,1,3,4,3,2,4,1
572,2,3,4,4,3,1,1,4,3,3,3,1
573,2,3,4,4,3,1,3,1,2,4,3,1
574,2,3,4,4,3,1,1,1,3,4,4,1
575,2,3,2,4,3,1,2,1,3,2,4,1
576,4,3,2,4,3,1,4,1,3,1,1,3
577,4,3,2,4,3,1,1,4,4,2,1,2
578,4,3,2,4,3,1,2,3,1,3,2,1
579,4,3,2,4,3,1,1,4,3,2,3,4
580,2,3,2,4,3,1,1,4,1,2,1,3
581,2,3,2,4,3,1,1,3,2,3,4,3
582,2,4,2,4,3,1,4,2,1,3,2,1
583,4,4,2,4,3,1,1,3,1,1,4,1
584,4,4,2,4,3,1,4,1,3,4,2,4
585,4,4,2,4,3,1,1,3,3,2,3,2
586,4,4,2,4,3,1,4,1,4,2,1,3
587,4,4,2,1,3,1,4,2,2,2,1,1
588,4,4,2,1,3,1,3,3,3,3,4,4
589,4,4,2,1,3,1,4,2,2,3,1,4
590,4,4,2,1,3,1,2,2,3,1,2,1
591,4,4,2,1,3,1,2,3,3,4,4,3
592,4,4,2,1,3,1,3,2,1,2,1,2
593,4,4,2,1,3,1,1,1,2,4,4,3
594,4,4,2,1,3,1,3,2,3,4,2,2
595,4,4,2,1,3,1,2,2,1,1,3,4
596,4,4,2,1,3,1,1,1,2,4,4,2
597,4,4,2,1,3,1,4,1,1,4,1,2
598,4,4,2,1,3,1,1,1,1,2,2,2
599,4,4,2,1,3,1,2,4,2,1,1,3
600,4,4,2,1,3,1,3,2,3,3,1,4
601,4,4,2,1,3,1,3,4,2,4,1,3
602,4,4,2,1,3,1,1,3,4,1,2,2
603,4,4,2,1,3,1,1,1,3,2,2,2
604,4,4,2,1,3,1,1,3,1,3,1,1
605,4,4,2,1,3,1,2,1,3,4,4,2
606,4,4,2,1,3,1,3,4,1,4,3,3
607,4,4,2,1,3,1,2,1,2,2,4,4
608,4,4,2,1,3,1,1,1,2,2,1,1
609,4,4,2,1,3,1,3,1,3,2,2,1
610,4,4,2,1,3,1,3,4,4,1,1,1
611,4,4,2,1,3,1,1,4,2,3,3,1
612,4,4,2,1,3,1,1,3,3,1,3,3
613,4,4,4,4,3,1,4,4,2,4,1,1
614,4,4,4,4,3,1,4,1,2,4,2,3
615,4,4,4,4,3,1,3,4,1,3,2,3
616,4,4,4,4,3,1,4,1,1,2,1,3
617,4,4,4,4,3,1,3,2,3,1,3,4
618,4,4,4,4,3,1,1,1,1,3,1,1
619,4,4,4,4,3,1,4,1,3,3,4,3
620,4,4,2,1,3,1,4,2,1,1,2,1
621,4,4,4,1,3,1,2,4,1,4,4,4
622,4,4,4,1,3,1,4,2,1,4,2,3
623,4,4,2,1,3,1,3,3,2,3,3,2
624,4,4,2,1,3,1,4,3,1,2,1,4
625,4,4,2,1,3,1,3,4,4,2,1,2
626,4,4,2,1,3,1,3,4,3,2,2,3
627,4,4,2,1,3,1,3,1,2,2,2,4
628,4,4,2,3,3,1,4,3,1,3,1,1
629,4,4,2,3,3,1,2,3,3,1,1,1
630,4,4,2,3,3,1,1,2,4,2,2,4
631,4,4,2,3,3,1,2,3,4,4,2,3
632,4,4,2,4,3,1,3,2,4,1,4,3
633,4,4,2,3,3,1,2,4,3,1,1,2
634,4,4,2,1,3,1,3,2,4,4,3,3
635,4,4,2,1,3,1,1,1,1,1,2,4
636,4,4,2,1,3,1,3,1,2,3,4,2
637,4,4,2,1,3,1,4,3,1,4,3,3
638,4,4,2,1,3,1,3,1,2,3,2,2
639,4,4,2,1,3,2,2,1,3,2,1,3
640,4,3,2,1,3,2,3,4,3,4,3,3
641,4,3,2,1,3,2,4,1,1,1,2,3
642,4,1,2,3,3,2,4,4,1,4,4,2
643,4,4,2,4,3,2,2,3,3,1,3,4
644,4,4,2,4,3,2,3,4,2,1,2,4
645,4,4,2,4,3,2,4,1,4,2,2,4
646,4,1,2,4,3,2,3,2,4,2,1,3
647,4,1,2,4,3,2,3,2,2,2,1,4
648,4,1,2,4,3,2,3,4,1,1,4,4
649,4,1,2,4,3,2,2,4,3,2,3,2
650,4,1,2,4,3,2,3,2,3,4,1,1
651,4,1,2,4,3,2,4,4,2,3,3,2
652,2,4,2,4,3,2,2,1,2,3,3,3
653,2,4,2,4,3,2,1,3,4,1,3,1
654,2,1,2,4,3,1,2,1,3,2,4,1
655,2,1,2,4,3,1,4,4,3,2,3,2
656,2,1,2,1,3,1,2,2,4,3,4,2
657,2,1,2,1,3,1,2,1,1,1,1,2
658,2,1,2,4,3,1,1,4,3,3,3,1
659,2,1,2,4,3,1,3,3,3,2,2,4
660,2,1,2,4,3,1,2,2,1,4,1,3
661,4,1,2,4,3,1,2,1,1,2,3,3
662,4,1,2,4,3,1,4,2,1,2,4,2
663,4,1,2,4,3,1,3,4,4,3,1,3
664,4,1,2,4,3,1,4,2,3,3,2,1
665,4,1,2,4,3,1,3,1,4,4,3,2
666,4,1,2,4,3,1,1,4,3,1,1,1
667,2,1,2,4,3,1,1,4,2,3,3,1
668,2,1,2,4,3,1,2,1,3,4,3,3
669,4,1,2,4,3,1,3,4,3,4,2,3
670,4,1,2,4,3,1,1,4,2,3,2,1
671,4,1,2,4,3,1,3,3,3,1,2,3
672,4,1,2,4,3,1,2,1,2,4,2,4
673,4,2,2,4,3,1,2,1,4,2,3,1
674,4,1,2,4,3,1,1,4,4,1,1,3
675,4,2,2,4,3,1,2,2,2,4,1,2
676,4,2,2,4,3,1,4,2,1,3,3,3
677,4,1,2,4,3,1,4,1,2,2,1,3
678,4,1,2,4,3,1,2,2,4,2,3,3
679,4,1,2,4,3,1,1,4,3,2,1,3
680,4,1,1,1,3,1,2,1,3,4,1,2
681,2,1,1,1,3,1,2,4,3,3,3,3
682,2,1,1,1,3,1,2,1,1,2,4,3
683,4,1,2,4,3,1,2,2,2,4,3,3
684,4,1,2,1,3,1,4,2,1,3,2,1
685,2,1,2,1,3,1,4,3,2,1,2,3
686,2,1,2,1,3,1,4,1,1,4,4,1
687,2,1,2,1,3,1,4,1,2,1,4,2
688,2,1,2,1,3,1,3,1,4,2,3,3
689,2,1,2,1,3,1,2,4,4,1,1,1
690,2,1,2,1,3,1,3,4,1,3,2,3
691,2,1,2,1,3,1,3,4,1,3,2,1
692,2,1,2,1,3,1,4,3,3,3,3,3
693,4,1,2,4,3,1,2,4,2,1,2,4
694,4,1,2,4,3,1,2,3,3,2,1,4
695,4,1,1,4,3,1,2,1,4,1,3,4
696,4,1,1,4,3,1,3,3,2,3,1,4
697,4,1,2,4,3,1,2,3,2,3,4,1
698,4,1,1,4,3,1,4,1,2,1,3,1
699,4,1,1,4,3,1,4,4,1,1,1,1
700,4,1,1,1,3,1,1,1,2,2,2,4
701,4,1,2,1,3,1,2,1,1,1,3,4
702,4,1,2,4,3,1,2,3,1,1,1,4
703,4,1,2,4,3,1,3,2,2,3,1,1
704,4,1,2,4,3,1,1,4,4,1,3,1
705,4,1,2,4,3,1,4,1,4,2,3,2
706,4,1,2,4,3,1,4,4,4,3,3,1
707,4,1,2,4,3,1,1,1,3,2,4,1
708,4,1,2,4,3,1,3,1,2,4,3,4
709,4,1,2,4,3,1,4,1,2,4,2,3
710,4,1,2,4,3,1,2,2,2,2,4,4
711,4,1,2,4,3,1,1,1,4,2,4,1
712,4,1,2,4,3,1,3,3,4,2,2,4
713,4,1,2,4,3,1,1,2,4,4,3,3
714,4,1,2,4,3,1,1,4,1,2,2,4
715,4,1,2,4,3,1,4,1,1,2,3,3
716,4,1,2,4,3,1,2,4,2,4,3,1
717,4,1,2,4,3,1,1,2,2,3,2,1
718,4,1,1,4,3,1,2,4,2,4,4,3
719,4,1,1,4,3,1,1,2,1,3,2,4
720,4,1,1,4,3,1,1,3,2,1,1,2
721,4,1,1,4,3,1,4,2,3,2,2,1
722,4,1,1,4,3,1,3,3,4,2,4,1
723,4,1,1,4,3,1,4,3,4,4,2,2
724,2,1,1,1,3,1,2,2,3,2,1,2
725,2,1,1,1,3,1,1,3,3,2,2,2
726,4,1,1,1,3,1,3,2,4,2,2,2
727,4,1,1,1,3,1,1,3,4,4,3,3
728,4,1,1,4,3,1,4,3,2,1,4,2
729,4,1,1,1,3,1,1,2,4,3,4,4
730,4,1,1,1,3,1,4,3,1,3,3,2
731,4,1,1,1,3,1,1,3,3,4,2,3
732,4,1,1,1,3,1,3,4,4,3,1,3
733,4,1,1,1,3,1,4,2,2,1,1,4
734,4,1,1,1,3,1,1,1,3,1,1,4
735,4,1,1,1,3,1,1,2,4,3,2,2
736,4,1,1,1,3,1,4,2,2,2,3,3
737,4,1,1,1,3,1,4,3,1,3,2,1
738,4,1,1,1,3,1,4,4,2,4,3,3
739,4,1,1,1,3,1,4,4,2,1,3,4
740,4,1,1,1,3,1,4,4,2,1,3,1
741,4,1,1,4,3,1,3,1,4,3,1,3
742,4,1,1,1,3,1,2,4,2,1,3,4
743,4,1,1,1,3,1,3,3,4,3,3,3
744,4,1,1,1,3,1,2,2,4,4,1,2
745,4,1,1,1,3,1,2,3,2,2,1,1
746,4,1,1,1,3,1,2,3,4,4,2,4
747,4,1,1,1,3,1,1,1,1,3,4,3
748,4,1,1,1,3,1,2,1,4,2,3,1
749,4,1,1,1,3,1,2,4,3,2,2,4
750,4,1,1,1,3,1,3,1,1,1,3,2
751,4,1,1,1,3,1,3,2,2,1,4,3
752,4,1,1,1,3,1,2,2,1,3,1,2
753,4,1,1,1,3,1,4,2,4,4,1,3
754,4,1,1,1,3,1,3,1,3,2,3,1
755,4,1,1,1,3,1,3,1,3,4,1,1
756,4,1,1,1,3,1,3,2,1,4,4,2
757,4,1,1,1,3,1,4,1,2,1,1,1
758,4,1,1,1,3,1,1,4,4,1,2,4
759,4,1,1,1,3,1,2,1,1,1,1,4
760,4,1,1,1,3,1,4,3,4,1,3,3
761,4,1,1,1,3,1,2,3,3,3,2,1
762,4,1,1,1,3,1,3,3,3,3,1,3
763,4,1,1,1,3,1,2,3,4,3,2,1
764,4,1,1,1,3,1,1,1,4,3,1,4
765,4,1,1,1,3,1,2,1,2,1,4,4
766,4,1,1,1,3,1,1,1,2,4,1,1
767,4,1,1,1,3,1,4,4,2,4,1,3
768,4,1,1,1,3,1,3,4,1,1,3,4
769,4,1,1,1,3,1,1,2,4,4,2,3
770,4,1,1,1,3,1,3,2,4,2,1,2
771,4,1,1,1,3,1,2,3,3,2,1,3
772,1,1,3,4,3,1,4,3,1,4,1,3
773,1,1,3,4,3,1,3,4,1,2,2,3
774,1,1,3,4,3,1,3,3,4,3,3,4
775,4,4,2,1,3,1,4,3,3,3,1,2
776,4,4,2,1,3,1,2,3,4,3,1,4
777,4,4,2,1,3,1,2,1,3,2,3,1
778,4,4,2,1,3,1,1,1,1,3,2,4
779,4,1,2,1,3,1,3,4,1,1,1,2
780,4,1,1,4,3,1,2,3,3,1,2,1
781,1,1,4,1,3,1,2,2,1,2,3,1
782,1,3,4,4,3,1,3,1,1,3,4,4
783,1,3,4,4,3,1,4,2,3,3,2,1
784,1,1,4,1,3,1,1,3,2,2,1,1
785,1,1,3,1,3,1,4,4,2,3,4,1
786,1,1,3,1,3,1,3,4,2,1,3,1
787,1,1,3,1,3,1,1,1,2,4,4,3
788,1,1,1,1,3,1,1,3,3,1,1,2
789,1,1,1,1,3,1,3,2,1,1,4,3
790,1,1,1,1,3,1,4,2,2,4,3,2
791,1,1,3,1,3,1,2,1,3,2,2,2
792,1,1,1,1,3,1,2,4,3,2,1,4
793,1,1,1,1,3,1,2,4,1,3,1,1
794,1,1,1,1,3,1,1,2,3,3,3,1
795,1,1,1,1,3,1,2,1,3,1,3,1
796,1,1,1,1,3,1,4,3,2,2,2,4
797,1,1,1,1,3,1,3,4,1,1,1,2
798,4,1,1,1,3,1,2,1,3,1,4,2
799,4,1,1,1,3,1,1,1,2,3,1,4
800,4,4,1,1,3,1,2,4,2,3,2,3
801,4,1,1,1,3,1,1,2,4,2,3,4
802,4,1,1,1,3,1,1,1,2,1,3,3
803,1,1,4,3,3,1,3,1,1,3,2,1
804,1,1,1,4,1,4,2,2,2,1,3,3
805,1,1,1,4,1,1,4,4,1,3,4,2
806,1,1,1,4,1,1,1,2,3,3,1,2
807,3,2,2,2,3,1,4,3,2,4,2,4
808,3,2,2,2,3,2,2,4,3,1,2,1
809,3,2,2,2,3,2,2,1,3,1,2,4
810,3,2,2,2,3,2,4,3,3,3,4,4
811,2,2,2,2,3,2,1,3,4,2,1,3
812,2,1,2,2,3,2,2,1,1,3,4,3
813,2,1,2,2,3,2,4,2,2,2,3,4
814,2,1,2,2,3,2,1,2,3,3,3,4
815,2,1,2,2,3,2,3,3,1,4,3,1
816,2,1,2,2,3,2,1,1,4,1,1,2
817,2,2,2,4,3,1,3,1,2,1,3,3
818,2,2,2,4,3,1,3,1,1,1,3,2
819,2,2,2,4,3,1,4,2,4,4,4,3
820,2,2,2,4,3,1,4,3,2,4,4,3
821,2,2,2,4,3,1,4,3,1,3,2,3
822,2,2,2,4,3,2,4,1,4,2,4,3
823,2,2,2,4,3,2,3,1,2,3,3,2
824,2,1,2,4,3,2,1,2,4,3,1,4
825,2,2,4,4,3,2,4,3,4,3,1,1
826,2,2,4,4,3,2,4,4,4,4,3,1
827,2,2,2,4,3,2,2,2,4,1,2,1
828,2,3,2,4,3,2,4,2,4,4,4,1
829,4,2,3,4,3,1,2,1,3,2,2,4
830,4,2,4,4,3,1,3,4,4,3,4,3
831,4,2,4,4,3,1,1,2,3,4,2,4
832,4,2,4,4,3,1,4,1,1,2,1,2
833,4,2,4,4,3,1,4,3,4,1,3,4
834,4,1,2,4,3,1,1,2,2,1,1,3
835,4,2,4,4,3,1,1,3,4,3,2,4
836,4,2,4,4,3,1,1,4,3,4,4,2
837,4,2,4,4,3,1,2,3,3,3,2,2
838,4,1,2,4,3,1,1,2,2,1,1,1
839,2,1,2,4,3,1,2,3,4,1,4,1
840,4,1,2,4,3,1,3,4,1,3,1,3
841,4,1,2,4,3,1,1,2,2,3,1,3
842,2,1,2,4,3,1,4,3,2,2,2,4
843,4,3,1,4,3,1,2,1,3,1,4,3
844,4,3,1,4,3,3,2,3,2,3,4,3
845,1,3,1,4,3,3,2,4,3,3,3,1
846,4,3,1,4,3,3,3,2,3,3,3,4
847,4,1,1,4,3,1,4,2,4,1,1,3
848,4,1,1,4,3,1,2,3,4,3,1,3
849,4,1,1,4,3,1,4,3,1,2,2,4
850,4,1,1,4,3,1,3,1,2,4,4,2
851,4,1,1,4,3,1,3,4,1,3,3,1
852,1,1,1,4,3,1,2,1,3,4,2,4
853,1,1,1,4,3,1,4,1,3,3,1,2
854,1,1,1,4,3,1,4,3,3,1,3,3
855,4,1,1,4,3,1,1,2,4,3,4,4
856,1,1,1,4,3,1,1,2,4,2,3,1
857,2,1,1,4,3,1,3,2,2,2,4,1
858,1,1,1,4,3,1,3,1,3,1,1,1
859,4,1,1,4,3,1,1,1,3,4,2,3
860,4,1,1,4,3,1,2,3,3,3,3,4
861,4,1,1,4,3,1,2,1,2,1,2,2
862,1,1,1,4,3,1,2,4,4,3,4,2
863,1,1,1,4,3,1,3,1,1,1,4,2
864,1,1,1,4,3,1,3,2,2,2,3,1
865,4,1,1,4,3,1,2,2,1,3,1,3
866,4,1,1,4,3,1,4,1,2,3,4,4
867,2,1,2,4,3,1,1,3,2,2,4,3
868,2,1,2,4,3,1,4,3,4,4,4,4
869,4,1,1,4,3,1,4,2,4,2,3,4
870,4,1,1,4,3,1,1,2,4,3,1,2
871,4,1,1,4,3,1,3,4,2,3,4,2
872,4,1,2,4,3,1,3,4,3,2,3,1
873,4,1,2,4,3,1,3,2,1,2,2,1
874,4,1,2,4,3,1,4,1,1,2,1,4
875,2,1,2,4,3,1,1,4,1,4,3,3
876,2,1,2,4,3,1,4,1,1,1,4,3
877,2,1,2,1,3,1,1,4,2,2,4,3
878,4,1,2,1,3,1,3,1,1,2,2,3
879,4,1,2,1,3,1,1,2,4,4,2,1
880,4,1,2,4,3,1,4,3,3,4,4,3
881,4,1,2,4,3,1,1,2,3,3,4,4
882,4,1,1,4,3,1,4,3,3,1,1,4
883,4,1,1,4,3,1,3,1,1,2,1,1
884,4,1,2,4,3,1,4,2,3,1,3,1
885,4,1,2,4,3,1,2,1,4,4,2,2
886,4,1,2,1,3,1,3,3,2,4,2,2
887,4,1,2,4,3,1,4,3,2,2,2,2
888,4,1,2,4,3,1,4,2,1,3,4,2
889,4,1,2,4,3,1,1,3,2,2,1,4
890,2,1,2,4,3,1,4,4,2,4,3,1
891,2,1,2,4,3,1,3,1,2,3,2,2
892,4,1,2,1,3,1,2,3,4,1,1,1
893,4,1,2,1,3,1,3,4,3,3,1,3
894,4,1,2,1,3,1,3,4,2,2,2,1
895,2,1,2,1,3,1,4,3,2,3,1,1
896,4,1,2,1,3,1,1,2,1,3,4,2
897,4,1,2,1,3,1,4,1,4,4,2,4
898,4,1,2,1,3,1,1,4,4,4,1,3
899,4,1,2,1,3,1,3,2,4,3,4,2
900,4,1,2,4,3,1,3,2,1,4,1,4
901,2,1,2,4,3,1,4,2,1,2,2,3
902,2,1,2,4,3,1,4,2,4,3,2,4
903,4,1,1,4,3,1,4,4,4,3,3,1
904,4,1,1,4,3,1,1,4,4,4,1,2
905,4,1,1,4,3,1,2,4,2,4,1,3
906,4,1,1,4,3,1,4,4,4,3,3,1
907,4,1,1,4,3,1,2,3,3,3,1,2
908,4,1,1,4,3,1,1,1,3,3,4,4
909,4,1,1,4,3,1,2,4,2,2,4,3
910,4,1,1,4,3,1,2,2,3,4,3,4
911,4,1,1,4,3,1,3,2,3,4,4,3
912,4,1,1,4,3,1,4,2,1,4,3,3
913,2,1,1,4,3,1,1,2,4,2,1,2
914,2,1,1,4,3,1,4,4,1,1,3,3
915,2,1,1,4,3,1,3,1,3,1,4,4
916,2,1,1,4,3,1,2,2,4,2,1,3
917,2,1,1,4,3,1,3,1,1,3,3,1
918,2,1,1,4,3,1,3,3,1,1,4,4
919,2,1,2,4,3,1,2,3,2,1,2,1
920,2,1,2,1,3,1,1,4,2,2,1,3
921,4,1,1,1,3,1,4,4,1,4,1,2
922,4,1,1,1,3,1,3,2,2,3,3,2
923,4,1,1,1,3,1,4,3,2,4,1,2
924,4,1,1,1,3,1,1,4,3,4,3,1
925,4,1,1,1,3,1,4,1,4,2,2,2
926,4,1,1,1,3,1,4,2,4,2,4,3
927,4,1,1,1,3,1,2,3,4,4,3,3
928,4,1,1,4,3,1,2,3,3,1,3,3
929,4,1,1,4,3,1,1,4,2,3,1,1
930,4,1,1,4,3,1,3,3,2,4,1,4
931,4,1,1,4,3,1,2,4,2,4,1,2
932,4,1,1,4,3,1,4,3,4,4,2,3
933,1,3,3,3,1,3,4,4,4,4,4,2
934,1,3,3,4,1,1,4,1,1,2,1,3
935,1,2,3,4,1,1,4,2,2,3,3,1
936,2,2,3,4,1,1,1,4,3,4,1,1
937,2,2,3,4,3,1,3,1,4,1,4,3
938,2,2,3,4,3,1,2,1,3,4,1,4
939,2,2,1,4,1,1,1,2,1,4,4,1
940,2,2,1,4,3,1,3,3,4,3,2,3
941,4,1,3,4,3,1,2,1,1,3,2,1
942,3,1,3,4,3,4,4,3,3,1,3,2
943,3,1,3,4,3,4,2,1,3,4,3,2
944,3,1,3,4,3,4,2,4,2,4,4,1
945,3,1,3,4,3,4,2,3,2,3,1,1
946,3,2,3,4,3,4,2,2,2,1,3,1
947,2,2,1,4,3,1,3,4,3,4,2,1
948,2,1,1,4,3,1,2,1,3,3,2,2
949,2,1,1,4,1,1,2,3,4,3,1,1
950,2,2,3,4,1,1,4,3,4,1,1,3
951,2,2,3,4,1,1,1,4,4,4,1,3
952,4,3,3,3,1,1,3,2,4,1,1,3
953,4,1,4,3,3,1,1,2,4,2,2,2
954,4,1,4,1,3,1,1,3,4,3,1,3
955,4,1,4,4,3,1,1,3,1,4,2,1
956,4,1,4,4,3,1,4,1,4,3,2,4
957,1,1,4,4,3,1,4,1,2,4,1,2
958,4,1,4,3,3,1,4,3,1,3,3,4
959,1,1,4,3,3,1,3,4,1,1,1,4
960,1,4,3,1,1,2,3,4,2,1,1,1
961,1,4,3,1,1,2,4,3,2,2,2,4
962,1,4,3,1,1,2,4,3,3,2,1,3
963,1,4,3,1,1,2,3,4,1,4,3,3
964,1,4,3,1,1,2,2,3,4,4,4,1
965,1,4,3,1,1,2,3,4,3,1,2,3
966,1,4,3,1,1,2,4,4,1,3,3,2
967,1,4,3,1,1,2,2,1,2,1,3,1
968,1,4,3,1,1,2,4,2,2,4,3,2
969,1,4,3,1,1,2,2,1,2,3,4,3
970,1,4,3,1,1,2,3,1,3,2,3,4
971,1,4,3,1,1,2,3,2,3,1,4,4
972,1,4,3,1,1,2,1,3,1,1,3,3
973,1,4,3,4,1,2,2,2,3,4,4,3
974,1,4,3,4,1,2,4,3,1,4,2,4
975,1,3,4,4,3,2,3,2,1,1,3,4
976,1,1,4,4,3,2,3,4,2,1,2,4
977,4,1,4,1,3,2,1,3,3,3,4,3
978,4,1,4,1,3,2,2,4,1,4,2,1
979,2,1,3,1,3,1,1,3,3,3,2,3
980,2,1,3,1,3,1,1,3,3,3,3,1
981,2,1,3,1,3,1,3,4,1,2,1,3
982,2,1,3,1,3,1,1,2,2,1,4,2
983,2,1,3,1,3,1,4,4,3,3,1,3
984,2,1,3,1,3,1,4,4,4,1,4,1
985,2,1,2,1,3,1,1,3,3,3,2,3
986,2,1,2,1,3,1,2,3,2,2,2,4
987,2,1,2,1,3,1,4,1,4,3,3,3
988,1,4,3,1,1,1,4,3,3,1,1,2
989,1,1,3,4,1,1,3,2,2,4,2,3
990,1,3,3,4,1,1,4,3,1,3,3,3
991,2,1,1,4,1,1,3,3,2,3,3,4
992,2,1,1,4,1,1,4,2,4,4,2,3
993,2,1,2,4,1,1,1,3,1,2,2,2
994,2,1,3,4,3,1,3,2,4,1,2,3
995,2,1,4,4,1,1,2,3,4,2,3,1
996,2,3,4,4,3,1,4,3,1,3,2,2
997,2,3,4,4,3,1,2,1,3,2,2,4
998,2,3,4,1,3,1,4,4,2,4,2,3
999,2,3,4,4,3,1,3,3,1,2,1,3
1000,2,3,4,4,3,1,4,2,2,2,4,2
1001,2,1,2,4,3,1,4,2,1,2,4,4
1002,2,3,4,4,2,1,1,1,4,1,4,4
1003,2,3,2,4,3,1,3,2,4,3,3,2
1004,4,3,3,4,3,1,4,4,2,1,3,2
1005,4,3,2,4,3,1,4,2,2,2,1,3
1006,4,3,2,4,3,1,2,4,2,1,2,3
1007,4,3,2,4,3,1,1,4,3,2,2,3
1008,4,3,2,4,3,1,2,3,4,3,2,2
1009,4,3,2,4,3,1,4,3,4,1,2,1
1010,4,3,2,4,3,1,1,1,1,1,2,4
1011,4,1,2,4,3,1,1,4,1,2,1,4
1012,4,1,2,4,3,1,3,2,3,3,3,3
1013,2,1,2,4,3,1,1,3,1,2,2,1
1014,2,1,4,4,3,1,2,4,2,1,4,4
1015,1,1,4,4,3,1,3,4,3,3,4,3
1016,1,1,4,4,3,1,4,1,1,1,3,1
1017,1,1,4,4,3,1,3,4,3,2,1,3
1018,1,1,1,4,3,1,2,2,1,3,3,1
1019,1,1,4,1,1,1,1,2,2,1,3,2
1020,1,1,4,1,3,1,4,2,1,2,3,3
1021,1,1,4,3,1,1,4,2,1,3,3,4
1022,2,1,4,2,2,1,4,4,2,3,4,1
1023,2,1,4,2,2,1,4,2,3,2,3,4
1024,2,1,4,3,1,1,3,2,3,4,2,2
1025,3,2,4,3,3,1,1,1,2,3,2,2
1026,3,2,4,2,3,1,1,3,4,4,2,1
1027,2,1,2,4,1,1,3,4,3,4,2,4
1028,2,1,2,4,3,1,4,2,3,1,3,4
1029,2,1,2,4,3,1,3,4,1,2,3,2
1030,2,1,2,4,3,1,3,4,4,2,3,4
1031,2,1,2,4,3,1,3,4,1,2,4,2
1032,2,1,2,4,3,1,1,2,4,3,3,3
1033,2,1,2,4,3,1,4,1,2,2,1,2
1034,2,1,2,4,3,1,3,1,3,3,3,3
1035,2,1,2,4,3,1,4,4,2,3,2,4
1036,2,1,2,4,3,1,3,2,3,3,1,4
1037,2,1,2,4,3,1,4,2,4,4,3,4
1038,2,1,2,4,3,1,3,4,2,2,4,2
1039,2,1,2,4,3,1,3,2,1,3,3,3
1040,2,1,2,4,3,1,3,2,3,1,3,3
1041,2,1,2,4,3,1,2,1,4,3,4,1
1042,2,1,2,4,3,1,2,4,2,1,2,3
1043,2,1,2,4,3,1,3,2,4,2,3,2
1044,4,1,2,4,3,1,4,4,4,3,1,1
1045,4,1,2,1,3,1,1,1,1,4,3,4
1046,1,1,1,1,3,1,2,1,4,3,4,3
1047,2,1,2,1,3,1,2,2,3,4,2,2
1048,2,1,2,1,3,1,2,2,1,3,2,4
1049,2,1,2,1,3,1,1,1,3,4,4,1
1050,2,1,1,1,3,1,3,2,1,4,2,1
1051,2,1,1,1,3,1,2,2,4,2,3,4
1052,2,1,1,1,3,1,4,2,4,4,4,1
1053,1,1,1,1,3,1,3,2,1,1,3,4
1054,2,1,2,4,3,1,4,3,4,1,3,3
1055,2,1,1,4,3,1,2,1,2,4,2,4
1056,2,1,2,4,3,1,2,2,2,1,1,2
