,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,3,1,3,2,4,1,4,2,4
528,1,3,4,3,1,3,3,4,3,3,1,3
529,1,3,4,3,1,3,1,1,1,3,1,3
530,1,3,4,3,1,3,1,4,1,4,4,2
531,1,3,4,3,1,3,4,2,2,2,1,3
532,1,3,4,3,1,3,2,2,2,2,1,3
533,1,3,4,3,1,3,1,2,2,2,3,4
534,1,3,4,3,1,3,4,1,2,2,4,3
535,1,3,4,3,1,3,4,4,2,4,1,1
536,1,3,4,3,1,3,3,4,4,1,2,2
537,1,3,4,3,1,3,3,1,1,3,2,1
538,1,3,4,3,1,3,4,3,3,2,1,4
539,1,3,4,3,1,3,3,3,3,4,4,4
540,1,3,4,3,1,3,2,4,3,1,1,3
541,1,3,4,3,1,3,1,1,3,4,2,4
542,1,3,4,3,1,3,4,2,4,4,1,4
543,1,3,4,3,1,3,3,1,4,4,4,1
544,1,3,4,3,1,3,3,4,2,3,1,4
545,1,3,4,3,1,3,1,2,4,4,3,3
546,1,3,4,3,1,3,1,1,1,3,2,3
547,1,3,4,3,1,3,2,1,3,2,4,4
548,1,3,4,3,1,3,3,4,3,2,1,2
549,1,3,4,3,1,3,3,2,3,4,3,4
550,1,3,4,3,1,3,4,2,3,1,1,1
551,1,3,4,3,1,3,3,3,1,4,3,3
552,1,3,4,3,1,3,2,1,4,2,2,4
553,1,3,4,3,1,3,3,3,3,3,2,3
554,1,3,4,3,1,3,2,1,3,3,2,3
555,1,3,4,3,1,3,2,1,4,3,1,3
556,1,3,4,3,1,3,1,1,3,3,2,1
557,1,3,4,3,1,3,1,4,2,1,2,4
558,1,3,4,3,1,3,2,2,2,4,4,1
559,1,3,4,3,1,3,4,4,2,2,4,1
560,1,3,4,3,1,3,1,1,1,1,2,1
561,1,3,4,3,1,3,3,4,1,3,3,4
562,1,3,4,3,1,3,3,1,4,3,1,4
563,1,3,4,3,1,3,4,3,4,2,4,1
564,1,3,4,3,1,3,2,4,2,3,2,2
565,1,3,4,3,1,3,4,1,2,3,1,1
566,1,3,4,3,1,3,3,2,3,3,4,3
567,1,3,4,3,1,3,1,2,1,3,3,2
568,1,3,4,3,1,3,3,2,4,2,1,1
569,1,3,4,3,1,3,4,4,2,3,2,2
570,1,3,4,3,1,3,2,1,3,4,3,3
571,1,3,4,3,1,3,3,1,1,4,4,1
572,1,3,4,3,1,3,2,1,3,4,1,3
573,1,3,4,3,1,3,2,1,3,4,2,3
574,1,3,4,3,1,3,3,4,2,1,1,4
575,1,3,4,3,1,3,3,3,4,1,2,1
576,1,3,4,3,1,3,1,2,1,4,1,4
577,1,3,4,3,1,3,4,4,3,4,4,3
578,1,3,4,3,1,3,2,3,2,3,1,4
579,1,3,4,3,1,3,1,4,4,4,2,4
580,1,3,4,3,1,3,4,2,2,3,1,1
581,1,3,4,3,1,3,3,4,3,3,2,1
582,1,3,4,3,1,3,1,2,3,3,2,1
583,1,3,4,3,1,3,1,2,3,4,1,2
584,1,3,4,3,1,3,1,3,2,4,3,3
585,1,3,4,3,1,3,2,2,3,2,3,1
586,1,3,4,3,1,3,3,2,2,1,2,4
587,1,3,4,3,1,3,4,4,1,4,1,4
588,1,3,4,3,1,3,4,4,4,1,1,2
589,1,3,4,3,1,3,1,2,3,1,2,4
590,1,3,4,3,1,3,3,4,1,2,1,1
591,1,3,4,3,1,3,1,4,3,3,2,4
592,1,3,4,3,1,3,4,2,4,4,4,1
593,1,3,4,3,1,3,2,1,3,1,1,2
594,1,3,4,3,1,3,1,2,3,4,2,2
595,1,3,4,3,1,3,2,3,2,1,4,2
596,1,3,4,3,1,3,4,1,4,3,2,1
597,1,3,4,3,1,3,2,1,1,3,4,1
598,1,3,4,3,1,3,4,1,4,3,4,3
599,1,3,4,3,1,3,1,1,1,2,2,1
600,1,3,4,3,1,3,3,3,1,1,2,2
601,1,3,4,3,1,3,2,2,2,3,4,2
602,1,3,4,3,1,3,3,4,4,2,3,3
603,1,3,4,3,1,3,4,4,3,2,4,3
604,1,3,4,3,1,3,2,3,3,4,1,3
605,1,3,4,3,1,3,4,3,3,3,1,2
606,1,3,4,3,1,3,4,2,2,1,2,1
607,1,3,4,3,1,3,3,1,3,3,4,3
608,1,3,4,3,1,3,1,3,4,3,1,1
609,1,3,4,3,1,3,1,2,4,2,2,3
610,1,3,4,3,1,3,3,3,1,4,3,1
611,1,3,4,3,1,3,3,4,4,1,1,3
612,1,3,4,3,1,3,2,2,2,3,2,4
613,1,3,4,3,1,3,4,2,2,1,4,3
614,1,3,4,3,1,3,2,2,4,4,1,4
615,1,3,4,3,1,3,2,4,2,1,3,2
616,1,3,4,3,1,3,3,2,1,2,3,3
617,1,3,4,3,1,3,2,3,4,1,2,1
618,1,3,4,3,1,3,1,3,1,1,3,4
619,1,3,4,3,1,3,4,3,4,4,3,4
620,1,3,4,3,1,3,2,3,2,3,2,2
621,1,3,4,3,1,3,2,4,2,1,2,1
622,1,3,4,3,1,3,2,1,4,2,2,3
623,1,3,4,3,1,3,2,3,4,1,2,4
624,1,3,4,3,1,3,2,3,2,1,4,1
625,1,3,4,3,1,3,4,1,1,1,3,2
626,1,3,4,3,1,3,4,2,4,3,3,2
627,1,3,4,3,1,3,1,1,1,3,3,4
628,1,3,4,3,1,3,2,2,4,1,1,1
629,1,3,4,3,1,3,3,1,4,3,1,2
630,1,3,4,3,1,3,2,2,2,1,3,2
631,1,3,4,3,1,3,1,4,3,2,4,4
632,1,3,4,3,1,3,2,3,4,1,1,2
633,1,3,4,3,1,3,3,2,4,2,1,2
634,1,3,4,3,1,3,1,3,1,4,3,4
635,1,3,4,3,1,3,4,2,1,1,3,3
636,1,3,4,3,1,3,2,4,1,4,3,2
637,1,3,4,3,1,3,2,1,4,4,1,2
638,1,3,4,3,1,3,4,2,4,4,4,2
639,1,3,4,3,1,3,1,4,1,3,3,4
640,1,3,4,3,1,3,1,3,1,2,3,1
641,1,3,4,3,1,3,3,4,1,3,4,3
642,1,3,4,3,1,3,1,1,4,2,3,2
643,1,3,4,3,1,3,4,3,2,4,4,4
644,1,3,4,3,1,3,4,3,1,3,3,2
645,1,3,4,3,1,3,3,4,1,3,2,3
646,1,3,4,3,1,3,1,3,2,1,4,1
647,1,3,4,3,1,3,3,2,2,2,4,4
648,1,3,4,3,1,3,3,2,1,4,2,1
649,1,3,4,3,1,3,3,2,4,2,3,3
650,1,3,4,3,1,3,1,4,3,3,1,2
651,1,3,4,3,1,3,2,4,4,2,3,2
652,1,3,4,3,1,3,1,3,1,3,3,4
653,1,3,4,3,1,3,3,1,2,2,2,1
654,1,3,4,3,1,3,4,4,4,4,2,4
655,1,3,4,3,1,3,1,3,1,4,1,3
656,1,3,4,3,1,3,4,2,2,3,4,1
657,1,3,4,3,1,3,4,3,2,4,1,3
658,1,3,4,3,1,3,2,2,1,4,2,3
659,1,3,4,3,1,3,4,4,1,2,1,1
660,1,3,4,3,1,3,1,3,4,1,2,2
661,1,3,4,3,1,3,4,3,2,2,1,3
662,1,3,4,3,1,3,3,2,1,1,2,3
663,1,3,4,3,1,3,1,3,3,4,1,1
664,1,3,4,3,1,3,3,2,1,2,4,4
665,1,3,4,3,1,3,2,1,2,4,3,2
666,1,3,4,3,1,3,1,1,3,2,2,3
667,1,3,4,3,1,3,1,1,2,4,4,1
668,1,3,4,3,1,3,3,4,1,3,1,2
669,1,3,4,3,1,3,2,3,2,2,2,3
670,1,3,4,3,1,3,1,4,4,1,2,1
671,1,3,4,3,1,3,2,3,2,4,3,3
672,1,3,4,3,1,3,3,1,4,4,4,3
673,1,3,4,3,1,3,2,3,1,4,3,3
674,1,3,4,3,1,3,3,4,2,3,4,2
675,1,3,4,3,1,3,4,4,3,4,1,1
676,1,3,4,3,1,3,4,3,1,4,2,2
677,1,3,4,3,1,3,3,1,2,2,1,4
678,1,3,4,3,1,3,4,3,4,1,2,4
679,1,3,4,3,1,3,2,1,4,3,1,2
680,1,3,4,3,1,3,2,2,1,4,4,4
681,1,3,4,3,1,3,1,3,2,2,2,1
682,1,3,4,3,1,3,1,1,2,4,4,4
683,1,3,4,3,1,3,3,4,4,1,4,4
684,1,3,4,3,1,3,4,1,2,2,3,2
685,1,3,4,3,1,3,3,4,3,4,2,2
686,1,3,4,3,1,3,4,1,1,3,1,2
687,1,3,4,3,1,3,3,2,1,4,2,4
688,1,3,4,3,1,3,3,4,4,2,4,3
689,1,3,4,3,1,3,1,4,2,2,1,2
690,1,3,4,3,1,3,4,1,2,2,4,3
691,1,3,4,3,1,3,3,4,1,4,1,1
692,1,3,4,3,1,3,1,4,2,2,4,4
693,1,3,4,3,1,3,2,3,3,3,1,3
694,1,3,4,3,1,3,3,2,3,2,2,2
695,1,3,4,3,1,3,4,4,2,3,1,4
696,1,3,4,3,1,3,4,3,3,4,1,2
697,1,3,4,3,1,3,1,3,1,2,4,1
698,1,3,4,3,1,3,2,1,4,3,2,3
699,1,3,4,3,1,3,3,1,4,2,1,3
700,1,3,4,3,1,3,3,3,2,2,3,2
701,1,3,4,3,1,3,4,4,3,2,1,3
702,1,3,4,3,1,3,2,2,4,3,2,4
703,1,3,4,3,1,3,2,3,4,1,2,1
704,1,3,4,3,1,3,2,4,4,3,1,2
705,1,3,4,3,1,3,4,2,2,2,4,2
706,1,3,4,3,1,3,3,2,1,2,4,4
707,1,3,4,3,1,3,3,2,4,2,2,2
708,1,3,4,3,1,3,2,4,4,2,1,4
709,1,3,4,3,1,3,4,1,2,3,1,3
710,1,3,4,3,1,3,2,4,2,3,1,2
711,1,3,4,3,1,3,4,1,1,1,3,1
712,1,3,4,3,1,3,4,2,3,4,3,2
713,1,3,4,3,1,3,3,4,3,2,1,1
714,1,3,4,3,1,3,4,1,2,1,4,3
715,1,3,4,3,1,3,1,2,4,2,2,2
716,1,3,4,3,1,3,1,3,4,1,2,3
717,1,3,4,3,1,3,4,2,3,4,1,3
718,1,3,4,3,1,3,4,2,3,1,3,3
719,1,3,4,3,1,3,2,3,4,1,1,2
720,1,3,4,3,1,3,2,1,3,4,1,3
721,1,3,4,3,1,3,3,4,2,4,3,1
722,1,3,4,3,1,3,1,2,4,1,3,2
723,1,3,4,3,1,3,1,1,1,3,2,3
724,1,3,4,3,1,3,1,2,2,4,3,2
725,1,3,4,3,1,3,3,2,4,4,2,1
726,1,3,4,3,1,3,1,2,1,2,1,3
727,1,3,4,3,1,3,3,4,4,4,4,1
728,1,3,4,3,1,3,1,1,1,3,1,2
729,1,3,4,3,1,3,2,3,4,4,3,3
730,1,3,4,3,1,3,2,4,3,1,1,3
731,1,3,4,3,1,3,2,2,2,1,1,3
732,1,3,4,3,1,3,2,3,4,3,3,2
733,1,3,4,3,1,3,4,3,4,1,1,4
734,1,3,4,3,1,3,1,2,2,2,1,3
735,1,3,4,3,1,3,1,4,2,3,1,2
736,1,3,4,3,1,3,2,2,1,2,1,1
737,1,3,4,3,1,3,1,1,4,2,1,3
738,1,3,4,3,1,3,3,1,4,4,4,3
739,1,3,4,3,1,3,1,1,4,4,4,3
740,1,3,4,3,1,3,2,4,4,3,1,2
741,1,3,4,3,1,3,4,1,1,1,3,4
742,1,3,4,3,1,3,4,3,4,3,2,2
743,1,3,4,3,1,3,3,4,1,4,4,2
744,1,3,4,3,1,3,1,2,3,4,1,3
745,1,3,4,3,1,3,1,3,3,4,1,1
746,1,3,4,3,1,3,3,2,2,4,2,2
747,1,3,4,3,1,3,1,4,1,1,2,1
748,1,3,4,3,1,3,4,4,3,3,2,4
749,1,3,4,3,1,3,3,4,3,3,1,3
750,1,3,4,3,1,3,3,1,3,3,4,3
751,1,3,4,3,1,3,2,1,4,2,3,4
752,1,3,4,3,1,3,1,2,3,2,1,3
753,1,3,4,3,1,3,1,1,1,2,1,4
754,1,3,4,3,1,3,2,2,3,4,2,1
755,1,3,4,3,1,3,3,2,4,2,1,2
756,1,3,4,3,1,3,2,1,1,2,3,3
757,1,3,4,3,1,3,3,2,3,4,4,4
758,1,3,4,3,1,3,2,3,4,1,3,1
759,1,3,4,3,1,3,4,3,2,1,2,4
760,1,3,4,3,1,3,4,3,3,4,3,1
761,1,3,4,3,1,3,2,3,4,2,3,2
762,1,3,4,3,1,3,1,1,1,2,3,4
763,1,3,4,3,1,3,3,2,2,1,2,3
764,1,3,4,3,1,3,4,4,4,1,2,2
765,1,3,4,3,1,3,1,3,1,4,1,1
766,1,3,4,3,1,3,1,4,1,1,4,2
767,1,3,4,3,1,3,2,3,3,2,3,2
768,1,3,4,3,1,3,2,3,1,1,3,4
769,1,3,4,3,1,3,2,4,1,3,3,3
770,1,3,4,3,1,3,1,2,1,2,1,1
771,1,3,4,3,1,3,2,3,4,1,3,4
772,1,3,4,3,1,3,1,4,4,1,1,2
773,1,3,4,3,1,3,3,3,2,2,4,2
774,1,3,4,3,1,3,1,1,4,4,4,4
775,1,3,4,3,1,3,2,2,1,2,1,3
776,1,3,4,3,1,3,3,1,2,2,3,4
777,1,3,4,3,1,3,2,4,4,2,2,1
778,1,3,4,3,1,3,1,2,2,1,1,1
779,1,3,4,3,1,3,4,2,4,3,2,4
780,1,3,4,3,1,3,4,2,1,4,2,4
781,1,3,4,3,1,3,2,1,3,2,3,3
782,1,3,4,3,1,3,4,2,4,4,1,1
783,1,3,4,3,1,3,4,2,2,3,2,3
784,1,3,4,3,1,3,3,2,1,1,1,4
785,1,3,4,3,1,3,3,2,3,4,3,4
786,1,3,4,3,1,3,4,3,4,1,4,1
787,1,3,4,3,1,3,1,4,2,1,4,2
788,1,3,4,3,1,3,1,2,3,1,4,4
789,1,3,4,3,1,3,1,3,1,1,1,4
790,1,3,4,3,1,3,1,2,4,1,4,1
791,1,3,4,3,1,3,1,1,2,1,1,1
792,1,3,4,3,1,3,1,3,2,3,1,2
793,1,3,4,3,1,3,2,4,4,4,3,4
794,1,3,4,3,1,3,4,1,4,3,4,2
795,1,3,4,3,1,3,1,1,3,3,4,2
796,1,3,4,3,1,3,3,3,4,4,1,4
797,1,3,4,3,1,3,3,3,1,1,1,1
798,1,3,4,3,1,3,2,4,2,3,3,4
799,1,3,4,3,1,3,2,2,3,3,1,4
800,1,3,4,3,1,3,3,4,4,1,4,3
801,1,3,4,3,1,3,2,4,4,4,4,1
802,1,3,4,3,1,3,1,3,3,4,1,4
803,1,3,4,3,1,3,3,4,3,1,2,3
804,1,3,4,3,1,3,4,2,3,4,2,3
805,1,3,4,3,1,3,2,1,2,3,2,3
806,1,3,4,3,1,3,3,1,4,4,4,4
807,1,3,4,3,1,3,1,4,1,4,4,2
808,1,3,4,3,1,3,2,1,4,2,4,1
809,1,3,4,3,1,3,2,1,4,4,1,4
810,1,3,4,3,1,3,2,2,4,2,4,4
811,1,3,4,3,1,3,3,2,2,1,3,3
812,1,3,4,3,1,3,1,4,4,4,1,4
813,1,3,4,3,1,3,4,3,4,3,2,2
814,1,3,4,3,1,3,3,4,4,4,1,2
815,1,3,4,3,1,3,1,1,1,2,3,2
816,1,3,4,3,1,3,3,1,2,4,1,1
817,1,3,4,3,1,3,4,4,4,3,4,1
818,1,3,4,3,1,3,4,1,1,1,2,1
819,1,3,4,3,1,3,3,4,4,3,2,3
820,1,3,4,3,1,3,1,4,2,3,2,2
821,1,3,4,3,1,3,4,2,3,4,4,4
822,1,3,4,3,1,3,1,3,2,3,4,3
823,1,3,4,3,1,3,3,2,2,4,2,3
824,1,3,4,3,1,3,2,2,4,4,1,3
825,1,3,4,3,1,3,3,2,4,3,1,2
826,1,3,4,3,1,3,4,3,4,4,2,3
827,1,3,4,3,1,3,2,4,3,4,1,4
828,1,3,4,3,1,3,3,2,4,1,3,2
829,1,3,4,3,1,3,4,4,2,4,2,3
830,1,3,4,3,1,3,1,4,3,3,2,2
831,1,3,4,3,1,3,1,3,2,4,1,1
832,1,3,4,3,1,3,3,3,1,2,3,2
833,1,3,4,3,1,3,4,4,1,1,3,1
834,1,3,4,3,1,3,3,1,1,4,4,4
835,1,3,4,3,1,3,4,2,1,4,3,3
836,1,3,4,3,1,3,1,1,3,4,2,4
837,1,1,1,1,4,2,3,4,1,3,3,2
838,2,3,2,3,3,3,4,2,2,1,2,4
839,4,3,2,1,3,3,2,2,4,4,3,3
840,4,3,2,3,3,3,3,1,4,2,3,3
841,4,3,2,3,3,3,3,2,4,2,3,4
842,4,3,2,3,3,3,1,4,1,2,1,2
843,1,1,1,1,4,2,3,3,2,2,2,4
844,1,3,4,3,1,3,1,4,1,4,2,4
845,1,3,4,3,1,3,3,3,1,2,3,2
846,1,3,4,3,1,3,2,2,2,3,2,1
847,1,3,4,3,1,3,2,1,3,2,4,4
848,1,3,4,3,1,3,2,2,3,2,2,2
849,1,3,4,3,1,3,2,3,2,1,2,2
850,1,3,4,3,1,3,4,1,2,2,2,1
851,1,3,4,3,1,3,1,1,2,4,1,2
852,1,3,4,3,1,3,4,1,2,2,1,1
853,1,3,4,3,1,3,1,3,2,4,4,1
854,1,3,4,3,1,3,2,1,3,3,3,2
855,1,3,4,3,1,3,3,3,3,2,4,1
856,1,3,4,3,1,3,2,4,2,3,3,2
857,1,3,4,3,1,3,4,3,2,1,1,4
858,1,3,4,3,1,3,3,4,3,1,1,2
859,1,3,4,3,1,3,4,1,2,1,1,4
860,1,3,4,3,1,3,3,4,3,3,4,2
861,1,3,4,3,1,3,3,4,2,3,4,4
862,1,3,4,3,1,3,1,4,1,3,3,2
863,1,3,4,3,1,3,2,1,3,3,3,3
864,1,3,4,3,1,3,4,4,3,1,4,2
865,1,3,4,3,1,3,1,2,3,4,3,3
866,1,3,4,3,1,3,1,2,1,4,2,2
867,1,3,4,3,1,3,4,1,3,1,4,4
868,1,3,4,3,1,3,3,1,4,1,3,3
869,1,3,4,3,1,3,1,2,3,2,1,3
870,1,3,4,3,1,3,1,3,4,1,1,1
871,1,3,4,3,1,3,3,1,3,4,4,2
872,1,3,4,3,1,3,1,2,1,3,3,1
873,1,3,4,3,1,3,1,1,4,4,2,1
874,1,3,4,3,1,3,1,1,2,2,4,2
875,1,3,4,3,1,3,3,3,4,3,1,4
876,1,3,4,3,1,3,1,3,3,2,2,3
877,1,3,4,3,1,3,2,4,1,4,3,2
878,1,3,4,3,1,3,3,3,3,2,1,3
879,1,3,4,3,1,3,3,2,1,2,1,2
880,1,3,4,3,1,3,4,3,2,4,1,2
881,1,3,4,3,1,3,4,1,1,4,1,1
882,1,3,4,3,1,3,2,2,1,4,3,2
883,1,3,4,3,1,3,3,4,4,2,4,4
884,1,3,4,3,1,3,4,4,4,4,4,3
885,1,3,4,3,1,3,3,3,4,3,3,3
886,1,3,4,3,1,3,3,1,1,2,3,4
887,1,3,4,3,1,3,2,2,2,2,4,3
888,1,3,4,3,1,3,4,2,3,1,3,3
889,1,3,4,3,1,3,4,4,4,2,3,2
890,1,3,4,3,1,3,2,1,4,4,3,1
891,1,3,4,3,1,3,3,1,1,3,2,4
892,1,3,4,3,1,3,2,3,1,1,4,1
893,1,3,4,3,1,3,4,2,4,4,2,2
894,1,3,4,3,1,3,3,2,3,4,2,1
895,1,3,4,3,1,3,3,1,2,3,3,3
896,1,3,4,3,1,3,2,3,4,1,2,3
897,1,3,4,3,1,3,2,3,3,1,2,1
898,1,3,4,3,1,3,1,3,4,3,4,1
899,1,3,4,3,1,3,2,1,4,1,4,1
900,1,3,4,3,1,3,4,4,2,1,4,1
901,1,3,4,3,1,3,1,2,3,3,2,1
902,1,3,4,3,1,3,2,4,1,3,4,3
903,1,3,4,3,1,3,1,4,1,3,3,3
904,1,3,4,3,1,3,3,3,1,1,4,3
905,1,3,4,3,1,3,2,3,1,4,4,4
906,1,3,4,3,1,3,1,2,4,2,4,4
907,1,3,4,3,1,3,3,1,1,1,1,4
908,1,3,4,3,1,3,1,1,4,3,4,4
909,1,3,4,3,1,3,1,2,4,4,2,4
910,1,3,4,3,1,3,2,2,2,4,4,4
911,1,3,4,3,1,3,2,1,1,1,4,2
912,1,3,4,3,1,3,2,2,2,3,4,1
913,1,3,4,3,1,3,4,3,2,4,4,1
914,1,3,4,3,1,3,3,2,1,4,2,2
915,1,3,4,3,1,3,1,3,1,3,1,3
916,1,3,4,3,1,3,1,3,3,4,1,4
917,1,3,4,3,1,3,3,1,1,4,1,1
918,1,3,4,3,1,3,1,4,2,4,2,3
919,1,3,4,3,1,3,3,2,1,2,4,1
920,1,3,4,3,1,3,2,4,3,2,3,1
921,1,3,4,3,1,3,3,3,4,3,4,4
922,1,3,4,3,1,3,2,2,3,2,3,2
923,1,3,4,3,1,3,2,4,2,1,2,1
924,1,3,4,3,1,3,1,3,2,1,4,2
925,1,3,4,3,1,3,4,3,4,4,1,2
926,1,3,4,3,1,3,3,2,1,2,4,1
927,1,3,4,3,1,3,4,3,3,3,1,3
928,1,3,4,3,1,3,1,1,4,1,1,2
929,1,3,4,3,1,3,2,4,4,3,2,4
930,1,3,4,3,1,3,1,3,2,1,2,1
931,1,3,4,3,1,3,3,2,2,4,3,1
932,1,3,4,3,1,3,2,2,2,4,3,2
933,1,3,4,3,1,3,4,3,2,3,4,4
934,1,3,4,3,1,3,2,3,3,2,1,2
935,1,3,4,3,1,3,1,4,4,2,2,1
936,1,3,4,3,1,3,4,1,4,4,4,3
937,1,3,4,3,1,3,3,2,1,3,3,2
938,1,3,4,3,1,3,1,1,3,3,2,2
939,1,3,4,3,1,3,1,2,4,3,3,3
940,1,3,4,3,1,3,3,3,3,2,2,3
941,1,3,4,3,1,3,3,1,2,4,4,2
942,1,3,4,3,1,3,4,2,4,4,2,1
943,1,3,4,3,1,3,3,1,4,2,4,2
944,1,3,4,3,1,3,1,4,4,1,2,3
945,1,3,4,3,1,3,1,4,4,1,3,1
946,1,3,4,3,1,3,2,1,2,1,1,4
947,1,3,4,3,1,3,1,3,1,3,4,2
948,1,3,4,3,1,3,2,4,2,1,3,3
949,1,3,4,3,1,3,4,3,3,3,1,1
950,1,3,4,3,1,3,1,3,4,2,2,3
951,1,3,4,3,1,3,1,4,3,2,2,4
952,1,3,4,3,1,3,3,1,2,1,4,3
953,1,3,4,3,1,3,4,2,3,3,2,4
954,1,3,4,3,1,3,3,3,1,4,2,1
955,1,3,4,3,1,3,1,4,4,2,2,1
956,1,3,4,3,1,3,4,4,3,4,2,2
957,1,3,4,3,1,3,1,2,4,1,2,1
958,1,3,4,3,1,3,3,3,3,4,2,3
959,1,3,4,3,1,3,4,2,4,3,3,3
960,1,3,4,3,1,3,4,4,2,4,3,1
961,1,3,4,3,1,3,4,1,2,4,4,3
962,1,3,4,3,1,3,2,2,1,4,2,3
963,1,3,4,3,1,3,1,3,1,4,2,4
964,1,3,4,3,1,3,1,3,1,3,2,3
965,1,3,4,3,1,3,1,2,1,4,3,2
966,1,3,4,3,1,3,4,2,4,1,4,4
967,1,3,4,3,1,3,4,2,3,1,1,2
968,1,3,4,3,1,3,3,4,4,3,2,1
969,1,3,4,3,1,3,3,4,1,3,3,1
970,1,3,4,3,1,3,4,1,3,2,3,1
971,1,3,4,3,1,3,3,2,1,1,4,1
972,1,3,4,3,1,3,1,2,3,3,4,4
973,1,3,4,3,1,3,3,2,4,3,2,1
974,1,3,4,3,1,3,1,2,2,4,4,1
975,1,3,4,3,1,3,2,1,4,2,3,4
976,1,3,4,3,1,3,3,2,2,2,1,2
977,1,3,4,3,1,3,1,3,2,1,3,1
978,1,3,4,3,1,3,4,2,2,1,3,3
979,1,3,4,3,1,3,2,2,4,1,2,1
980,1,3,4,3,1,3,3,3,1,4,1,4
981,1,3,4,3,1,3,2,4,3,2,3,1
982,1,3,4,3,1,3,1,3,4,2,3,2
983,1,3,4,3,1,3,4,1,3,4,3,3
984,1,3,4,3,1,3,3,3,2,3,2,3
985,1,3,4,3,1,3,4,1,1,4,1,3
986,1,3,4,3,1,3,3,1,1,4,1,1
987,1,3,4,3,1,3,2,1,1,4,2,3
988,1,3,4,3,1,3,2,1,2,4,1,4
989,1,3,4,3,1,3,2,3,4,1,2,2
990,1,3,4,3,1,3,1,1,4,1,2,3
991,1,3,4,3,1,3,4,4,2,3,1,4
992,1,3,4,3,1,3,4,1,4,3,2,4
993,1,3,4,3,1,3,3,3,2,1,4,3
994,1,3,4,3,1,3,1,4,4,3,2,1
995,1,3,4,3,1,3,3,4,2,4,2,4
996,1,3,4,3,1,3,1,2,3,1,3,3
997,1,3,4,3,1,3,2,3,4,3,4,1
998,1,3,4,3,1,3,1,4,1,1,2,4
999,1,3,4,3,1,3,2,4,2,4,3,4
1000,1,3,4,3,1,3,4,3,2,2,4,4
1001,1,3,4,3,1,3,4,2,1,2,1,4
1002,1,3,4,3,1,3,3,4,4,1,2,3
1003,1,3,4,3,1,3,2,4,2,4,1,4
1004,1,3,4,3,1,3,4,4,1,3,4,3
1005,1,3,4,3,1,3,4,1,4,2,1,3
1006,1,3,4,3,1,3,3,3,2,1,2,1
1007,1,3,4,3,1,3,4,3,3,1,4,3
1008,1,3,4,3,1,3,3,2,3,4,3,4
1009,1,3,4,3,1,3,4,2,1,1,3,3
1010,1,3,4,3,1,3,3,2,2,1,4,2
1011,1,3,4,3,1,3,4,2,1,1,2,4
1012,1,3,4,3,1,3,3,1,2,2,3,2
1013,1,3,4,3,1,3,4,1,2,1,3,4
1014,1,3,4,3,1,3,4,4,4,2,4,2
1015,1,3,4,3,1,3,1,3,1,2,4,1
1016,1,3,4,3,1,3,1,2,2,3,3,4
1017,1,3,4,3,1,3,1,2,3,3,4,4
1018,1,3,4,3,1,3,1,1,3,3,2,3
1019,1,3,4,3,1,3,4,4,1,2,4,1
1020,1,3,4,3,1,3,2,4,1,2,3,3
1021,1,3,4,3,1,3,4,3,1,2,4,1
1022,1,3,4,3,1,3,2,4,3,2,3,2
1023,1,3,4,3,1,3,4,4,3,2,4,4
1024,1,3,4,3,1,3,1,3,2,3,1,3
1025,1,3,4,3,1,3,3,2,4,4,4,1
1026,1,3,4,3,1,3,1,4,4,3,2,1
1027,1,3,4,3,1,3,4,3,1,3,2,4
1028,1,3,4,3,1,3,2,3,3,1,4,2
1029,1,3,4,3,1,3,3,1,2,4,1,1
1030,1,3,4,3,1,3,2,1,3,1,4,2
1031,1,3,4,3,1,3,3,1,3,2,1,4
1032,1,3,4,3,1,3,2,3,4,4,1,4
1033,1,3,4,3,1,3,4,3,4,3,4,3
1034,1,3,4,3,1,3,2,4,2,1,4,2
1035,1,3,4,3,1,3,4,2,3,1,1,3
1036,1,3,4,3,1,3,3,2,3,2,1,2
1037,1,3,4,3,1,3,2,2,2,3,3,4
1038,1,3,4,3,1,3,4,2,3,2,2,1
1039,1,3,4,3,1,3,3,2,3,4,2,1
1040,1,3,4,3,1,3,2,3,2,3,3,1
1041,1,3,4,3,1,3,2,2,2,4,1,4
1042,1,3,4,3,1,3,4,4,3,2,1,4
1043,1,3,4,3,1,3,1,3,1,2,1,4
1044,1,3,4,3,1,3,4,4,1,3,4,4
1045,1,3,4,3,1,3,2,4,2,4,3,3
1046,1,3,4,3,1,3,4,4,4,2,1,4
1047,1,3,4,3,1,3,1,2,2,4,3,2
1048,1,3,4,3,1,3,3,3,3,1,2,2
1049,1,3,4,3,1,3,1,2,4,2,2,3
1050,1,3,4,3,1,3,3,1,2,1,2,4
1051,1,3,4,3,1,3,3,1,3,4,2,1
1052,1,3,4,3,1,3,4,2,2,1,3,1
1053,1,3,4,3,1,3,2,4,3,1,2,4
1054,1,3,4,3,1,3,2,4,2,1,3,4
1055,1,3,4,3,1,3,4,2,2,2,2,2
1056,1,3,4,3,1,3,4,1,1,4,3,4
