,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,18,15,17
1354,36,18,48,17
1355,36,18,14,29
1356,36,18,33,26
1357,36,18,20,40
1358,36,18,11,31
1359,36,18,33,21
1360,36,18,49,12
1361,36,18,22,28
1362,36,18,35,30
1363,36,18,24,11
1364,36,18,40,48
1365,36,18,44,26
1366,36,18,43,44
1367,36,18,39,26
1368,36,18,41,32
1369,36,18,18,47
1370,36,18,11,40
1371,36,18,29,10
1372,36,18,42,13
1373,36,18,31,46
1374,36,18,14,45
1375,36,18,34,44
1376,36,18,10,31
1377,36,18,40,16
1378,36,18,40,28
1379,36,18,14,22
1380,36,18,48,26
1381,36,18,18,25
1382,36,18,39,49
1383,36,18,21,28
1384,36,18,13,41
1385,36,18,43,36
1386,36,18,48,28
1387,36,18,36,38
1388,36,18,10,42
1389,36,18,43,26
1390,36,18,40,32
1391,36,18,48,15
1392,36,18,15,17
1393,36,18,29,41
1394,36,18,13,43
1395,36,18,15,40
1396,36,18,12,14
1397,36,18,26,30
1398,36,18,26,31
1399,36,18,41,32
1400,36,18,23,31
1401,36,18,19,25
1402,36,18,12,37
1403,36,18,30,46
1404,36,18,30,14
1405,36,18,39,42
1406,36,18,22,12
1407,36,18,46,23
1408,36,18,11,44
1409,36,18,32,10
1410,36,18,35,28
1411,36,18,37,17
1412,36,18,49,46
1413,36,18,44,29
1414,36,18,46,27
1415,36,18,16,31
1416,36,18,43,35
1417,36,18,28,28
1418,36,18,44,11
1419,36,18,12,36
1420,36,18,11,26
1421,36,18,20,31
1422,36,18,40,28
1423,36,18,32,45
1424,36,18,28,31
1425,36,18,10,37
1426,36,18,45,22
1427,36,18,33,18
1428,36,18,21,20
1429,36,18,34,36
1430,36,18,19,49
1431,36,18,20,48
1432,36,18,45,20
1433,36,18,30,45
1434,36,18,16,11
1435,36,18,21,17
1436,36,18,37,36
1437,36,18,15,22
1438,36,18,18,49
1439,36,18,49,41
1440,36,18,44,26
1441,36,18,49,26
1442,36,18,20,33
1443,36,18,11,22
1444,36,18,19,12
1445,36,18,45,18
1446,36,18,23,43
1447,36,18,31,38
1448,36,18,32,28
1449,36,18,42,41
1450,36,18,27,15
1451,36,18,28,37
1452,36,18,34,11
1453,36,18,28,37
1454,36,18,29,39
1455,36,18,33,24
1456,36,18,41,28
1457,36,18,27,19
1458,36,18,27,45
1459,36,18,49,48
1460,36,18,39,25
1461,36,18,45,22
1462,36,18,24,43
1463,36,18,13,44
1464,36,18,11,14
1465,36,18,28,41
1466,36,18,30,46
1467,36,18,35,48
1468,36,18,45,24
1469,36,18,27,37
1470,36,18,10,46
1471,36,18,22,49
1472,36,18,47,20
1473,36,18,39,36
1474,36,18,17,34
1475,36,18,21,12
1476,36,18,32,48
1477,36,18,29,16
1478,36,18,44,44
1479,36,18,10,44
1480,36,18,49,48
1481,36,18,33,31
1482,36,18,26,28
1483,36,18,10,47
1484,36,18,33,11
1485,36,18,27,18
1486,36,18,39,45
1487,36,18,18,19
1488,36,18,41,13
1489,36,18,49,27
1490,36,18,41,15
1491,36,18,36,10
1492,36,18,24,41
1493,36,18,30,12
1494,36,18,13,13
1495,36,18,28,12
1496,36,18,12,14
1497,36,18,13,24
1498,36,18,24,17
1499,36,18,30,38
1500,36,18,15,16
1501,36,18,20,47
1502,36,18,25,37
1503,36,18,44,18
1504,36,18,33,12
1505,36,18,30,16
1506,36,18,12,11
1507,36,18,34,43
1508,36,18,18,18
1509,36,18,12,41
1510,36,18,29,34
1511,36,18,16,47
1512,36,18,25,11
1513,36,18,15,36
1514,36,18,17,12
1515,36,18,17,18
1516,36,18,37,38
1517,36,18,40,14
1518,36,18,25,11
1519,36,18,43,17
1520,36,18,41,22
1521,36,18,45,31
1522,36,18,36,34
1523,36,18,41,25
1524,36,18,34,32
1525,36,18,46,21
1526,36,18,16,14
1527,36,18,24,36
1528,36,18,18,16
1529,36,18,48,13
1530,36,18,21,42
1531,36,18,31,37
1532,36,18,36,47
1533,36,18,36,23
1534,36,18,44,26
1535,36,18,13,16
1536,36,18,27,28
1537,36,18,30,41
1538,36,18,40,12
1539,36,18,28,34
1540,36,18,17,20
1541,36,18,22,35
1542,36,18,16,18
1543,36,18,31,23
1544,36,18,38,34
1545,36,18,26,23
1546,36,18,35,22
1547,36,18,25,46
1548,36,18,10,47
1549,36,18,18,11
1550,36,18,19,18
1551,36,18,43,27
1552,36,18,42,14
1553,36,18,43,30
1554,36,18,36,20
1555,36,18,35,33
1556,36,18,49,23
1557,36,18,20,34
1558,36,18,13,10
1559,36,18,35,17
1560,36,18,37,36
1561,36,18,27,39
1562,36,18,45,35
1563,36,18,10,34
1564,36,18,49,44
1565,36,18,42,12
1566,36,18,41,45
1567,36,18,17,24
1568,36,18,20,11
1569,36,18,45,41
1570,36,18,15,33
1571,36,18,35,25
1572,36,18,27,31
1573,36,18,32,27
1574,36,18,49,46
1575,36,18,23,32
1576,36,18,46,21
1577,36,18,26,28
1578,36,18,14,11
1579,36,18,39,43
1580,36,18,15,25
1581,36,18,46,44
1582,36,18,19,26
1583,36,18,45,27
1584,36,18,35,26
1585,36,18,35,20
1586,36,18,25,25
1587,36,18,13,44
1588,36,18,11,20
1589,36,18,42,13
1590,36,18,34,35
1591,36,18,14,43
1592,36,18,40,21
1593,36,18,38,45
1594,36,18,25,31
1595,36,18,26,33
1596,36,18,43,13
1597,36,18,13,30
1598,36,18,44,35
1599,36,18,16,22
1600,36,18,31,36
1601,36,18,17,41
1602,36,18,32,34
1603,36,18,16,34
1604,36,18,31,15
1605,36,18,45,26
1606,36,18,12,27
1607,36,18,10,36
1608,36,18,40,36
1609,36,18,19,42
1610,36,18,26,45
1611,36,18,49,30
1612,36,18,25,16
1613,36,18,14,14
1614,36,18,11,19
1615,36,18,12,19
1616,36,18,20,41
1617,36,18,49,21
1618,36,18,27,48
1619,36,18,39,23
1620,36,18,22,41
1621,36,18,23,20
1622,36,18,21,10
1623,36,18,18,34
1624,36,18,46,18
1625,36,18,45,39
1626,36,18,24,32
1627,36,18,21,44
1628,36,18,37,27
1629,36,18,37,47
1630,36,18,38,47
1631,36,18,44,29
1632,36,18,25,26
1633,36,18,13,48
1634,36,18,46,44
1635,36,18,25,38
1636,36,18,49,15
1637,36,18,36,22
1638,36,18,31,47
1639,36,18,23,13
1640,36,18,11,14
1641,36,18,13,31
1642,36,18,12,42
1643,36,18,11,10
1644,36,18,10,43
1645,36,18,39,30
1646,36,18,18,44
1647,36,18,37,12
1648,36,18,13,47
1649,36,18,15,38
1650,36,18,26,38
1651,36,18,25,41
1652,36,18,41,23
1653,36,18,18,27
1654,36,18,25,43
1655,36,18,42,27
1656,36,18,28,19
1657,36,18,44,10
1658,36,18,21,38
1659,36,18,30,17
1660,36,18,26,14
1661,36,18,29,19
1662,36,18,19,28
1663,36,18,20,22
1664,36,18,10,17
1665,36,18,37,45
1666,36,18,32,40
1667,36,18,20,31
1668,36,18,47,12
1669,36,18,26,23
1670,36,18,43,46
1671,36,18,47,42
1672,36,18,32,16
1673,36,18,45,20
1674,36,18,13,18
1675,36,18,44,34
1676,36,18,46,48
1677,36,18,33,22
1678,36,18,43,21
1679,36,18,35,43
1680,36,18,41,18
1681,36,18,40,14
1682,36,18,12,35
1683,36,18,20,44
1684,36,18,41,40
1685,36,18,13,25
1686,36,18,26,10
1687,36,18,11,30
1688,36,18,32,15
1689,36,18,42,48
1690,36,18,17,29
1691,36,18,47,49
1692,36,18,18,44
1693,36,18,18,45
1694,36,18,34,28
1695,36,18,42,18
1696,36,18,29,45
1697,36,18,34,33
1698,36,18,47,30
1699,36,18,24,31
1700,36,18,17,21
1701,36,18,11,39
1702,36,18,13,39
1703,36,18,45,21
1704,36,18,41,18
1705,36,18,45,26
1706,36,18,10,39
1707,36,18,35,33
1708,36,18,27,30
1709,36,18,43,36
1710,36,18,46,29
1711,36,18,13,18
1712,36,18,21,42
1713,36,18,32,13
1714,36,18,14,48
1715,36,18,32,45
1716,36,18,22,11
1717,36,18,20,43
1718,36,18,23,22
1719,36,18,16,30
1720,36,18,30,45
1721,36,18,26,22
1722,36,18,37,21
1723,36,18,18,39
1724,36,18,10,35
1725,36,18,11,25
1726,36,18,33,42
1727,36,18,34,27
1728,36,18,10,34
1729,36,18,40,34
1730,36,18,25,34
1731,36,18,37,46
1732,36,18,13,22
1733,36,18,44,36
1734,36,18,37,21
1735,36,18,32,32
1736,36,18,44,35
1737,36,18,45,31
1738,36,18,17,44
1739,36,18,37,40
1740,36,18,18,40
1741,36,18,24,36
1742,36,18,14,44
1743,36,18,30,14
1744,36,18,12,14
1745,36,18,47,32
1746,36,18,48,46
1747,36,18,13,16
1748,36,18,33,29
1749,36,18,29,39
1750,36,18,10,15
1751,36,18,29,43
1752,36,18,24,13
1753,36,18,13,30
1754,36,18,43,11
1755,36,18,30,39
1756,36,18,23,24
1757,36,18,10,16
1758,36,18,13,21
1759,36,18,33,32
1760,36,18,37,16
1761,36,18,43,24
1762,36,18,47,21
1763,36,18,20,21
1764,36,18,12,28
1765,36,18,45,20
1766,36,18,20,19
1767,36,18,14,12
1768,36,18,41,27
1769,36,18,19,11
1770,36,18,18,42
1771,36,18,48,19
1772,36,18,34,15
1773,36,18,10,18
1774,36,18,42,39
1775,36,18,29,13
1776,36,18,41,25
1777,36,18,39,24
1778,36,18,10,34
1779,36,18,13,25
1780,36,18,26,49
1781,36,18,44,11
1782,36,18,35,23
1783,36,18,22,29
1784,36,18,30,35
1785,36,18,27,40
1786,36,18,37,29
1787,36,18,15,25
1788,36,18,38,22
1789,36,18,39,46
1790,36,18,45,30
1791,36,18,24,29
1792,36,18,45,27
1793,36,18,42,28
1794,36,18,29,29
1795,36,18,44,29
1796,36,18,38,29
1797,36,18,42,21
1798,36,18,45,36
1799,36,18,40,19
1800,36,18,28,35
1801,36,18,19,37
1802,36,18,33,40
1803,36,18,44,15
1804,36,18,34,12
1805,36,18,41,12
1806,36,18,47,25
1807,36,18,20,41
1808,36,18,21,17
1809,36,18,24,10
1810,36,18,45,19
1811,36,18,20,21
1812,36,18,31,23
1813,36,18,26,18
1814,36,18,49,22
1815,36,18,28,12
1816,36,18,10,18
1817,36,18,29,13
1818,36,18,19,27
1819,36,18,48,44
1820,36,18,43,22
1821,36,18,27,45
1822,36,18,42,11
1823,36,18,24,43
1824,36,18,43,10
1825,36,18,36,39
1826,36,18,22,34
1827,36,18,16,33
1828,36,18,42,20
1829,36,18,48,42
1830,36,18,14,24
1831,36,18,34,32
1832,36,18,20,34
1833,36,18,31,43
1834,36,18,40,40
1835,36,18,24,18
1836,36,18,21,14
1837,36,18,34,32
1838,36,18,49,23
1839,36,18,13,24
1840,36,18,44,29
1841,36,18,18,24
1842,36,18,26,16
1843,36,18,26,24
1844,36,18,27,48
1845,36,18,34,47
1846,36,18,20,18
1847,36,18,24,29
1848,36,18,23,17
1849,36,18,47,43
1850,36,18,39,13
1851,36,18,12,45
1852,36,18,15,47
1853,36,18,15,28
1854,36,18,20,20
1855,36,18,45,18
1856,36,18,16,20
1857,36,18,20,41
1858,36,18,36,21
1859,36,18,44,45
1860,36,18,32,21
1861,36,18,23,13
1862,36,18,12,22
1863,36,18,36,31
1864,36,18,18,29
1865,36,18,18,12
1866,36,18,30,48
1867,36,18,47,15
1868,36,18,24,37
1869,36,18,23,41
1870,36,18,29,28
1871,36,18,40,12
1872,36,18,28,18
1873,36,18,27,13
1874,36,18,41,37
1875,36,18,25,42
1876,36,18,13,20
1877,36,18,21,35
1878,36,18,34,31
1879,36,18,28,22
1880,36,18,37,17
1881,36,18,13,18
1882,36,18,39,43
1883,36,18,10,12
1884,36,18,19,29
1885,36,18,18,35
1886,36,18,41,42
1887,36,18,43,20
1888,36,18,22,20
1889,36,18,18,25
1890,36,18,34,38
1891,36,18,35,37
1892,36,18,15,44
1893,36,18,47,16
1894,36,18,10,34
1895,36,18,38,31
1896,36,18,33,14
1897,36,18,25,15
1898,36,18,39,16
1899,36,18,24,27
1900,36,18,34,14
1901,36,18,44,10
1902,36,18,44,35
1903,36,18,22,40
1904,36,18,12,48
1905,36,18,41,45
1906,36,18,21,30
1907,36,18,12,26
1908,36,18,49,12
1909,36,18,25,30
1910,36,18,32,39
1911,36,18,34,14
1912,36,18,33,22
1913,36,18,49,44
1914,36,18,14,35
1915,36,18,46,21
1916,36,18,30,33
1917,36,18,44,15
1918,36,18,20,35
1919,36,18,31,47
1920,36,18,37,44
1921,36,18,20,30
1922,36,18,26,34
1923,36,18,18,16
1924,36,18,46,28
1925,36,18,33,42
1926,36,18,28,34
1927,36,18,25,48
1928,36,18,14,20
1929,36,18,21,25
1930,36,18,42,48
1931,36,18,23,25
1932,36,18,31,24
1933,36,18,30,32
1934,36,18,12,47
1935,36,18,14,22
1936,36,18,44,47
1937,36,18,32,45
1938,36,18,30,21
1939,36,18,48,48
1940,36,18,14,38
1941,36,18,28,18
1942,36,18,35,45
1943,36,18,49,47
1944,36,18,46,33
1945,36,18,14,14
1946,36,18,20,12
1947,36,18,19,32
1948,36,18,35,47
1949,36,18,48,36
1950,36,18,31,27
1951,36,18,27,13
1952,36,18,33,20
1953,36,18,45,11
1954,36,18,45,25
1955,36,18,43,45
1956,36,18,20,15
1957,36,18,46,28
1958,36,18,23,44
1959,36,18,10,14
1960,36,18,42,49
1961,36,18,40,44
1962,36,18,33,27
1963,36,18,39,23
1964,36,18,20,24
1965,36,18,44,41
1966,36,18,37,17
1967,36,18,15,47
1968,36,18,41,34
1969,36,18,28,31
1970,36,18,30,47
1971,36,18,10,34
1972,36,18,20,24
1973,36,18,18,14
1974,36,18,11,28
1975,36,18,12,24
1976,36,18,35,13
1977,36,18,14,30
1978,36,18,38,28
1979,36,18,20,40
1980,36,18,19,13
1981,36,18,30,45
1982,36,18,47,22
1983,36,18,19,10
1984,36,18,41,14
1985,36,18,38,12
1986,36,18,34,47
1987,36,18,48,12
1988,36,18,18,46
1989,36,18,19,47
1990,36,18,17,30
1991,36,18,32,11
1992,36,18,22,16
1993,36,18,40,21
1994,36,18,11,41
1995,36,18,22,19
1996,36,18,42,36
1997,36,18,28,11
1998,36,18,40,19
1999,36,18,26,49
2000,36,18,39,22
2001,36,18,10,34
2002,36,18,47,31
2003,36,18,16,30
2004,36,18,11,47
2005,36,18,32,39
2006,36,18,33,13
2007,36,18,43,20
2008,36,18,14,33
2009,36,18,41,40
2010,36,18,14,15
2011,36,18,31,23
2012,36,18,24,32
2013,36,18,43,11
2014,36,18,14,37
2015,36,18,34,28
2016,36,18,46,37
2017,36,18,35,31
2018,36,18,42,15
2019,36,18,10,30
2020,36,18,27,49
2021,36,18,22,10
2022,36,18,16,42
2023,36,18,49,16
2024,36,18,13,16
2025,36,18,32,32
2026,36,18,33,38
2027,36,18,33,48
2028,36,18,32,17
2029,36,18,47,12
2030,36,18,32,22
2031,36,18,38,28
2032,36,18,34,39
2033,36,18,38,14
2034,36,18,24,24
2035,36,18,20,42
2036,36,18,49,37
2037,36,18,11,30
2038,36,18,18,31
2039,36,18,21,41
2040,36,18,37,48
2041,36,18,49,44
2042,36,18,18,47
2043,36,18,16,19
2044,36,18,16,46
2045,36,18,11,13
2046,36,18,21,18
2047,36,18,39,13
2048,36,18,30,35
2049,36,18,49,17
2050,36,18,21,36
2051,36,18,35,36
2052,36,18,44,44
2053,36,18,42,40
2054,36,18,29,45
2055,36,18,15,14
2056,36,18,29,24
2057,36,18,16,30
2058,36,18,25,24
2059,36,18,17,32
2060,36,18,35,33
2061,36,18,32,14
2062,36,18,29,10
2063,36,18,46,49
2064,36,18,20,48
2065,36,18,11,26
2066,36,18,14,13
2067,36,18,14,30
2068,36,18,24,16
2069,36,18,20,21
2070,36,18,41,23
2071,36,18,38,20
2072,36,18,28,48
2073,36,18,28,30
2074,36,18,24,29
2075,36,18,46,32
2076,36,18,36,12
2077,36,18,27,31
2078,36,18,12,23
2079,36,18,22,41
2080,36,18,47,35
2081,36,18,18,29
2082,36,18,18,32
2083,36,18,37,48
2084,36,18,36,49
2085,36,18,32,18
2086,36,18,11,20
2087,36,18,34,33
2088,36,18,31,47
2089,36,18,21,44
2090,36,18,49,42
2091,36,18,23,42
2092,36,18,27,15
2093,36,18,45,47
2094,36,18,45,12
2095,36,18,41,39
2096,36,18,27,28
2097,36,18,10,44
2098,36,18,16,23
2099,36,18,23,43
2100,36,18,27,16
2101,36,18,44,18
2102,36,18,13,27
2103,36,18,43,44
2104,36,18,14,46
2105,36,18,45,29
2106,36,18,39,29
2107,36,18,20,21
2108,36,18,16,30
2109,36,18,33,16
2110,36,18,18,49
2111,36,18,32,39
2112,36,18,28,41
2113,36,18,42,44
2114,36,18,28,28
2115,36,18,18,40
2116,36,18,37,14
2117,36,18,40,49
2118,36,18,38,35
2119,36,18,24,31
2120,36,18,44,44
2121,36,18,16,17
2122,36,18,11,19
2123,36,18,20,47
2124,36,18,48,45
2125,36,18,29,10
2126,36,18,21,27
2127,36,18,12,23
2128,36,18,25,27
2129,36,18,21,18
2130,36,18,44,24
2131,36,18,12,17
2132,36,18,23,25
2133,36,18,33,26
2134,36,18,17,22
2135,36,18,14,22
2136,36,18,31,34
2137,36,18,35,18
2138,36,18,41,24
2139,36,18,10,44
2140,36,18,19,13
2141,36,18,40,12
2142,36,18,47,25
2143,36,18,32,16
2144,36,18,14,16
2145,36,18,27,47
2146,36,18,24,22
2147,36,18,30,22
2148,36,18,17,45
2149,36,18,28,11
2150,36,18,34,33
2151,36,18,45,41
2152,36,18,40,38
2153,36,18,15,42
2154,36,18,47,32
2155,36,18,42,28
2156,36,18,47,21
2157,36,18,21,18
2158,36,18,20,30
2159,36,18,31,10
2160,36,18,19,49
2161,36,18,13,34
2162,36,18,27,42
2163,36,18,48,19
2164,36,18,39,24
2165,36,18,31,49
2166,36,18,10,35
2167,36,18,30,43
2168,36,18,33,24
2169,36,18,13,19
2170,36,18,24,32
2171,36,18,27,29
2172,36,18,40,46
2173,36,18,27,47
2174,36,18,44,46
2175,36,18,38,42
2176,36,18,47,26
2177,36,18,39,28
2178,36,18,31,32
2179,36,18,19,47
2180,36,18,18,16
2181,36,18,35,18
2182,36,18,13,20
2183,36,18,43,49
2184,36,18,33,25
2185,36,18,44,49
2186,36,18,32,26
2187,36,18,17,25
2188,36,18,21,24
2189,36,18,33,29
2190,36,18,17,27
2191,36,18,30,36
2192,36,18,21,30
2193,36,18,16,15
2194,36,18,24,15
2195,36,18,40,47
2196,36,18,18,15
2197,36,18,34,23
2198,36,18,44,42
2199,36,18,46,45
2200,36,18,17,12
2201,36,18,26,32
2202,36,18,15,47
2203,36,18,45,40
2204,36,18,36,29
2205,36,18,35,38
2206,36,18,42,11
2207,36,18,49,42
2208,36,18,46,21
2209,36,18,35,45
2210,36,18,48,15
2211,36,18,12,14
2212,36,18,20,24
2213,36,18,22,47
2214,36,18,39,15
2215,36,18,19,35
2216,36,18,39,12
2217,36,18,14,25
2218,36,18,16,18
2219,36,18,38,48
2220,36,18,27,27
2221,36,18,46,30
2222,36,18,17,26
2223,36,18,11,30
2224,36,18,32,20
2225,36,18,29,33
2226,36,18,32,45
2227,36,18,24,13
2228,36,18,44,23
2229,36,18,17,36
2230,36,18,37,19
2231,36,18,19,11
2232,36,18,18,32
2233,36,18,14,26
2234,36,18,16,41
2235,36,18,23,31
2236,36,18,36,24
2237,36,18,22,35
2238,36,18,32,24
2239,36,18,28,29
2240,36,18,25,31
2241,36,18,48,19
2242,36,18,49,15
2243,36,18,30,36
2244,36,18,24,15
2245,36,18,49,39
2246,36,18,25,23
2247,36,18,29,44
2248,36,18,10,33
2249,36,18,11,30
2250,36,18,46,44
2251,36,18,46,36
2252,36,18,21,26
2253,36,18,23,20
2254,36,18,10,40
2255,36,18,34,48
2256,36,18,21,27
2257,36,18,16,14
2258,36,18,29,22
2259,36,18,39,26
2260,36,18,24,49
2261,36,18,45,34
2262,36,18,34,43
2263,36,18,31,42
2264,36,18,42,19
2265,36,18,47,13
2266,36,18,23,39
2267,36,18,44,12
2268,36,18,32,46
2269,36,18,11,20
2270,36,18,25,37
2271,36,18,44,23
2272,36,18,14,11
2273,36,18,42,22
2274,36,18,20,17
2275,36,18,44,42
2276,36,18,19,34
2277,36,18,23,32
2278,36,18,39,31
2279,36,18,21,24
2280,36,18,20,23
2281,36,18,37,47
2282,36,18,47,49
2283,36,18,43,48
2284,36,18,37,15
2285,36,18,31,44
2286,36,18,19,17
2287,36,18,12,35
2288,36,18,20,45
2289,36,18,36,35
2290,36,18,26,39
2291,36,18,46,40
2292,36,18,26,12
2293,36,18,48,16
2294,36,18,33,22
2295,36,18,45,17
2296,36,18,19,17
2297,36,18,13,28
2298,36,18,20,15
2299,36,18,22,28
2300,36,18,10,35
2301,36,18,31,14
2302,36,18,16,33
2303,36,18,44,20
2304,36,18,32,20
2305,36,18,41,43
2306,36,18,35,25
2307,36,18,22,23
2308,36,18,20,14
2309,36,18,38,36
2310,36,18,40,27
2311,36,18,38,33
2312,36,18,32,26
2313,36,18,41,30
2314,36,18,39,41
2315,36,18,16,21
2316,36,18,41,23
2317,36,18,28,29
2318,36,18,49,23
2319,36,18,23,15
2320,36,18,49,22
2321,36,18,14,17
2322,36,18,30,23
2323,36,18,29,28
2324,36,18,38,43
2325,36,18,38,36
2326,36,18,28,34
2327,36,18,17,33
2328,36,18,19,20
2329,36,18,37,32
2330,36,18,39,48
2331,36,18,44,46
2332,36,18,15,20
2333,36,18,15,10
2334,36,18,45,34
2335,36,18,11,21
2336,36,18,24,18
2337,36,18,10,33
2338,36,18,24,16
2339,36,18,10,43
2340,36,18,24,24
2341,36,18,21,49
2342,36,18,18,10
2343,36,18,21,27
2344,36,18,38,26
2345,36,18,48,31
2346,36,18,16,17
2347,36,18,34,22
2348,36,18,10,46
2349,36,18,34,28
2350,36,18,48,48
2351,36,18,44,42
2352,36,18,10,48
2353,36,18,16,16
2354,36,18,15,13
2355,36,18,16,42
2356,36,18,12,15
2357,36,18,16,28
2358,36,18,35,26
2359,36,18,22,19
2360,36,18,48,35
2361,36,18,31,38
2362,36,18,17,17
2363,36,18,31,45
2364,36,18,20,39
2365,36,18,12,26
2366,36,18,35,33
2367,36,18,40,28
2368,36,18,47,39
2369,36,18,11,23
2370,36,18,45,39
2371,36,18,41,30
2372,36,18,48,43
2373,36,18,38,23
2374,36,18,43,10
2375,36,18,14,32
2376,36,18,17,23
2377,36,18,39,24
2378,36,18,29,20
2379,36,18,30,34
2380,36,18,32,13
2381,36,18,22,26
2382,36,18,15,44
2383,36,18,46,25
2384,36,18,43,25
2385,36,18,31,31
2386,36,18,28,31
2387,36,18,15,17
2388,36,18,40,13
2389,36,18,27,25
2390,36,18,43,44
2391,36,18,26,35
2392,36,18,40,11
2393,36,18,40,13
2394,36,18,14,10
2395,36,18,45,21
2396,36,18,47,31
2397,36,18,47,39
2398,36,18,41,42
2399,36,18,32,32
2400,36,18,23,18
2401,36,18,18,40
2402,36,18,21,29
2403,36,18,19,10
2404,36,18,22,22
2405,36,18,27,29
2406,36,18,24,32
2407,36,18,35,46
2408,36,18,28,14
2409,36,18,27,11
2410,36,18,27,19
2411,36,18,33,46
2412,36,18,17,13
2413,36,18,39,12
2414,36,18,49,46
2415,36,18,16,10
2416,36,18,40,22
2417,36,18,15,35
2418,36,18,16,28
2419,36,18,31,23
2420,36,18,17,19
2421,36,18,45,36
2422,36,18,38,42
2423,36,18,31,47
2424,36,18,36,14
2425,36,18,13,29
2426,36,18,40,43
2427,36,18,37,40
2428,36,18,33,36
2429,36,18,37,38
2430,36,18,19,16
2431,36,18,28,47
2432,36,18,31,14
2433,36,18,23,37
2434,36,18,11,25
2435,36,18,34,25
2436,36,18,29,41
2437,36,18,49,33
2438,36,18,28,34
2439,36,18,18,39
2440,36,18,11,48
2441,36,18,24,44
2442,36,18,13,42
2443,36,18,18,25
2444,36,18,19,40
2445,36,18,27,27
2446,36,18,15,33
2447,36,18,41,32
2448,36,18,35,40
2449,36,18,46,29
2450,36,18,16,39
2451,36,18,33,38
2452,36,18,34,44
2453,36,18,17,46
2454,36,18,28,17
2455,36,18,23,40
2456,36,18,31,37
2457,36,18,17,32
2458,36,18,44,31
2459,36,18,41,26
2460,36,18,29,17
2461,36,18,34,16
2462,36,18,25,26
2463,36,18,25,41
2464,36,18,30,24
2465,36,18,23,44
2466,36,18,22,42
2467,36,18,32,40
2468,36,18,18,12
2469,36,18,11,32
2470,36,18,39,46
2471,36,18,12,49
2472,36,18,33,25
2473,36,18,23,24
2474,36,18,22,17
2475,36,18,45,47
2476,36,18,17,33
2477,36,18,31,23
2478,36,18,33,18
2479,36,18,48,11
2480,36,18,37,11
2481,36,18,43,12
2482,36,18,23,45
2483,36,18,38,39
2484,36,18,18,27
2485,36,18,44,25
2486,36,18,42,36
2487,36,18,29,22
2488,36,18,21,42
2489,36,18,23,28
2490,36,18,32,30
2491,36,18,33,27
2492,36,18,15,35
2493,36,18,17,34
2494,36,18,19,40
2495,36,18,48,18
2496,36,18,15,41
2497,36,18,19,10
2498,36,18,13,43
2499,36,18,40,48
2500,36,18,10,10
2501,36,18,10,47
2502,36,18,20,17
2503,36,18,19,23
2504,36,18,36,17
2505,36,18,20,30
2506,36,18,44,44
2507,36,18,34,35
2508,36,18,30,48
2509,36,18,49,29
2510,36,18,25,26
2511,36,18,42,24
2512,36,18,28,17
2513,36,18,12,21
2514,36,18,26,37
2515,36,18,26,29
2516,36,18,15,45
2517,36,18,23,25
2518,36,18,20,11
2519,36,18,11,21
2520,36,18,39,10
2521,36,18,14,18
2522,36,18,38,15
2523,36,18,33,30
2524,36,18,36,19
2525,36,18,33,48
2526,36,18,23,35
2527,36,18,12,31
2528,36,18,42,43
2529,36,18,48,27
2530,36,18,27,19
2531,36,18,48,38
2532,36,18,11,39
2533,36,18,10,13
2534,36,18,33,18
2535,36,18,15,16
2536,36,18,10,38
2537,36,18,19,30
2538,36,18,39,26
2539,36,18,41,22
2540,36,18,39,44
2541,36,18,38,34
2542,36,18,49,30
2543,36,18,13,36
2544,36,18,31,22
2545,36,18,44,49
2546,36,18,12,24
2547,36,18,28,28
2548,36,18,41,36
2549,36,18,49,28
2550,36,18,46,27
2551,36,18,17,25
2552,36,18,25,43
2553,36,18,24,31
2554,36,18,16,34
2555,36,18,16,24
2556,36,18,46,48
2557,36,18,18,32
2558,36,18,46,43
2559,36,18,10,12
2560,36,18,26,23
2561,36,18,19,47
2562,36,18,17,41
2563,36,18,17,44
2564,36,18,29,36
2565,36,18,18,41
2566,36,18,22,24
2567,36,18,15,29
2568,36,18,36,13
2569,36,18,31,47
2570,36,18,34,17
2571,36,18,36,17
2572,36,18,26,44
2573,36,18,31,29
2574,36,18,31,20
2575,36,18,49,17
2576,36,18,28,32
2577,36,18,44,19
2578,36,18,34,13
2579,36,18,21,16
2580,36,18,36,28
2581,36,18,11,36
2582,36,18,16,26
2583,36,18,14,49
2584,36,18,38,47
2585,36,18,43,36
2586,36,18,14,26
2587,36,18,40,38
2588,36,18,14,28
2589,36,18,36,26
2590,36,18,26,45
2591,36,18,17,27
2592,36,18,41,30
2593,36,18,19,36
2594,36,18,31,22
2595,36,18,28,46
2596,36,18,49,33
2597,36,18,14,24
2598,36,18,12,49
2599,36,18,39,19
2600,36,18,11,41
2601,36,18,13,34
2602,36,18,40,45
2603,36,18,17,49
2604,36,18,13,33
2605,36,18,21,17
2606,36,18,17,29
2607,36,18,23,11
2608,36,18,40,46
2609,36,18,15,19
2610,36,18,42,35
2611,36,18,10,22
2612,36,18,18,18
2613,36,18,24,36
2614,36,18,36,14
2615,36,18,24,27
2616,36,18,27,22
2617,36,18,32,42
2618,36,18,49,10
2619,36,18,27,21
