,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10127,3,4,1,1,2,3,1,4,1,4,1,2
10128,3,4,2,1,2,3,4,2,1,3,2,3
10129,3,4,2,1,3,3,4,2,1,4,3,1
10130,3,4,2,1,2,3,1,2,2,2,4,1
10131,3,4,3,1,2,3,4,4,3,1,1,3
10132,3,4,3,1,2,3,2,1,3,2,1,2
10133,3,4,2,1,2,3,3,2,2,2,4,3
10134,3,4,2,1,2,3,2,1,1,2,4,4
10135,3,4,2,1,2,3,4,1,4,1,1,1
10136,3,4,2,1,2,3,3,4,1,3,4,2
10137,3,4,2,1,2,3,4,1,3,1,1,4
10138,3,4,2,1,2,3,4,3,2,1,2,3
10139,3,4,2,1,2,3,1,3,3,2,2,2
10140,3,2,2,1,2,3,2,2,2,3,4,4
10141,3,1,2,1,3,3,4,1,1,1,4,4
10142,3,1,2,1,3,3,3,4,4,3,2,1
10143,3,1,2,1,3,3,3,1,2,4,4,3
10144,3,1,2,1,3,3,1,1,2,4,2,4
10145,3,2,2,3,2,3,3,3,4,1,2,4
10146,3,2,2,4,2,3,3,3,2,3,3,2
10147,3,4,1,1,2,3,2,1,3,4,3,1
10148,3,4,1,1,2,3,4,4,4,1,1,1
10149,3,4,1,1,2,3,1,4,2,3,1,2
10150,3,4,1,1,2,3,1,3,3,2,2,1
10151,4,4,3,1,2,1,1,4,3,4,3,2
10152,4,2,1,1,2,1,1,3,1,3,2,2
10153,4,2,3,1,2,1,1,2,3,2,4,3
10154,4,2,1,1,2,1,1,2,3,4,4,4
10155,4,2,1,1,2,1,4,1,4,2,3,1
10156,4,2,1,1,2,1,4,4,2,2,4,1
10157,4,2,1,1,2,1,2,4,3,4,3,3
10158,2,2,3,1,2,1,1,2,3,3,2,2
10159,2,2,3,3,2,1,3,2,2,4,4,1
10160,4,2,3,1,2,1,3,4,1,4,4,4
10161,4,2,1,1,2,1,2,1,3,4,2,2
10162,4,2,1,1,2,1,4,1,4,4,1,2
10163,4,2,1,1,2,1,3,3,2,3,3,3
10164,4,2,1,1,2,1,2,3,2,4,3,1
10165,4,2,1,1,2,1,4,3,4,1,1,4
10166,4,2,1,1,2,1,1,2,1,2,1,1
10167,4,2,1,1,2,1,4,3,1,2,4,3
10168,4,2,1,1,2,1,3,3,4,3,4,4
10169,4,2,1,1,2,1,1,1,1,1,2,3
10170,4,4,1,1,2,1,1,4,4,2,2,4
10171,4,1,3,4,2,1,4,4,4,4,2,1
10172,4,3,3,4,2,3,3,3,4,2,4,4
10173,4,3,3,4,2,3,2,1,3,2,1,1
10174,3,4,3,4,3,1,1,2,2,2,3,1
10175,1,2,1,4,2,1,4,1,4,2,4,1
10176,3,2,3,1,2,3,2,2,1,4,1,3
10177,3,2,3,1,2,3,4,3,3,2,4,4
10178,3,2,3,1,2,3,1,1,3,1,4,1
10179,3,4,3,1,2,3,2,3,4,4,4,3
10180,3,2,3,1,2,3,3,2,1,2,2,2
10181,3,2,3,1,2,3,3,4,1,3,1,4
10182,3,2,3,1,2,3,4,1,3,1,3,4
10183,3,2,3,1,2,3,3,2,2,4,2,4
10184,3,2,3,1,2,3,1,1,3,3,2,1
10185,3,2,3,1,2,3,2,3,2,2,3,3
10186,3,2,3,1,2,3,4,2,2,2,4,1
10187,3,2,3,1,2,3,2,2,1,1,4,1
10188,3,2,3,4,2,3,4,4,4,4,1,1
10189,3,2,3,4,2,3,4,3,3,2,1,1
10190,3,2,2,4,2,3,1,1,1,2,2,4
10191,3,2,2,4,2,3,2,1,3,2,4,1
10192,3,2,2,4,2,3,3,3,3,1,1,2
10193,3,2,2,4,2,3,4,2,2,3,2,1
10194,3,2,2,4,2,3,2,3,4,1,3,4
10195,3,2,2,4,2,3,4,3,4,4,3,4
10196,3,2,2,4,2,3,1,3,4,2,2,2
10197,3,2,2,4,2,3,2,4,3,4,1,1
10198,3,2,2,4,2,3,4,4,3,4,2,1
10199,3,2,2,4,2,3,1,2,2,4,3,3
10200,3,2,2,4,2,3,1,4,2,3,3,2
10201,3,4,3,1,2,3,4,2,1,1,2,4
10202,3,4,3,1,2,3,2,4,1,3,3,4
10203,3,4,3,1,2,3,1,3,1,1,2,1
10204,3,4,2,1,2,3,4,4,3,2,1,1
10205,3,4,2,4,2,3,2,3,4,1,3,1
10206,3,2,2,4,2,3,3,1,1,3,1,1
10207,3,4,2,3,2,3,2,2,4,4,3,1
10208,3,4,2,3,2,3,3,3,4,3,3,2
10209,3,4,2,3,2,3,2,2,2,4,2,4
10210,3,4,2,3,2,3,1,3,1,4,2,1
10211,3,4,2,3,2,3,4,1,3,1,4,4
10212,3,4,2,4,2,3,1,2,3,3,3,1
10213,3,4,2,4,2,3,1,3,4,3,1,1
10214,3,4,2,4,2,3,3,2,1,1,2,4
10215,3,4,2,4,2,3,2,4,4,3,1,4
10216,3,4,2,4,2,3,2,3,2,1,1,1
10217,3,4,2,4,2,3,2,3,1,1,4,3
10218,3,4,2,4,2,3,2,1,1,4,3,3
10219,3,4,2,4,2,3,2,2,2,2,4,3
10220,3,4,2,4,2,3,2,1,2,4,2,2
10221,3,4,2,4,2,3,3,4,3,2,1,3
10222,3,4,2,3,2,3,1,2,3,4,1,4
10223,1,4,4,4,3,3,3,2,3,4,3,3
10224,3,1,2,1,1,3,4,4,3,3,4,2
10225,3,4,2,1,1,3,1,1,1,4,4,4
10226,3,4,2,4,2,3,4,4,3,4,2,1
10227,3,4,2,1,2,3,4,4,2,3,3,1
10228,3,4,2,1,2,3,2,1,1,3,3,4
10229,3,4,2,3,2,3,3,4,1,3,1,1
10230,3,2,2,1,3,3,1,1,3,2,3,4
10231,3,1,2,1,2,3,2,3,2,1,2,1
10232,1,4,2,3,2,3,2,2,4,4,3,2
10233,1,4,2,3,2,3,4,2,3,2,2,4
10234,3,4,2,3,2,3,2,1,2,3,2,1
10235,3,2,2,2,2,3,1,3,2,2,4,1
10236,3,2,2,3,2,3,1,1,2,2,2,3
10237,3,4,2,3,2,3,4,1,2,1,2,1
10238,1,2,2,3,2,3,3,4,1,1,4,1
10239,1,2,2,4,2,3,4,2,2,1,1,2
10240,1,2,2,4,2,3,2,4,1,4,4,4
10241,1,2,2,4,2,3,2,3,1,3,2,4
10242,1,2,2,4,2,3,3,2,2,1,2,4
10243,1,2,2,4,2,3,3,1,3,3,2,2
10244,1,2,2,2,2,3,4,4,3,4,2,2
10245,1,2,2,4,2,3,2,1,3,2,3,1
10246,1,2,2,4,2,3,4,2,4,1,4,2
10247,1,2,2,4,2,3,3,1,2,1,2,2
10248,3,2,1,4,2,3,3,4,2,3,3,2
10249,3,2,1,4,2,3,1,2,4,3,3,1
10250,3,2,1,4,2,3,1,4,4,3,4,2
10251,3,2,1,4,2,3,1,3,1,3,2,1
10252,3,2,1,1,2,3,1,1,4,3,3,4
10253,3,2,1,1,2,3,3,2,1,3,1,2
10254,3,2,1,4,2,3,1,1,1,4,1,3
10255,3,2,1,4,2,3,1,1,1,1,4,3
10256,3,2,1,4,2,3,4,3,1,1,2,1
10257,3,2,1,3,2,3,3,3,1,1,4,1
10258,3,2,1,3,2,3,1,2,4,3,4,2
10259,3,2,1,4,2,3,4,2,4,2,2,1
10260,3,2,2,1,2,3,4,4,4,1,2,3
10261,3,2,2,4,2,3,4,3,3,1,2,3
10262,3,2,2,4,2,3,2,1,3,2,4,3
10263,3,2,1,4,2,3,2,1,1,2,4,1
10264,3,2,1,4,2,3,3,1,4,2,3,3
10265,3,2,1,4,2,3,4,1,2,1,3,3
10266,3,2,1,4,2,3,4,1,1,2,3,4
10267,3,2,1,4,2,3,3,3,1,2,4,2
10268,3,2,2,1,2,3,3,2,4,4,4,3
10269,1,2,1,1,2,3,1,2,4,1,2,3
10270,1,2,1,4,4,3,1,1,3,3,1,4
10271,3,4,1,4,2,3,3,2,4,3,1,3
10272,3,1,2,4,2,1,2,4,1,1,1,2
10273,3,3,2,4,3,3,2,1,3,3,1,3
10274,1,3,3,4,3,2,3,1,3,4,3,3
10275,3,2,2,3,2,3,1,3,4,2,1,4
10276,3,2,2,3,2,3,2,2,4,3,1,3
10277,3,2,2,3,2,3,2,3,1,1,4,2
10278,3,2,2,3,2,3,1,1,3,2,2,1
10279,3,2,2,3,2,3,4,1,3,2,2,4
10280,3,2,2,3,2,3,1,3,1,3,4,4
10281,3,2,2,3,2,3,2,2,2,4,4,4
10282,3,4,2,3,2,3,4,3,1,1,3,4
10283,3,4,2,3,2,3,2,2,4,1,3,4
10284,3,4,2,3,2,3,2,2,3,2,4,1
10285,3,4,2,3,2,3,1,1,3,3,3,4
10286,3,2,2,4,2,3,4,4,3,4,3,4
10287,3,2,2,4,2,3,2,2,3,2,4,4
10288,3,2,2,4,2,3,4,4,1,4,3,4
10289,3,2,2,3,2,3,1,3,4,3,4,4
10290,3,2,2,3,2,3,3,4,1,3,1,4
10291,3,4,2,3,2,3,1,3,1,1,2,4
10292,3,2,2,3,2,3,1,3,3,3,2,1
10293,3,2,2,4,2,3,4,2,4,3,1,3
10294,3,2,2,4,2,3,2,1,1,2,1,4
10295,3,2,2,4,2,3,1,1,1,4,3,4
10296,3,2,2,4,2,3,1,4,2,3,4,2
10297,3,4,2,4,2,3,4,4,1,4,2,1
10298,3,4,2,4,2,3,2,2,1,3,1,1
10299,3,4,2,4,2,3,4,1,1,3,2,2
10300,3,2,2,4,2,3,2,2,3,2,1,1
10301,3,2,1,4,2,3,3,1,2,1,2,3
10302,1,2,2,4,2,3,1,2,4,2,4,4
10303,3,2,2,4,2,3,3,2,4,3,4,2
10304,3,2,2,3,2,3,3,4,4,4,3,3
10305,3,4,2,4,2,3,4,3,1,4,4,4
10306,3,4,2,4,2,3,2,1,3,1,1,2
10307,3,4,2,4,2,3,4,2,4,3,3,4
10308,3,2,2,4,2,3,2,1,4,3,2,1
10309,3,2,2,3,2,3,2,2,3,2,2,4
10310,3,2,1,4,2,3,3,4,1,3,4,1
10311,3,2,1,4,2,3,4,3,4,4,3,3
10312,3,2,1,4,2,3,4,4,2,2,3,2
10313,3,2,1,4,2,3,4,1,3,3,4,4
10314,3,2,1,4,2,3,3,1,3,1,4,4
10315,3,2,1,4,2,3,3,4,1,2,3,3
10316,3,2,2,4,2,3,1,2,1,3,2,3
10317,3,2,2,4,2,1,1,3,2,4,1,4
10318,3,2,2,4,2,3,4,2,4,3,3,3
10319,3,2,2,4,2,3,4,1,2,4,1,1
10320,3,2,2,4,2,3,4,2,3,1,1,4
10321,3,2,2,4,2,3,2,1,1,4,2,1
10322,3,2,2,4,2,3,4,4,2,2,3,3
10323,3,2,2,4,2,3,4,4,2,2,4,1
10324,3,2,2,4,2,3,1,3,4,3,4,2
10325,3,2,2,4,2,3,2,3,3,1,2,4
10326,3,2,2,4,2,3,1,1,1,1,2,2
10327,3,2,2,4,2,3,2,4,1,3,1,1
10328,3,2,2,4,2,3,2,4,1,3,4,4
10329,3,2,2,4,2,3,4,3,2,1,3,2
10330,3,2,2,4,2,3,1,1,3,2,2,3
10331,3,2,2,4,2,3,4,2,2,4,1,3
10332,3,2,2,4,2,3,2,3,2,2,1,2
10333,1,2,2,4,2,3,1,1,1,1,3,3
10334,3,2,2,4,2,3,1,1,2,4,4,4
10335,1,2,2,4,2,3,2,3,1,4,1,2
10336,1,2,2,4,2,3,1,3,2,3,2,4
10337,1,2,2,4,2,3,4,1,3,3,1,4
10338,1,2,2,4,2,3,4,3,2,4,4,3
10339,1,2,2,4,2,3,1,4,3,3,3,4
10340,3,2,2,4,2,3,2,1,2,3,4,3
10341,3,2,1,4,2,3,4,4,4,2,4,4
10342,3,2,1,4,2,3,4,1,2,4,2,1
10343,3,4,2,3,2,3,2,2,1,3,4,2
10344,3,4,2,4,2,3,1,2,4,2,3,1
10345,3,4,2,4,2,3,3,1,1,2,1,3
10346,3,2,1,4,2,3,1,1,3,4,2,1
10347,3,2,1,4,2,3,1,2,4,4,2,2
10348,3,2,1,4,2,3,4,2,3,1,1,1
10349,3,2,1,4,2,3,3,3,1,1,1,4
10350,3,2,3,4,2,3,1,1,4,1,4,4
10351,1,2,3,4,1,3,4,3,3,4,3,3
10352,3,2,2,4,1,3,4,2,4,4,2,1
10353,3,2,2,4,1,3,2,4,3,2,2,3
10354,3,2,3,4,1,3,4,4,4,4,3,1
10355,3,2,2,4,1,3,4,4,3,4,4,4
10356,3,2,2,4,2,3,3,4,1,2,4,3
10357,3,2,3,4,2,3,2,2,4,1,1,4
10358,3,2,3,4,2,3,4,4,1,2,4,2
10359,3,2,3,4,2,3,1,3,3,2,2,2
10360,3,2,2,4,2,1,2,1,1,3,2,1
10361,3,2,2,4,2,1,3,3,2,3,1,3
10362,3,2,2,4,2,1,4,3,4,1,1,4
10363,1,1,2,4,2,3,2,4,1,2,2,3
10364,3,1,2,4,1,3,4,3,3,3,2,1
10365,3,2,3,4,2,3,3,3,4,2,3,2
10366,3,2,3,4,2,3,1,1,3,4,1,2
10367,3,2,1,1,2,3,4,4,2,1,3,4
10368,3,2,1,1,2,3,1,4,3,2,2,3
10369,3,2,1,1,2,3,2,3,3,1,3,3
10370,3,2,1,1,2,3,2,1,3,4,2,3
10371,1,2,2,3,2,3,3,1,1,4,2,4
10372,3,2,2,4,2,3,4,2,4,3,2,2
10373,3,1,2,4,2,3,4,3,1,4,2,3
10374,3,1,2,4,2,3,3,4,4,1,2,3
10375,3,4,2,4,2,3,2,2,2,4,2,4
10376,3,2,1,4,2,3,4,2,1,2,3,1
10377,3,4,1,4,2,3,4,1,2,4,4,4
10378,3,4,1,4,2,3,4,2,3,3,4,3
10379,1,2,1,4,2,3,3,4,4,3,3,2
10380,1,2,1,4,2,3,4,4,2,1,3,1
10381,3,2,1,4,2,3,3,2,2,4,4,2
10382,3,2,1,4,2,3,1,3,2,3,4,1
10383,3,2,1,4,2,3,4,4,2,3,4,3
10384,3,2,1,4,2,3,3,4,1,2,3,1
10385,3,2,1,4,2,3,1,3,1,1,3,1
10386,3,4,1,4,2,3,2,3,2,2,2,4
10387,1,2,1,4,2,3,2,2,4,1,2,4
10388,3,4,3,4,1,3,2,2,1,1,2,4
10389,3,4,3,4,1,3,2,4,1,3,1,2
10390,3,4,3,4,3,3,2,3,3,1,3,2
10391,3,4,2,4,3,2,1,1,3,4,4,4
10392,1,2,2,4,3,3,1,4,3,1,2,1
10393,3,4,2,4,2,3,4,1,3,4,2,1
10394,3,4,1,4,2,3,3,4,2,2,1,3
10395,3,2,1,4,2,3,3,3,1,2,4,3
10396,1,2,1,4,2,3,2,3,1,2,3,2
10397,1,2,1,4,2,3,3,4,3,2,3,2
10398,3,4,1,4,2,3,3,4,3,4,3,4
10399,3,4,1,4,2,3,4,1,2,4,4,4
10400,3,2,1,4,2,3,2,4,1,3,3,2
10401,3,4,3,4,2,3,2,1,4,1,3,4
10402,3,2,1,4,2,3,3,4,4,3,3,2
10403,3,2,1,4,2,3,3,4,4,1,1,3
10404,3,2,1,4,2,3,2,2,1,4,4,3
10405,3,2,1,4,2,3,1,1,2,1,1,4
10406,3,2,1,4,2,3,3,2,1,1,1,4
10407,3,2,1,4,2,3,3,4,2,1,3,1
10408,3,2,1,4,2,3,4,2,3,4,2,4
10409,3,2,1,4,2,3,3,2,3,1,2,2
10410,3,2,1,4,2,3,1,2,3,3,1,4
10411,3,2,1,3,2,3,2,3,2,3,3,2
10412,1,4,2,3,2,3,4,4,2,1,1,3
10413,1,2,2,3,2,3,3,3,3,2,4,1
10414,1,2,2,3,2,3,3,1,3,1,2,4
10415,1,2,2,3,2,3,3,3,1,3,4,2
10416,3,4,1,3,2,3,1,3,1,1,3,1
10417,3,4,2,3,2,3,1,2,1,2,3,4
10418,3,4,2,3,2,3,2,2,4,2,1,1
10419,3,4,2,3,2,3,4,1,4,1,1,1
10420,3,4,2,3,2,3,1,3,4,3,4,1
10421,3,4,2,3,2,3,4,1,3,2,3,2
10422,3,4,2,3,2,3,2,4,4,1,3,4
10423,3,4,2,4,2,3,1,4,2,4,2,2
10424,3,2,2,3,2,3,3,2,4,3,4,3
10425,3,2,1,3,2,3,4,2,1,2,2,1
10426,3,2,1,4,2,3,3,1,2,4,1,1
10427,3,4,1,4,2,3,3,1,4,3,3,4
10428,3,4,3,4,3,2,2,1,1,1,2,3
10429,3,4,3,4,3,3,2,4,3,1,4,2
10430,3,4,3,4,3,3,1,3,2,3,1,3
10431,3,4,3,4,3,3,4,4,2,1,3,1
10432,3,4,3,4,3,3,3,2,4,2,2,4
10433,3,4,2,1,3,3,2,2,3,4,3,4
10434,3,1,2,1,3,3,3,1,2,1,2,4
10435,3,4,3,1,3,3,4,4,1,3,2,3
10436,3,4,3,4,3,3,3,3,2,2,4,4
10437,3,4,3,4,3,3,3,1,2,4,3,4
10438,3,4,3,4,3,3,2,4,2,4,1,3
10439,3,4,3,4,3,3,4,1,4,1,2,4
10440,3,1,3,4,3,3,2,1,2,2,2,1
10441,3,1,2,4,3,3,4,1,2,1,2,3
10442,3,1,2,4,3,3,4,3,2,2,2,4
10443,3,4,3,4,3,3,2,4,1,1,1,1
10444,3,4,3,4,3,3,2,1,1,4,4,3
10445,3,1,1,4,3,1,3,1,2,3,3,2
10446,3,1,1,4,2,1,2,2,4,3,4,1
10447,3,1,1,4,2,1,3,4,3,1,3,4
10448,3,1,1,4,2,1,1,4,2,4,1,4
10449,3,1,1,4,2,1,4,3,2,4,4,4
10450,3,1,1,4,2,1,1,4,2,3,1,2
10451,3,1,1,4,2,1,1,4,1,2,3,1
10452,3,1,3,4,2,1,3,1,3,3,4,3
10453,3,1,1,4,2,1,4,2,2,4,3,4
10454,3,1,1,4,2,1,4,1,1,4,1,4
10455,4,1,1,4,2,1,4,3,4,4,4,4
10456,4,1,1,4,2,1,3,2,3,2,4,1
10457,4,1,1,4,2,1,2,4,4,2,4,3
10458,3,1,1,4,2,1,1,2,4,3,2,1
10459,4,1,1,4,2,1,1,3,1,4,3,1
10460,4,2,1,4,2,1,4,4,3,2,2,3
10461,4,2,1,4,2,1,3,3,1,1,3,2
10462,3,4,1,1,3,1,3,3,1,4,1,1
10463,3,4,1,1,3,1,1,1,2,3,3,4
10464,3,4,1,1,3,1,4,3,2,3,3,2
10465,3,4,1,1,3,1,1,4,2,1,4,4
10466,3,4,1,1,2,1,2,3,1,4,1,2
10467,3,4,1,1,2,1,4,1,1,2,3,4
10468,3,4,1,1,2,1,1,3,4,3,4,4
10469,3,4,1,1,2,1,2,3,4,4,4,1
10470,3,2,1,1,2,1,3,2,1,4,4,1
10471,3,4,1,1,2,1,3,3,3,4,1,1
10472,3,4,1,1,3,1,4,3,3,1,3,4
10473,3,2,1,1,3,1,1,3,3,3,3,2
10474,3,2,1,1,2,1,2,3,2,2,1,4
10475,3,2,1,1,2,1,1,1,4,4,4,1
10476,3,4,1,4,2,1,2,3,2,2,2,2
10477,3,4,1,1,2,1,3,4,3,4,1,4
10478,3,4,1,1,2,1,4,2,3,2,4,3
10479,3,4,1,1,2,1,1,4,4,4,1,3
10480,3,4,1,1,2,1,3,1,4,3,1,3
10481,3,4,1,1,2,1,3,4,4,1,2,1
10482,3,4,1,1,2,1,4,4,4,1,1,3
10483,3,4,1,1,2,1,1,2,3,1,2,4
10484,3,4,1,1,2,1,1,4,1,4,4,4
10485,3,4,1,1,2,1,4,4,4,2,4,2
10486,3,4,1,1,2,1,4,3,4,2,3,2
10487,3,4,1,1,2,1,1,4,1,2,4,3
10488,3,4,1,1,2,1,2,3,3,4,3,4
10489,3,4,1,1,2,1,3,3,1,3,4,2
10490,3,4,1,1,2,1,3,1,3,1,3,3
10491,3,4,1,1,2,1,1,2,4,1,2,2
10492,3,4,1,1,2,1,3,1,4,3,2,3
10493,3,4,1,1,2,1,4,3,2,2,3,2
10494,3,4,1,1,2,1,1,2,2,2,2,2
10495,3,4,1,1,2,1,2,3,1,3,1,1
10496,3,4,1,1,2,1,2,1,1,2,3,2
10497,3,4,1,1,2,1,3,3,3,3,2,3
10498,3,4,1,1,2,1,4,4,1,4,2,1
10499,3,4,1,1,2,1,3,1,4,4,2,2
10500,3,4,1,1,2,1,1,1,2,3,1,4
10501,3,4,1,1,2,1,2,4,4,1,4,1
10502,3,4,1,1,2,1,2,2,3,2,1,2
10503,3,4,1,1,2,1,1,3,1,4,4,2
10504,3,4,1,1,2,1,2,3,3,4,1,2
10505,3,4,1,1,2,1,2,2,1,3,3,3
10506,3,4,1,1,2,1,4,1,2,2,2,2
10507,3,4,1,1,2,1,4,4,2,4,1,1
10508,3,4,1,1,2,1,2,3,3,1,3,2
10509,3,4,1,1,2,1,4,2,2,2,1,2
10510,3,4,1,1,2,1,2,1,2,2,4,1
10511,3,4,1,1,2,1,4,4,2,3,3,2
10512,3,4,1,1,3,3,3,3,2,2,3,2
10513,3,4,1,1,3,3,3,4,4,4,3,2
10514,3,4,1,1,3,3,3,4,1,4,4,4
10515,3,4,1,1,3,3,2,2,1,3,3,4
10516,3,4,1,1,3,3,1,1,4,1,4,2
10517,3,4,1,1,3,3,2,3,1,3,2,1
10518,3,4,1,1,2,1,2,4,2,2,2,3
10519,3,4,1,1,2,1,2,4,2,2,3,2
10520,3,4,1,1,2,1,3,4,2,2,1,3
10521,3,4,1,1,2,3,3,3,1,4,4,3
10522,3,2,1,4,2,3,2,2,4,1,4,1
10523,4,2,1,1,4,3,3,2,2,2,1,3
10524,4,2,1,1,4,3,4,3,1,3,4,2
10525,4,4,1,1,4,3,1,3,1,4,4,4
10526,4,2,1,1,4,3,1,3,4,4,4,2
10527,3,2,1,4,4,1,2,4,4,4,1,1
10528,3,2,1,4,4,1,4,3,3,1,4,2
10529,3,4,1,1,4,1,1,1,4,1,3,3
10530,3,4,1,1,4,1,4,4,3,3,1,4
10531,3,4,1,1,4,1,3,3,3,1,2,1
10532,3,2,1,1,4,1,1,3,1,4,3,1
10533,3,2,1,1,4,1,2,2,3,1,2,3
10534,2,4,1,4,4,3,3,4,1,2,3,4
10535,2,4,1,4,4,1,1,4,4,1,3,1
10536,2,4,1,1,4,1,4,2,3,2,2,4
10537,2,4,1,1,4,1,4,1,3,2,3,4
10538,3,4,1,4,4,1,3,3,4,4,2,4
10539,1,1,2,4,3,3,4,4,2,1,1,3
10540,3,2,1,4,2,3,2,2,3,3,1,4
10541,1,4,1,4,2,3,3,4,1,2,2,3
10542,1,4,1,4,2,3,4,2,2,3,4,4
10543,3,4,1,4,2,3,2,4,1,1,3,2
10544,3,4,1,1,2,3,4,3,3,4,2,1
10545,3,2,1,1,2,3,3,1,2,4,4,1
10546,3,2,1,1,2,3,1,3,3,4,4,1
10547,3,2,1,1,2,3,3,2,4,1,2,4
10548,3,2,1,1,4,3,4,4,1,3,2,1
10549,3,2,1,1,2,3,1,1,2,2,3,1
10550,3,2,1,1,4,3,3,2,2,2,2,2
10551,3,2,1,1,4,3,3,4,3,4,2,1
10552,3,2,1,1,3,3,2,1,3,4,1,4
10553,3,4,1,1,3,3,2,4,3,1,2,3
10554,3,4,1,1,4,3,4,1,4,2,1,4
10555,2,4,1,1,4,1,1,1,4,3,1,3
10556,2,4,1,1,4,1,1,2,4,2,4,1
10557,3,4,1,1,4,1,2,1,1,4,2,4
10558,3,4,1,1,4,1,1,1,1,1,4,2
10559,3,4,1,1,3,3,1,3,4,4,1,1
10560,3,4,1,1,3,3,4,1,4,3,4,1
10561,3,4,1,1,3,3,3,4,4,3,3,2
10562,3,4,1,3,3,3,3,2,4,1,3,1
10563,3,2,1,1,2,3,3,4,1,3,4,3
10564,3,4,1,3,3,3,2,4,2,2,1,4
10565,3,2,1,1,2,3,4,3,3,3,1,1
10566,3,2,1,1,2,3,4,1,2,2,2,2
10567,1,2,2,1,4,4,2,4,3,3,4,4
10568,4,2,2,1,2,2,3,2,2,1,2,1
10569,4,3,2,1,2,2,1,1,2,2,3,3
10570,1,2,1,3,4,2,2,2,1,3,4,1
10571,3,1,3,1,3,3,2,2,4,1,2,2
10572,3,2,2,4,3,3,3,2,3,2,1,2
10573,2,2,2,4,3,3,3,1,3,2,3,3
10574,2,2,2,4,3,3,2,3,2,1,2,1
10575,3,4,3,1,2,2,3,4,1,3,1,1
10576,3,2,2,4,2,1,4,2,4,1,2,3
10577,3,4,1,4,2,2,3,4,2,1,2,1
10578,3,4,1,1,2,2,2,2,3,2,3,1
10579,3,4,1,1,3,1,2,3,4,4,2,3
10580,3,4,1,1,4,3,1,2,1,1,2,4
10581,3,4,1,1,1,3,3,1,1,4,2,2
10582,3,4,3,1,1,3,4,4,3,3,3,1
10583,3,4,3,1,1,3,4,3,4,2,4,2
10584,3,4,3,1,1,3,4,4,2,3,3,4
10585,3,2,3,4,4,1,3,3,2,3,2,4
10586,3,2,3,4,4,1,3,4,1,3,1,3
10587,3,2,3,4,4,1,2,3,1,4,4,4
10588,3,2,3,4,4,1,2,4,3,1,3,1
10589,3,2,3,4,4,1,3,1,1,1,4,3
10590,3,2,3,4,4,1,3,3,4,4,3,3
10591,3,2,3,4,4,3,3,3,1,2,1,2
10592,3,2,3,4,4,3,3,4,3,2,1,2
10593,3,2,3,4,4,1,2,2,3,1,1,3
10594,3,2,3,4,4,1,3,1,4,4,3,1
10595,3,2,3,4,4,1,4,1,3,4,4,1
10596,3,2,3,4,4,1,3,1,3,2,1,2
10597,3,2,3,4,4,3,4,2,3,2,1,2
10598,3,2,3,4,4,1,4,3,1,2,2,1
10599,3,2,3,4,4,1,2,1,2,3,4,2
10600,3,2,3,4,4,3,4,4,2,3,2,2
10601,3,2,3,4,4,3,4,3,3,2,1,4
10602,3,2,3,4,4,3,4,3,2,4,4,4
10603,3,2,3,4,4,3,2,2,2,1,1,2
10604,3,2,3,4,4,3,4,4,1,4,3,2
10605,3,2,3,4,4,3,4,2,4,1,3,2
10606,3,2,3,4,4,3,3,1,4,1,2,1
10607,3,2,3,4,4,3,2,4,3,2,3,1
10608,3,2,3,4,2,3,2,4,2,3,4,3
10609,3,2,3,4,4,3,2,4,2,2,3,2
10610,3,2,3,4,4,1,3,1,1,1,1,1
10611,3,2,3,4,4,3,2,1,1,1,4,3
10612,3,2,3,4,4,3,2,3,3,2,2,4
10613,3,2,3,4,4,3,3,2,2,3,4,3
10614,3,2,3,4,4,3,2,2,3,1,3,4
10615,3,2,3,4,4,3,2,3,2,3,2,1
10616,3,2,3,4,4,1,2,2,1,2,4,3
10617,3,2,3,4,4,1,1,2,2,2,2,4
10618,3,2,3,4,4,3,2,2,3,1,3,4
10619,3,2,3,4,4,3,3,2,3,4,4,4
10620,3,2,3,4,4,3,3,2,2,1,1,2
10621,3,2,3,4,2,1,1,2,2,3,1,3
10622,3,2,3,4,2,1,4,3,1,3,1,3
10623,3,2,3,4,2,1,3,1,1,1,1,2
10624,3,2,3,4,2,1,2,3,2,3,1,2
10625,3,2,3,4,2,1,1,1,1,3,1,3
10626,3,2,3,4,4,1,3,3,4,3,1,3
10627,3,4,2,1,3,3,2,3,3,1,3,2
10628,3,4,2,4,2,3,4,1,3,4,3,1
10629,2,4,3,3,1,3,4,1,3,4,1,2
10630,4,3,3,1,2,3,1,1,2,2,2,3
10631,3,4,3,4,2,3,1,4,1,1,4,2
10632,3,2,1,1,2,3,1,4,4,3,3,3
10633,3,2,2,4,2,3,2,1,2,1,2,2
10634,3,4,3,4,2,3,4,4,3,2,2,4
10635,3,4,2,1,2,1,2,2,2,2,4,4
10636,3,4,2,4,2,1,2,1,1,1,3,4
10637,3,1,3,4,2,1,3,1,3,3,3,3
10638,3,1,3,1,2,3,2,3,3,3,1,1
10639,3,1,2,1,1,3,3,4,1,2,2,1
