,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4840,4,1,2,2,1,1,1,3,3,4,4,3
4841,4,1,2,2,1,1,4,3,3,1,1,4
4842,4,1,2,2,1,1,2,3,4,4,4,2
4843,4,1,2,2,1,1,4,4,3,4,2,2
4844,4,1,2,2,1,1,3,4,3,2,2,1
4845,4,1,2,2,1,1,4,1,3,1,1,4
4846,4,1,2,2,1,1,1,4,3,2,3,2
4847,4,3,2,2,1,1,3,3,2,3,1,1
4848,4,3,2,2,2,1,3,4,2,1,3,4
4849,4,3,2,4,2,1,1,1,2,2,2,4
4850,4,3,2,4,2,1,1,2,2,1,4,4
4851,4,3,2,2,2,1,3,1,2,1,2,1
4852,4,3,2,2,2,1,4,4,4,3,4,2
4853,4,3,2,4,2,1,3,1,4,3,3,2
4854,4,3,2,2,2,1,2,1,4,2,4,2
4855,4,3,2,2,2,1,2,4,2,3,4,2
4856,4,3,2,2,2,1,3,4,1,2,3,1
4857,4,3,2,2,2,1,2,3,1,2,4,3
4858,4,3,2,2,2,1,2,3,1,2,1,3
4859,4,3,2,2,2,1,1,4,1,2,3,2
4860,4,3,2,2,2,1,2,1,2,2,1,3
4861,4,3,2,2,2,1,4,3,2,2,3,1
4862,4,3,2,2,1,1,3,3,1,2,2,2
4863,4,3,2,2,1,1,2,3,1,2,2,4
4864,4,3,2,2,1,1,3,1,1,1,3,1
4865,4,3,2,2,1,1,4,4,3,3,3,2
4866,4,3,2,2,1,1,1,4,4,3,4,4
4867,4,3,2,2,1,1,4,1,1,1,3,2
4868,4,3,2,2,1,1,1,1,1,1,4,3
4869,4,3,2,2,2,1,3,1,2,1,3,3
4870,4,3,2,2,2,1,3,2,2,4,4,2
4871,4,3,2,2,2,3,2,3,1,4,4,2
4872,3,3,1,2,2,3,4,2,4,3,3,3
4873,3,3,1,2,1,3,1,2,2,1,3,4
4874,3,3,4,2,1,3,3,1,4,4,1,1
4875,3,3,4,2,2,3,3,4,3,2,4,4
4876,3,3,1,2,2,3,2,4,4,4,2,3
4877,4,3,1,2,2,3,4,1,1,4,3,1
4878,4,3,4,2,2,3,2,1,2,1,1,1
4879,4,3,4,2,2,3,1,3,3,4,2,2
4880,4,3,1,2,2,3,4,3,1,3,3,2
4881,4,3,1,2,2,3,3,3,2,1,3,4
4882,4,3,1,2,2,3,1,1,1,2,4,4
4883,4,3,1,2,2,3,1,3,1,4,4,4
4884,4,3,1,2,2,3,1,4,4,1,3,2
4885,4,3,1,2,2,3,4,1,4,3,3,1
4886,4,3,1,2,2,3,4,3,2,2,3,1
4887,4,3,1,2,2,3,3,2,1,4,3,2
4888,4,3,1,2,2,3,4,3,3,4,1,3
4889,4,3,4,2,2,3,2,3,1,1,1,4
4890,4,3,4,2,2,3,3,3,2,4,1,2
4891,4,3,4,2,2,3,3,4,4,2,3,1
4892,4,3,4,2,2,3,2,4,4,3,1,3
4893,4,3,4,2,2,3,1,3,3,3,2,3
4894,4,3,4,2,2,3,2,2,4,3,1,3
4895,4,3,4,2,2,3,1,2,3,1,1,2
4896,4,3,4,2,2,3,3,2,4,4,4,3
4897,4,3,4,2,2,3,2,1,2,3,1,3
4898,4,3,4,2,2,3,3,2,2,3,3,2
4899,4,3,1,2,2,3,2,4,1,2,2,1
4900,4,3,1,2,2,3,2,2,2,1,1,4
4901,4,3,1,2,2,3,4,1,3,4,4,2
4902,3,3,1,2,2,3,3,1,2,4,3,3
4903,3,3,1,2,2,3,3,4,1,3,4,4
4904,4,3,1,2,2,3,3,4,1,1,4,1
4905,4,3,1,2,2,3,4,1,3,3,3,2
4906,4,3,1,2,2,3,3,1,2,4,2,4
4907,4,3,1,2,2,1,2,4,4,3,4,4
4908,4,3,2,2,1,1,2,4,3,2,1,4
4909,4,3,2,2,1,1,1,1,4,4,3,2
4910,4,3,2,2,1,1,2,3,1,3,4,2
4911,4,3,2,2,1,1,2,1,2,3,3,4
4912,4,3,2,2,2,1,2,4,4,2,4,2
4913,4,3,2,2,2,1,1,3,4,1,3,1
4914,4,3,2,2,2,1,1,3,3,3,1,4
4915,4,3,2,2,1,1,4,3,3,3,1,2
4916,4,3,2,2,1,1,1,2,1,3,2,1
4917,4,3,2,2,2,1,3,3,3,3,2,1
4918,4,3,2,2,2,1,2,3,4,3,4,4
4919,4,3,2,2,2,1,4,4,3,2,2,1
4920,4,3,2,2,2,1,4,4,3,1,1,2
4921,4,3,2,2,1,1,1,4,3,1,3,2
4922,4,3,2,2,1,1,4,2,4,1,3,2
4923,4,3,2,2,1,1,1,3,4,2,4,2
4924,4,3,2,2,1,1,3,3,3,3,1,3
4925,4,3,2,2,2,1,1,4,4,4,2,2
4926,4,3,2,2,2,1,2,2,1,1,4,1
4927,4,3,2,2,2,1,1,3,4,3,3,1
4928,4,3,2,2,1,1,1,4,2,1,1,4
4929,4,3,2,2,1,1,3,2,4,3,4,3
4930,4,3,2,2,1,1,2,3,1,1,1,3
4931,4,3,2,2,1,1,3,4,1,2,3,3
4932,4,3,2,2,1,1,4,3,4,1,4,4
4933,4,3,2,2,2,1,1,2,3,3,2,1
4934,4,3,2,2,2,1,4,1,1,1,3,4
4935,4,3,2,2,3,1,3,1,4,1,2,2
4936,4,3,2,2,1,1,2,1,2,4,1,2
4937,4,3,2,2,3,1,2,1,1,2,1,2
4938,4,3,2,2,1,1,4,2,3,4,1,2
4939,4,3,2,2,3,1,1,3,3,3,1,1
4940,4,3,2,2,2,1,4,2,4,3,4,2
4941,4,3,2,2,2,1,4,3,2,4,1,4
4942,4,3,2,2,2,1,1,1,1,3,4,3
4943,4,3,2,2,2,1,3,2,1,4,4,1
4944,4,3,2,2,1,1,1,3,2,1,1,4
4945,4,3,2,2,2,1,1,4,4,3,4,1
4946,4,3,2,2,1,1,4,3,3,4,4,3
4947,4,3,2,2,1,1,3,4,2,4,1,4
4948,4,3,2,2,1,1,4,2,2,2,2,2
4949,4,3,2,2,1,1,1,4,2,3,3,2
4950,4,3,2,2,2,1,1,4,1,4,3,4
4951,4,3,2,2,1,1,3,3,2,2,4,3
4952,4,3,2,2,2,1,3,3,4,2,3,2
4953,4,3,2,2,1,1,1,2,2,2,3,2
4954,4,3,2,2,1,1,4,4,1,1,1,4
4955,4,3,2,2,1,1,3,1,1,4,3,4
4956,2,3,2,2,2,1,4,4,4,4,2,2
4957,4,3,2,2,1,1,1,2,1,4,2,1
4958,4,3,2,2,1,1,4,2,3,4,2,2
4959,4,3,2,2,1,1,2,2,1,4,2,3
4960,2,3,2,2,2,1,4,2,2,1,3,3
4961,4,3,2,4,4,1,3,2,2,4,4,4
4962,4,3,2,4,4,1,2,3,2,1,1,1
4963,4,3,2,4,1,1,2,1,2,3,2,3
4964,4,3,2,4,1,3,3,3,3,3,4,1
4965,4,3,2,4,1,1,4,4,3,1,3,3
4966,4,3,2,4,1,1,1,2,1,3,2,4
4967,4,3,2,4,4,1,2,4,2,4,4,1
4968,4,3,2,4,4,1,1,4,1,2,1,1
4969,4,3,2,4,1,1,4,3,1,2,4,3
4970,4,3,2,4,1,1,3,1,4,1,4,3
4971,4,3,2,4,1,3,1,1,4,3,2,4
4972,4,3,2,4,4,1,2,2,4,2,4,4
4973,4,3,2,4,2,1,3,3,4,1,4,2
4974,4,3,2,4,1,1,4,1,4,4,4,2
4975,4,3,2,4,1,1,1,4,2,3,2,3
4976,4,3,2,4,4,1,3,4,1,1,4,2
4977,4,3,2,4,4,1,2,4,4,4,4,4
4978,4,3,2,4,1,1,2,2,2,4,4,1
4979,4,3,2,4,1,1,3,4,1,1,2,3
4980,4,3,2,4,1,1,3,4,2,4,3,3
4981,4,3,2,4,1,1,1,2,1,3,3,2
4982,4,3,2,4,4,1,4,3,3,2,4,4
4983,4,3,2,4,1,1,1,4,1,4,1,4
4984,4,3,2,4,1,1,3,4,1,3,4,1
4985,4,3,2,4,4,1,2,3,2,4,2,3
4986,4,3,2,4,1,1,2,4,4,2,1,2
4987,4,3,2,4,4,1,3,3,4,3,1,1
4988,4,3,2,4,4,1,2,2,2,3,4,3
4989,4,3,2,4,4,1,3,1,2,1,1,3
4990,4,3,2,4,4,1,1,2,2,2,1,2
4991,4,3,2,4,4,1,4,3,2,3,2,1
4992,4,3,1,4,4,1,2,3,2,2,1,2
4993,4,3,1,4,4,1,2,3,2,1,4,2
4994,4,3,1,4,4,1,2,1,1,4,2,4
4995,4,3,1,4,4,1,1,3,3,2,3,4
4996,4,3,1,4,4,1,4,1,2,2,4,2
4997,4,3,1,4,4,4,1,3,4,1,4,3
4998,4,3,1,4,4,4,3,2,2,1,2,1
4999,4,3,1,4,4,4,3,3,4,2,2,1
5000,4,3,1,4,4,4,3,3,1,3,1,3
5001,4,3,1,4,4,4,1,4,3,2,3,1
5002,4,3,1,4,4,4,3,3,2,1,4,1
5003,4,3,1,4,4,4,3,2,2,3,4,2
5004,4,3,1,4,4,4,1,2,2,2,1,1
5005,4,3,1,4,4,4,2,3,1,3,2,2
5006,4,3,1,4,4,4,3,4,2,4,4,3
5007,4,3,2,4,4,1,1,3,3,2,2,1
5008,4,3,2,4,4,1,1,1,1,4,4,2
5009,4,3,2,4,4,1,3,4,2,2,1,2
5010,4,3,2,4,4,1,4,2,3,4,2,4
5011,4,2,2,4,1,1,1,4,1,1,1,4
5012,4,2,2,4,3,1,2,2,1,4,1,4
5013,4,2,2,4,3,1,2,4,2,4,4,1
5014,4,1,3,4,4,2,4,3,4,2,3,4
5015,4,1,2,4,4,3,4,1,1,2,2,1
5016,4,1,2,4,4,3,1,3,1,3,2,1
5017,4,4,4,4,4,3,4,3,4,1,2,1
5018,4,4,4,4,4,3,4,1,4,2,1,2
5019,4,4,4,4,4,3,4,3,3,3,1,2
5020,4,4,4,4,4,3,1,1,4,1,3,4
5021,4,4,4,4,4,3,2,2,2,2,3,3
5022,4,4,2,4,4,3,2,3,1,2,1,4
5023,4,1,2,4,4,3,2,2,2,1,4,3
5024,4,1,2,4,1,3,3,1,2,2,2,4
5025,4,1,2,4,4,3,2,1,2,3,4,1
5026,4,1,2,4,3,3,4,4,2,3,3,1
5027,4,1,2,4,3,3,1,4,3,4,4,4
5028,3,4,4,4,4,2,3,3,2,2,1,2
5029,3,4,4,4,4,2,3,1,3,1,3,3
5030,3,4,4,4,4,2,3,2,2,4,2,4
5031,3,4,4,4,4,2,1,1,1,1,4,4
5032,3,4,2,4,4,2,4,1,2,4,4,1
5033,4,4,2,4,4,3,2,3,4,1,2,4
5034,4,4,2,4,4,1,3,2,2,3,1,2
5035,1,3,3,3,4,2,3,4,3,1,3,1
5036,1,3,3,3,4,2,2,2,1,2,1,1
5037,1,3,3,3,4,2,2,4,1,3,3,4
5038,1,3,3,3,4,2,4,2,1,4,4,2
5039,1,3,3,3,4,2,2,4,2,3,4,1
5040,1,3,1,3,4,2,1,3,3,2,3,2
5041,4,3,1,3,4,2,3,3,4,2,1,4
5042,4,3,1,4,4,2,3,2,2,2,3,1
5043,4,3,1,4,4,2,1,1,1,2,3,1
5044,4,3,3,4,4,2,3,4,3,1,4,2
5045,4,3,3,4,4,2,3,3,3,3,2,3
5046,2,3,3,4,4,2,1,1,4,2,2,4
5047,2,3,3,4,4,2,4,2,3,3,4,4
5048,2,3,3,4,4,2,1,3,3,2,2,3
5049,4,3,4,4,4,1,3,3,4,3,3,4
5050,2,3,4,4,4,1,3,2,3,1,3,4
5051,2,3,2,4,4,1,2,2,3,4,2,2
5052,4,3,2,4,4,1,3,3,3,4,3,1
5053,2,3,2,4,4,1,2,1,1,3,3,3
5054,2,3,2,4,4,1,1,2,4,2,2,3
5055,4,3,2,4,1,1,3,3,1,3,4,1
5056,2,4,2,4,4,1,2,3,3,3,1,2
5057,2,4,2,4,4,4,2,2,3,4,4,1
5058,2,4,2,4,4,4,2,2,4,2,1,2
5059,2,4,2,4,4,1,1,2,4,2,3,4
5060,2,3,2,4,4,1,4,2,3,1,4,4
5061,3,3,2,4,4,1,4,3,2,4,4,4
5062,2,3,2,4,4,1,1,1,2,3,4,3
5063,2,3,2,4,4,1,4,1,4,3,4,1
5064,2,3,2,4,4,1,1,2,2,3,3,3
5065,2,3,2,4,4,1,4,1,2,3,3,4
5066,3,3,2,4,4,1,4,4,1,4,2,2
5067,2,3,2,4,4,1,1,1,4,1,2,3
5068,3,3,1,4,4,1,2,3,3,4,2,3
5069,2,3,1,4,4,1,2,4,3,4,1,1
5070,2,3,1,4,4,1,2,3,4,4,1,3
5071,2,3,1,4,4,1,3,4,4,4,3,2
5072,2,3,1,4,4,1,2,2,4,1,1,3
5073,4,3,1,4,4,1,2,4,1,3,1,2
5074,4,3,1,4,4,1,1,1,1,3,3,1
5075,4,2,1,4,3,1,1,3,3,4,4,2
5076,4,2,1,4,3,1,3,1,2,2,1,3
5077,4,2,1,4,3,1,4,4,3,3,3,4
5078,4,2,4,4,3,1,1,4,4,3,1,1
5079,4,3,2,4,4,1,3,4,2,4,2,1
5080,2,3,2,4,3,1,4,3,2,3,2,2
5081,4,3,2,4,4,1,2,1,4,2,3,1
5082,2,3,2,4,4,1,1,1,2,1,2,1
5083,2,3,2,4,4,1,4,4,3,3,1,1
5084,2,3,2,4,4,1,3,2,4,3,1,1
5085,2,3,2,4,4,1,4,1,2,4,3,4
5086,2,3,2,4,4,1,1,4,4,1,2,3
5087,2,3,2,4,4,1,1,1,4,1,4,1
5088,2,4,3,1,3,1,4,3,3,1,1,2
5089,3,3,1,4,2,1,4,3,1,2,1,4
5090,3,3,1,4,2,1,2,4,3,1,4,1
5091,3,3,1,4,2,1,3,1,1,2,4,4
5092,3,3,1,4,2,1,3,1,2,3,1,3
5093,3,3,1,4,2,1,2,2,3,3,2,2
5094,3,3,1,4,2,1,1,2,4,1,1,1
5095,3,3,1,4,2,1,4,4,3,1,3,1
5096,3,3,1,4,4,1,2,1,3,1,4,2
5097,3,3,1,4,4,1,2,3,3,2,3,2
5098,2,3,4,4,4,1,4,1,4,3,1,3
5099,2,3,4,4,4,1,4,3,3,2,2,3
5100,4,3,4,4,1,1,4,2,2,3,1,1
5101,4,3,4,4,1,1,2,3,4,1,3,3
5102,4,3,4,4,1,1,4,3,4,3,2,2
5103,4,3,4,4,1,1,1,4,1,1,1,3
5104,4,3,4,4,1,1,2,3,3,1,2,3
5105,4,3,4,4,1,1,1,3,3,2,1,3
5106,4,3,4,4,1,1,1,4,2,2,3,3
5107,3,3,1,4,4,1,4,3,2,1,4,4
5108,4,3,1,2,3,1,3,4,2,4,1,4
5109,4,3,2,4,2,1,4,1,3,4,2,3
5110,4,3,2,4,4,1,4,2,4,3,2,3
5111,3,3,1,4,4,1,4,3,3,4,3,2
5112,3,3,1,4,4,1,1,4,3,2,2,4
5113,3,3,1,4,4,1,1,1,3,3,2,3
5114,3,3,2,4,4,1,3,1,1,4,3,1
5115,4,3,2,4,1,1,1,2,3,3,1,1
5116,4,3,2,4,1,1,1,3,3,2,2,3
5117,4,3,2,2,1,1,3,3,4,2,4,3
5118,4,3,2,2,1,1,4,4,1,4,4,4
5119,4,3,2,2,1,1,4,2,1,2,1,2
5120,4,3,2,2,1,1,2,4,1,1,4,3
5121,4,3,2,2,1,1,1,1,4,1,4,3
5122,4,3,2,2,1,1,1,1,1,2,3,4
5123,4,3,2,2,1,1,3,3,4,1,1,1
5124,4,3,2,2,1,1,4,1,1,3,2,2
5125,4,3,2,2,1,1,3,1,1,2,4,3
5126,4,3,2,2,1,1,1,1,1,4,1,2
5127,4,3,2,2,1,1,3,3,1,4,2,2
5128,4,3,2,2,1,1,3,3,2,2,3,2
5129,4,3,2,2,1,1,1,1,3,3,4,3
5130,4,3,2,4,1,1,3,4,2,3,1,2
5131,4,3,2,4,1,1,1,2,4,4,1,4
5132,4,3,2,4,1,1,3,4,2,4,4,1
5133,4,3,1,4,1,1,3,2,3,1,2,4
5134,4,3,1,4,1,1,2,2,4,2,2,2
5135,4,3,4,4,1,1,1,1,2,1,4,4
5136,4,3,1,4,1,1,3,1,1,2,4,1
5137,4,3,4,4,1,1,1,4,3,4,2,3
5138,4,3,4,4,4,1,3,2,2,2,1,3
5139,4,3,4,4,4,1,3,2,4,4,2,4
5140,4,3,4,4,4,1,3,1,2,2,4,2
5141,4,3,4,4,1,1,2,3,2,4,3,1
5142,4,3,4,4,1,1,4,2,3,3,3,1
5143,4,3,4,4,1,1,1,3,3,1,1,4
5144,4,3,4,4,1,1,4,1,1,4,4,4
5145,4,3,4,4,1,1,3,1,2,1,4,4
5146,4,3,1,4,1,1,4,2,3,3,1,2
5147,4,3,1,4,1,1,3,2,1,1,4,3
5148,4,3,1,4,1,1,4,1,3,1,1,1
5149,4,3,1,4,1,1,4,3,3,4,1,1
5150,4,3,1,4,1,1,2,3,1,4,3,1
5151,4,3,1,4,1,1,3,2,3,2,3,1
5152,4,3,1,4,1,1,3,4,2,1,2,4
5153,4,3,1,4,1,1,4,3,1,4,2,2
5154,4,3,4,4,1,1,4,3,2,4,3,2
5155,4,3,4,4,1,1,2,3,1,4,4,2
5156,4,3,4,4,1,1,2,4,4,3,4,2
5157,4,3,4,4,1,1,4,4,4,4,4,2
5158,4,3,4,4,1,1,3,3,4,3,1,2
5159,4,3,4,4,1,1,4,4,2,3,4,2
5160,4,3,1,4,1,1,3,2,2,3,2,2
5161,4,3,1,4,1,1,1,3,2,3,3,4
5162,4,3,1,4,1,1,3,3,3,3,1,1
5163,4,3,1,2,1,1,3,2,1,1,4,4
5164,4,3,1,2,1,1,2,3,2,4,1,1
5165,4,3,1,2,1,1,2,2,1,2,1,3
5166,4,3,1,4,1,1,2,2,2,3,1,2
5167,4,3,1,4,1,1,3,1,2,1,1,2
5168,4,3,1,4,1,1,4,3,1,1,1,4
5169,4,3,1,4,1,1,2,3,4,4,1,4
5170,4,3,1,4,1,1,1,3,2,1,4,3
5171,4,3,1,4,1,1,4,2,4,3,2,4
5172,4,3,1,4,1,1,4,3,2,2,1,3
5173,4,3,1,4,1,1,2,1,4,3,1,1
5174,4,3,4,4,1,1,3,3,4,1,4,2
5175,4,3,1,4,1,1,1,4,3,2,1,2
5176,4,3,1,4,1,1,4,3,4,4,3,2
5177,4,3,1,4,1,1,1,4,3,3,3,1
5178,4,3,1,4,1,1,2,3,3,4,2,1
5179,4,3,1,4,1,1,2,2,2,3,3,1
5180,4,3,1,4,1,1,2,2,4,2,4,1
5181,4,3,1,4,1,1,3,2,3,1,3,2
5182,4,3,1,4,1,1,1,2,3,2,4,2
5183,4,3,1,4,1,1,2,2,1,2,1,1
5184,4,3,1,4,1,1,2,4,4,4,3,2
5185,4,3,1,4,1,1,1,1,4,4,4,2
5186,4,3,1,4,1,1,3,2,1,2,3,3
5187,4,3,1,4,1,1,1,3,2,4,4,1
5188,4,3,1,4,1,1,4,3,1,1,3,2
5189,4,3,2,4,1,1,1,2,2,2,3,4
5190,4,3,2,4,1,1,1,1,2,1,3,4
5191,4,3,2,4,1,1,2,2,1,3,2,2
5192,4,3,2,4,1,1,1,2,2,4,3,3
5193,4,2,2,4,1,1,3,4,2,4,3,2
5194,4,2,2,2,1,1,2,1,3,4,2,3
5195,4,2,2,2,1,1,2,4,1,3,1,2
5196,4,3,2,2,1,1,1,1,2,3,1,1
5197,4,3,2,2,1,1,4,1,4,4,1,4
5198,4,3,2,2,1,1,3,4,3,3,3,3
5199,4,4,1,2,1,1,3,1,4,2,3,3
5200,4,4,2,2,1,1,3,3,3,4,2,3
5201,4,4,2,2,1,1,3,4,1,2,2,4
5202,4,4,2,2,1,1,1,4,2,2,4,1
5203,4,4,2,2,1,1,3,3,2,3,1,4
5204,4,4,1,2,1,1,1,3,4,4,4,3
5205,4,4,1,2,1,1,3,2,3,2,2,4
5206,4,4,1,2,1,1,2,2,4,3,4,1
5207,4,4,1,2,1,1,3,1,3,3,2,2
5208,4,4,1,2,1,1,1,1,2,1,3,2
5209,4,4,1,2,1,1,4,2,1,1,4,4
5210,4,4,1,2,1,1,3,2,1,2,1,2
5211,4,4,1,2,1,1,4,2,4,4,1,1
5212,4,4,2,2,1,1,4,1,1,1,4,4
5213,4,4,2,2,1,1,2,3,2,1,1,3
5214,4,3,2,2,1,1,1,3,3,1,4,4
5215,4,4,1,2,1,1,2,2,4,4,3,2
5216,4,3,2,2,1,1,4,1,3,1,1,1
5217,4,3,1,2,1,1,3,2,2,1,2,3
5218,4,3,1,2,1,1,1,4,4,3,3,1
5219,4,3,1,2,1,1,2,2,4,3,3,2
5220,4,3,1,2,1,1,1,3,2,3,4,3
5221,4,3,1,2,1,1,2,4,3,4,2,4
5222,4,3,1,2,1,1,2,4,1,3,3,1
5223,4,3,2,2,1,1,2,1,4,3,3,2
5224,4,3,2,2,1,1,3,1,2,2,3,4
5225,4,3,1,2,1,1,4,3,4,4,1,4
5226,4,3,1,2,1,1,3,1,4,2,4,1
5227,4,3,1,4,1,1,2,2,1,1,1,1
5228,4,3,1,4,1,1,1,1,1,4,2,2
5229,4,3,2,2,1,1,4,4,2,3,4,2
5230,4,3,1,2,1,1,2,1,1,2,2,1
5231,4,3,1,2,1,1,3,3,1,2,2,2
5232,4,3,1,2,1,1,4,2,2,2,2,3
5233,4,3,1,2,1,1,2,2,4,1,3,2
5234,4,3,1,2,1,1,4,2,2,1,3,4
5235,4,3,2,2,1,1,4,1,4,3,3,2
5236,4,3,2,2,1,3,3,3,1,2,3,4
5237,4,3,2,2,2,3,3,4,2,3,2,3
5238,4,3,2,2,1,1,3,3,4,1,3,4
5239,4,3,1,2,3,1,3,2,3,4,1,1
5240,4,3,2,2,1,1,3,1,2,1,1,3
5241,4,3,2,2,1,1,2,2,1,4,2,2
5242,4,3,1,2,1,1,1,4,1,2,1,2
5243,3,3,1,2,3,1,3,2,3,2,1,1
5244,4,1,2,2,1,4,2,4,3,4,1,2
5245,4,3,2,2,1,1,4,3,3,1,1,4
5246,4,3,2,2,1,1,3,2,2,3,4,4
5247,4,3,2,2,1,1,4,4,2,4,1,4
5248,4,3,1,2,1,1,1,4,4,4,1,4
5249,4,3,2,2,1,1,4,2,2,4,1,4
5250,4,3,2,2,1,1,2,3,4,1,2,3
5251,4,3,2,2,1,1,2,1,4,3,2,1
5252,4,3,2,2,1,1,2,3,2,2,3,4
5253,4,3,2,2,1,1,4,1,2,3,1,2
5254,4,3,2,2,1,1,2,3,2,2,2,3
5255,4,3,2,2,1,1,1,2,1,4,4,4
5256,4,3,2,2,1,1,1,3,1,3,3,3
5257,4,3,2,2,1,3,2,2,2,1,1,3
5258,4,3,2,2,1,1,1,3,3,4,1,2
5259,4,3,2,2,1,1,4,4,1,1,4,2
5260,4,3,2,2,1,1,2,1,3,4,4,4
5261,4,3,1,2,1,1,4,2,2,3,1,1
5262,4,3,1,2,3,1,1,3,2,3,3,1
5263,4,3,1,2,1,1,2,2,1,4,3,4
5264,4,3,4,2,1,1,3,4,1,4,2,3
5265,4,3,4,2,1,1,2,1,1,4,1,3
5266,4,3,2,2,1,1,1,1,1,2,1,3
5267,4,3,2,2,1,1,1,4,1,4,1,4
5268,4,3,2,2,1,1,3,3,1,4,3,3
5269,4,3,2,2,1,1,2,3,4,4,3,4
5270,4,3,4,2,1,1,2,1,4,3,1,2
5271,4,3,4,2,1,1,2,1,3,4,2,3
5272,4,3,4,2,1,1,3,4,2,1,1,4
5273,4,3,2,2,1,1,4,3,4,2,1,2
5274,4,3,2,2,1,1,3,2,3,2,2,3
5275,4,3,2,2,1,1,4,4,3,1,1,4
5276,4,3,2,2,1,1,2,1,3,4,3,4
5277,4,3,2,2,1,1,1,1,1,2,4,1
5278,4,3,2,2,1,1,4,3,1,4,2,2
5279,4,3,2,2,1,1,3,3,3,2,1,2
5280,4,3,2,2,1,1,2,1,2,3,1,3
5281,4,3,2,2,1,1,3,4,3,1,1,1
5282,4,3,2,2,1,1,1,3,4,2,1,4
5283,4,3,2,2,1,1,2,3,4,4,1,2
5284,4,3,2,2,1,1,1,4,4,3,2,4
5285,4,3,2,2,1,1,3,2,2,3,1,4
5286,4,3,2,2,1,1,2,4,1,2,1,4
5287,4,3,2,2,1,1,1,1,4,2,1,4
5288,4,3,2,2,1,1,4,4,3,4,2,2
5289,4,3,2,2,1,1,4,2,1,2,2,2
5290,4,3,1,2,1,1,4,1,2,1,1,4
5291,4,3,2,2,1,1,2,1,3,3,3,2
5292,4,3,2,2,1,1,4,1,3,1,1,1
5293,4,3,2,2,1,1,2,4,1,2,3,2
5294,4,3,2,2,1,1,4,3,3,2,1,1
5295,4,3,2,2,1,1,2,1,3,3,1,4
5296,4,3,2,2,1,1,3,1,1,2,1,1
5297,4,3,2,2,1,1,4,2,3,1,4,1
5298,4,3,2,2,1,1,3,1,2,4,4,2
5299,4,3,2,2,1,1,1,3,4,3,4,1
5300,4,3,2,2,1,1,4,1,3,4,1,1
5301,4,3,2,2,1,1,4,4,3,2,4,2
5302,4,3,2,2,1,1,4,2,4,4,2,1
5303,4,3,2,2,1,1,1,2,1,4,3,4
5304,4,3,2,2,1,1,1,4,2,4,4,4
5305,4,3,1,2,1,1,2,2,3,2,3,2
5306,4,3,1,2,1,1,2,3,2,2,4,1
5307,3,3,1,2,3,1,3,1,1,1,3,1
5308,3,3,1,2,3,1,4,3,2,4,4,2
5309,3,3,1,2,4,1,1,3,3,4,4,3
5310,3,3,1,2,4,1,1,2,1,4,1,1
5311,3,3,1,2,4,1,3,2,2,2,2,3
5312,4,3,2,2,1,1,1,2,1,2,3,4
5313,4,3,2,2,1,1,2,1,3,2,2,4
5314,4,3,4,2,1,1,3,3,1,1,2,1
5315,4,3,2,2,1,1,2,3,2,1,4,4
5316,4,3,2,2,1,1,1,2,1,2,3,4
5317,4,3,2,2,1,1,4,2,1,1,3,2
5318,4,3,2,2,1,1,2,4,2,3,3,3
5319,4,3,2,2,1,1,3,4,1,1,3,3
5320,4,3,2,2,1,1,2,1,3,1,1,1
5321,4,3,2,2,1,1,3,1,4,1,2,4
5322,4,3,2,2,1,1,4,2,2,3,1,2
5323,4,3,1,2,3,1,2,1,3,3,1,3
5324,4,3,2,2,1,1,3,1,4,4,3,2
5325,4,3,2,2,1,1,2,4,1,3,2,1
5326,4,3,4,2,1,1,4,2,1,2,2,3
5327,4,3,4,2,1,1,2,4,3,2,2,1
5328,3,3,2,2,4,1,1,3,3,1,3,2
5329,4,3,2,2,4,1,1,2,1,4,3,2
5330,4,3,2,2,4,1,3,3,3,2,2,3
5331,4,3,4,2,1,1,3,3,3,3,2,3
5332,4,3,2,2,1,1,4,2,2,4,3,1
5333,3,3,2,2,4,1,2,2,4,3,2,2
5334,4,3,4,2,1,1,3,1,2,1,3,1
5335,3,3,1,2,3,1,2,2,3,1,2,4
5336,4,3,2,2,1,1,4,1,3,1,1,1
5337,4,3,2,2,1,1,3,4,3,2,2,2
5338,4,3,2,2,1,1,1,3,4,4,3,2
5339,4,3,2,2,4,1,4,2,3,4,4,4
5340,4,3,2,2,1,1,1,2,1,3,2,3
5341,4,3,2,2,1,1,4,1,4,4,3,4
5342,4,3,2,2,1,1,1,4,4,2,3,2
5343,4,3,2,2,1,1,1,4,1,4,3,1
5344,4,3,2,2,1,1,4,4,4,1,2,3
5345,4,3,2,2,1,1,2,3,2,3,3,3
5346,4,3,2,2,1,1,1,2,4,4,1,3
5347,4,3,2,2,1,1,3,4,1,2,3,1
5348,4,3,2,2,1,1,2,2,2,2,4,1
5349,4,3,2,2,1,1,1,1,4,2,3,2
5350,4,3,2,2,1,1,2,2,3,1,1,1
5351,4,3,2,2,1,1,2,2,2,2,1,4
5352,4,3,2,2,1,1,3,1,1,1,1,4
