,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5090,2,4,4,1,2,2,1,1,1,1,3,1
5091,2,4,4,1,1,2,2,1,3,4,2,3
5092,2,4,4,1,1,2,1,4,2,1,3,2
5093,2,2,3,1,2,2,1,3,1,2,1,4
5094,2,2,4,1,2,2,1,3,3,2,1,1
5095,2,2,4,1,2,2,4,1,3,1,4,2
5096,2,2,4,1,2,2,4,4,3,4,1,1
5097,2,2,4,1,2,2,1,3,2,4,4,4
5098,2,2,4,1,2,2,3,1,3,2,4,4
5099,2,2,4,1,2,2,1,4,2,4,1,2
5100,2,2,4,1,2,2,1,4,4,1,3,4
5101,2,2,4,1,2,2,4,2,3,1,3,3
5102,2,2,4,1,2,2,4,1,3,3,2,3
5103,2,2,3,1,2,2,4,3,1,3,2,3
5104,2,2,3,1,2,2,1,1,1,3,2,4
5105,2,2,3,1,2,2,2,2,3,3,4,4
5106,2,2,3,1,2,2,2,3,4,1,2,2
5107,2,2,3,1,2,2,3,3,4,4,1,1
5108,2,2,3,1,2,2,1,1,2,2,4,2
5109,2,2,3,1,2,2,1,4,4,1,1,4
5110,2,2,3,1,2,2,1,4,3,4,1,4
5111,2,2,3,1,2,2,4,2,1,4,4,3
5112,2,2,4,1,2,2,3,1,2,2,2,1
5113,2,2,4,1,2,2,3,2,1,4,3,3
5114,2,2,4,1,2,2,4,1,1,4,2,4
5115,2,2,4,1,2,2,3,4,3,2,2,2
5116,2,2,4,1,2,2,2,3,2,4,2,1
5117,2,2,4,1,2,2,4,1,4,1,2,1
5118,2,2,4,1,2,2,1,4,2,4,1,1
5119,2,2,4,1,2,2,1,4,4,3,3,3
5120,2,4,4,1,2,2,1,2,4,2,3,4
5121,2,2,4,1,2,2,4,2,1,4,3,1
5122,2,2,4,1,2,2,2,1,4,2,3,3
5123,2,2,4,1,2,2,2,1,1,2,2,3
5124,2,2,4,1,2,2,3,2,2,3,2,2
5125,2,2,4,1,2,2,1,2,4,3,1,4
5126,2,2,4,1,2,2,1,2,1,4,4,1
5127,2,2,4,1,2,2,2,3,1,3,2,3
5128,2,2,4,1,2,2,1,2,4,3,3,4
5129,2,2,4,1,2,2,2,2,4,2,2,2
5130,2,2,4,1,2,2,3,1,2,4,1,2
5131,2,2,4,1,2,2,1,1,4,3,2,4
5132,2,2,4,1,2,2,1,2,4,1,3,1
5133,2,2,4,1,2,2,4,1,4,3,4,2
5134,2,2,3,1,4,2,3,2,1,4,3,3
5135,2,2,4,1,4,2,1,4,1,3,1,1
5136,2,2,4,1,2,2,4,4,1,2,3,3
5137,2,2,4,1,2,2,4,3,3,4,3,2
5138,2,2,4,1,2,2,4,2,3,1,2,3
5139,2,4,4,1,2,2,2,3,2,3,4,4
5140,2,4,4,1,2,2,3,3,3,4,4,1
5141,2,2,3,1,2,2,3,4,1,2,2,3
5142,2,4,3,1,2,2,1,2,3,3,3,4
5143,2,4,3,1,2,2,1,3,1,2,3,2
5144,2,4,3,1,2,2,4,4,3,2,3,2
5145,4,1,3,4,3,2,1,1,2,2,4,1
5146,3,1,3,1,3,2,2,1,2,2,4,2
5147,3,1,3,1,3,2,3,3,1,3,4,1
5148,3,1,3,1,3,2,1,2,2,1,2,1
5149,3,1,3,1,3,2,4,1,3,1,1,4
5150,3,1,3,4,1,2,2,3,1,3,4,2
5151,3,1,3,4,2,2,3,2,2,3,2,4
5152,3,1,3,1,2,2,4,4,2,1,1,2
5153,3,1,3,1,2,2,2,4,3,1,1,4
5154,4,1,3,2,2,2,3,3,2,4,4,1
5155,4,1,3,2,2,2,3,4,2,2,4,4
5156,2,2,3,2,2,2,1,2,1,2,3,2
5157,2,2,3,2,2,2,2,1,4,3,3,3
5158,2,2,3,2,2,2,3,2,4,4,2,2
5159,2,2,3,2,2,2,4,2,3,1,4,3
5160,2,2,3,2,2,2,2,1,1,2,3,1
5161,2,1,3,2,2,2,4,4,3,2,4,3
5162,2,2,2,1,2,2,2,1,3,4,4,1
5163,2,2,2,1,2,2,1,3,1,2,1,1
5164,2,2,2,1,2,2,2,3,2,2,4,4
5165,2,2,2,1,2,2,4,2,2,4,1,2
5166,2,2,2,1,2,2,4,4,2,2,4,2
5167,2,2,2,1,2,2,4,4,4,4,3,4
5168,2,2,2,2,2,2,4,4,3,1,2,2
5169,2,2,2,2,2,2,3,1,3,3,1,1
5170,2,2,2,2,2,2,3,3,3,1,1,4
5171,2,2,2,2,2,2,3,3,4,2,2,4
5172,2,2,4,2,2,2,1,3,2,4,4,2
5173,2,2,4,2,2,2,4,3,4,1,2,3
5174,2,2,2,2,2,2,2,2,3,4,1,3
5175,2,4,2,2,4,2,1,3,4,2,3,4
5176,2,4,2,2,4,2,2,4,4,1,4,2
5177,2,4,2,2,4,2,3,4,1,4,1,1
5178,2,4,4,1,4,2,2,4,2,3,3,2
5179,2,2,4,1,4,2,3,3,1,4,2,1
5180,2,2,4,1,4,2,2,3,2,4,3,3
5181,2,2,2,2,4,2,2,1,1,1,4,4
5182,2,2,2,1,4,2,2,4,2,3,1,1
5183,2,2,2,1,4,2,2,4,3,1,4,2
5184,2,2,2,1,4,2,1,3,2,4,3,2
5185,2,2,2,1,4,2,3,4,2,3,3,2
5186,2,2,2,1,4,2,4,3,3,2,3,3
5187,2,2,2,2,2,2,1,1,2,4,3,4
5188,2,2,2,2,2,2,4,1,4,3,1,1
5189,2,2,3,2,3,2,2,3,3,4,2,3
5190,2,2,3,1,2,2,3,1,3,2,4,4
5191,2,2,2,1,2,2,2,2,3,2,3,3
5192,2,2,2,1,2,2,3,2,3,3,4,1
5193,2,2,3,1,2,2,4,1,3,3,2,1
5194,2,2,3,1,2,2,2,2,3,4,2,1
5195,2,2,3,1,2,2,3,3,1,3,1,1
5196,2,2,3,1,2,2,1,2,1,3,4,4
5197,2,2,3,1,2,2,1,1,1,2,2,1
5198,2,2,3,1,2,2,3,1,4,3,1,3
5199,4,2,3,1,2,2,2,3,3,1,4,4
5200,4,2,3,1,2,2,4,2,4,2,2,1
5201,4,2,3,1,2,2,2,1,1,4,1,4
5202,4,2,3,1,2,2,1,3,1,1,4,1
5203,2,4,3,1,2,2,2,4,3,1,3,3
5204,1,2,3,3,2,2,3,2,3,2,1,3
5205,2,2,3,1,2,2,2,3,4,2,4,2
5206,1,3,3,1,2,2,2,1,3,2,4,4
5207,1,3,3,1,2,2,4,1,1,1,3,2
5208,4,3,3,2,2,2,1,3,1,4,2,3
5209,4,3,3,2,2,2,4,2,4,1,4,1
5210,2,3,2,2,2,2,1,2,4,3,2,1
5211,2,3,3,2,2,2,3,4,4,3,1,3
5212,2,3,3,2,2,2,2,2,1,4,3,1
5213,3,1,3,4,4,2,3,1,4,1,2,1
5214,3,1,3,4,4,2,4,3,4,1,1,2
5215,3,1,3,4,4,2,3,1,4,1,2,1
5216,3,1,3,4,4,2,2,3,2,1,3,4
5217,1,1,4,4,2,2,1,1,1,3,2,4
5218,1,1,3,3,2,2,4,3,4,4,2,4
5219,2,3,3,2,2,2,2,4,3,3,2,3
5220,4,3,3,2,2,2,1,4,1,2,3,4
5221,4,3,3,1,2,2,2,1,4,1,2,3
5222,4,3,3,1,2,2,4,2,4,3,1,4
5223,4,3,4,1,2,2,3,4,1,4,2,4
5224,4,3,3,1,2,2,1,4,4,1,1,1
5225,2,4,4,1,2,2,4,3,3,2,1,1
5226,4,4,4,1,4,2,2,3,1,1,4,1
5227,2,4,3,2,2,2,4,1,1,2,1,1
5228,4,3,4,2,3,2,1,1,1,4,3,4
5229,4,3,4,2,3,2,2,3,3,4,1,2
5230,4,4,4,2,3,2,4,3,4,3,4,4
5231,4,4,4,2,3,2,1,4,2,4,1,4
5232,4,4,3,2,3,2,4,1,2,1,2,2
5233,4,2,3,2,3,2,4,4,3,2,4,3
5234,4,4,4,2,2,2,1,1,3,1,4,1
5235,4,4,4,2,2,2,1,1,2,1,1,4
5236,4,4,4,2,2,2,1,1,4,4,4,4
5237,2,4,3,1,2,2,3,2,3,2,4,2
5238,2,4,3,1,2,2,4,2,1,4,4,3
5239,4,4,4,1,3,2,1,2,3,1,2,1
5240,4,4,4,1,2,2,4,1,2,4,2,4
5241,4,4,4,1,2,2,3,2,3,4,1,4
5242,4,4,4,1,2,2,4,3,3,2,1,1
5243,2,4,4,1,2,2,2,2,4,3,4,1
5244,2,4,4,1,2,2,1,4,2,2,4,4
5245,2,4,4,2,2,2,3,3,2,4,1,1
5246,2,4,4,2,2,2,1,1,3,4,4,4
5247,2,3,3,2,2,2,4,4,3,3,2,1
5248,2,3,3,2,2,2,2,4,3,2,3,2
5249,2,1,3,2,2,2,2,1,4,4,4,2
5250,2,1,3,2,2,2,1,3,3,1,4,1
5251,2,1,3,2,2,2,2,2,1,2,3,3
5252,2,4,3,2,2,2,1,1,1,2,2,1
5253,2,1,3,2,2,2,1,3,4,4,3,4
5254,2,1,3,2,2,2,3,2,4,4,4,4
5255,2,1,3,2,2,2,4,1,1,1,1,3
5256,2,1,2,2,2,2,4,3,1,1,4,2
5257,2,4,2,2,2,2,3,1,2,2,1,4
5258,2,4,2,2,2,2,3,1,4,2,2,2
5259,2,1,2,2,2,2,1,3,1,3,4,4
5260,2,1,3,2,2,2,4,1,1,2,1,2
5261,2,1,3,2,2,2,1,2,1,3,4,2
5262,2,2,2,2,2,2,2,1,2,4,4,4
5263,2,2,2,2,2,2,2,3,4,1,2,4
5264,2,2,2,2,2,2,4,1,4,2,4,2
5265,2,2,4,2,2,2,4,1,3,4,4,2
5266,2,1,4,2,2,2,1,2,4,4,3,4
5267,2,1,4,2,2,2,2,3,3,3,2,3
5268,2,4,4,2,4,2,1,2,3,3,1,3
5269,2,4,4,2,2,2,3,4,1,3,1,2
5270,2,4,4,2,2,2,3,3,1,1,4,2
5271,2,4,4,2,2,2,1,2,3,3,4,4
5272,2,2,4,1,2,2,3,1,4,3,4,4
5273,2,2,4,1,2,2,1,2,4,2,4,3
5274,2,2,4,1,2,2,2,3,1,2,3,4
5275,2,2,4,1,2,2,2,4,1,2,1,3
5276,2,2,4,1,2,2,4,3,3,3,3,2
5277,2,2,4,1,2,2,1,3,1,3,3,4
5278,2,2,4,1,2,2,3,1,4,1,1,1
5279,2,2,4,2,2,2,4,2,3,3,1,1
5280,2,4,4,2,2,2,3,2,2,1,1,3
5281,2,4,4,2,2,2,4,4,2,4,2,2
5282,2,4,4,2,2,2,1,3,3,2,1,3
5283,2,4,4,2,2,2,4,2,4,1,2,1
5284,2,3,4,1,2,2,4,3,3,2,1,2
5285,2,3,4,1,2,2,2,3,4,1,4,1
5286,2,3,4,1,2,2,4,1,1,3,2,3
5287,2,4,4,1,2,2,3,1,2,4,3,2
5288,2,4,4,1,2,2,1,3,4,1,1,1
5289,2,4,4,1,2,2,1,1,4,3,3,1
5290,2,4,4,1,2,2,1,2,2,2,1,2
5291,2,2,4,1,2,2,4,4,1,4,4,1
5292,4,2,3,1,4,2,2,2,1,4,3,3
5293,4,2,3,1,4,2,2,4,4,2,3,4
5294,4,2,3,1,4,2,2,1,1,1,4,4
5295,2,2,3,1,4,2,2,2,3,2,2,1
5296,2,2,3,1,4,2,1,1,1,1,3,2
5297,2,2,3,1,4,2,2,3,4,4,1,3
5298,2,2,3,1,4,2,1,2,3,4,2,2
5299,2,2,3,1,4,2,1,4,4,4,1,4
5300,2,2,3,1,4,2,2,2,2,1,4,1
5301,2,2,4,1,4,2,4,4,2,2,1,1
5302,2,2,3,1,4,2,4,2,4,1,4,3
5303,2,2,3,1,4,2,1,3,3,4,1,2
5304,2,2,3,1,4,2,4,3,4,2,4,3
5305,2,2,3,1,4,2,2,3,3,4,4,4
5306,2,2,3,1,4,2,3,2,2,2,1,4
5307,2,2,3,1,4,2,1,3,4,1,2,1
5308,2,2,3,1,4,2,2,4,2,3,3,1
5309,2,2,3,1,4,2,4,2,1,4,2,4
5310,2,2,3,1,4,2,2,1,2,3,1,1
5311,2,2,3,1,4,2,4,4,4,1,1,2
5312,2,2,3,1,4,2,3,2,4,4,3,1
5313,2,2,3,1,4,2,1,2,1,2,2,2
5314,2,2,3,1,4,2,1,1,1,1,3,1
5315,2,2,3,1,4,2,1,4,2,3,4,2
5316,2,2,3,1,4,2,4,3,3,1,4,3
5317,2,2,3,1,4,2,4,1,3,4,2,4
5318,2,2,3,1,4,2,2,3,4,4,4,2
5319,2,2,3,1,4,2,2,4,2,1,4,3
5320,2,2,3,1,4,2,1,3,3,1,2,3
5321,2,2,3,1,4,2,4,2,1,2,1,4
5322,2,2,3,1,4,2,3,3,2,2,4,1
5323,2,2,3,1,4,2,1,4,2,4,4,3
5324,2,2,3,1,4,2,4,1,1,4,3,3
5325,2,2,3,1,4,2,1,3,3,3,2,2
5326,2,2,3,1,4,2,2,3,1,2,1,2
5327,2,2,3,1,2,2,2,3,4,1,3,3
5328,2,2,3,1,2,2,1,2,1,4,4,1
5329,2,3,4,2,2,2,1,2,4,1,3,1
5330,2,2,3,2,2,2,2,3,1,2,2,1
5331,2,2,3,2,1,2,1,2,3,1,1,3
5332,2,3,4,2,2,2,2,2,3,1,4,2
5333,2,3,4,2,2,2,2,1,1,2,4,2
5334,2,3,4,2,4,2,4,2,4,4,2,4
5335,2,3,4,2,4,2,3,4,3,3,3,3
5336,2,3,4,2,4,2,1,3,3,3,1,4
5337,2,3,4,2,2,2,2,4,2,1,1,4
5338,2,3,4,2,2,2,3,3,3,3,2,2
5339,2,2,4,2,4,2,3,1,4,1,4,3
5340,2,2,4,2,2,2,3,2,2,2,1,1
5341,2,2,4,2,2,2,2,3,3,2,4,1
5342,2,1,3,2,2,2,2,2,3,3,2,3
5343,2,4,4,2,2,2,4,3,3,2,2,1
5344,2,4,2,2,2,2,2,1,3,2,3,1
5345,2,4,2,2,2,2,3,1,1,3,3,3
5346,2,4,3,2,2,2,2,4,1,3,2,4
5347,2,4,3,2,2,2,2,4,2,3,1,1
5348,2,1,3,2,2,2,4,3,1,2,2,2
5349,2,4,3,2,2,2,1,1,1,3,2,4
5350,2,4,3,2,2,2,1,1,2,4,2,3
5351,2,4,3,2,2,2,3,2,2,4,1,3
5352,2,4,3,2,2,2,2,3,1,4,4,1
5353,2,4,3,2,2,2,2,4,4,2,3,2
5354,2,1,3,2,2,2,3,4,3,1,2,3
5355,2,2,3,2,2,2,2,2,3,1,2,4
5356,4,4,3,2,3,2,3,3,3,1,1,2
5357,4,4,3,2,2,2,2,1,4,1,3,3
5358,4,4,3,2,2,2,2,4,3,2,4,1
5359,4,4,3,2,2,2,4,2,2,3,4,4
5360,4,4,3,2,2,2,2,1,2,3,4,3
5361,4,4,3,2,2,2,4,1,3,1,4,4
5362,4,4,3,2,2,2,2,2,2,4,1,4
5363,4,2,3,2,2,2,1,3,1,1,1,1
5364,4,2,3,2,4,2,1,2,2,2,1,3
5365,4,2,1,2,4,4,3,1,1,4,1,3
5366,2,4,4,2,2,2,4,1,1,3,1,1
5367,2,4,4,2,2,2,3,1,4,3,3,3
5368,2,4,4,1,2,2,4,1,4,1,1,3
5369,2,4,4,1,2,2,3,1,1,2,4,2
5370,2,4,4,2,2,2,2,4,1,4,2,2
5371,2,4,4,2,2,2,4,3,1,2,3,4
5372,2,4,4,2,2,2,4,2,4,3,4,3
5373,2,4,4,2,2,2,4,4,1,4,2,3
5374,2,4,4,2,2,2,1,4,3,4,4,3
5375,2,4,4,2,2,2,4,1,2,3,2,1
5376,2,4,4,2,2,2,4,3,3,4,3,2
5377,2,4,4,2,2,2,4,4,2,1,2,1
5378,2,4,4,2,2,2,4,4,3,3,2,1
5379,2,4,4,2,2,2,2,4,3,1,1,2
5380,2,4,4,1,2,2,2,1,2,4,1,2
5381,2,4,4,1,2,2,2,4,2,1,2,3
5382,2,4,4,2,3,2,1,2,3,3,2,4
5383,2,4,4,2,3,2,2,4,2,1,3,1
5384,4,2,4,2,3,2,1,1,2,3,4,2
5385,4,2,4,2,3,2,1,3,4,3,1,2
5386,4,2,4,2,3,2,4,3,1,2,4,4
5387,4,2,4,2,3,2,3,1,2,2,1,3
5388,2,4,4,1,2,2,1,4,4,3,2,4
5389,2,4,4,2,2,2,1,2,1,2,4,4
5390,2,4,4,2,2,2,1,4,3,2,4,3
5391,2,4,4,2,2,2,2,2,4,1,1,1
5392,2,4,4,2,2,2,2,3,1,3,3,3
5393,2,4,4,2,2,2,4,4,3,1,2,1
5394,4,4,4,2,2,2,1,4,4,3,4,4
5395,1,4,4,2,3,2,2,4,4,3,2,4
5396,1,2,4,2,3,2,1,3,4,2,3,3
5397,1,2,4,2,3,2,3,2,3,2,3,2
5398,1,4,4,2,3,2,4,2,2,1,3,2
5399,1,4,4,2,3,2,1,2,1,4,1,1
5400,1,4,4,2,3,2,3,4,4,3,2,4
5401,1,2,4,2,3,2,4,4,4,1,4,2
5402,1,4,4,2,3,2,2,1,3,2,2,3
5403,1,4,4,2,3,1,2,1,4,1,2,1
5404,1,4,4,2,3,2,3,1,4,2,4,2
5405,1,4,4,2,3,2,3,2,3,3,3,1
5406,1,4,4,2,2,2,1,1,3,2,1,2
5407,1,4,4,2,2,2,3,2,1,3,3,1
5408,4,4,4,2,2,2,3,3,1,1,2,3
5409,4,4,4,2,2,2,1,4,1,1,3,1
5410,4,4,4,2,3,2,3,2,4,3,4,2
5411,4,4,4,2,3,2,1,1,1,4,2,2
5412,4,4,4,2,3,2,3,3,4,4,3,2
5413,4,4,4,2,3,2,1,2,3,3,1,4
5414,4,4,4,1,3,2,4,1,4,3,3,1
5415,4,4,4,1,3,2,1,1,4,1,2,1
5416,4,4,4,1,3,2,3,2,3,1,4,3
5417,4,4,4,1,3,2,1,2,1,4,1,3
5418,4,4,4,1,3,2,4,1,2,4,4,4
5419,4,4,4,1,3,2,2,1,2,2,3,3
5420,4,4,4,1,3,2,2,2,1,3,3,3
5421,4,4,4,1,3,2,2,3,3,2,1,2
5422,4,4,4,1,3,2,2,3,3,3,4,1
5423,2,4,4,1,2,2,4,4,2,1,3,4
5424,2,4,4,1,2,2,3,1,2,1,2,3
5425,2,4,4,1,2,2,3,2,4,1,3,2
5426,2,4,4,1,2,2,4,2,4,1,1,1
5427,4,4,4,1,3,2,1,3,4,2,4,1
5428,4,4,4,1,3,2,1,4,3,3,4,4
5429,4,4,4,2,3,2,1,4,4,4,3,4
5430,4,4,4,2,3,2,2,3,4,1,2,3
5431,4,4,4,2,3,2,4,1,2,2,1,1
5432,4,4,4,2,3,2,4,4,4,1,3,2
5433,4,4,4,2,3,2,3,1,2,4,1,1
5434,4,4,4,2,3,2,2,4,2,4,4,3
5435,4,4,4,2,3,2,1,1,4,3,4,1
5436,4,4,4,2,3,2,1,3,1,3,4,2
5437,4,4,4,2,3,2,2,1,2,1,4,2
5438,4,4,4,2,3,2,3,4,3,1,1,1
5439,4,4,4,2,3,2,4,2,4,4,1,4
5440,1,4,4,2,2,2,1,4,1,1,1,4
5441,2,4,4,2,4,2,4,2,2,2,1,4
5442,2,4,4,2,2,2,1,4,1,4,1,2
5443,2,4,4,2,2,2,3,3,4,3,3,4
5444,4,4,4,2,2,2,3,4,2,2,1,4
5445,4,4,4,2,2,2,3,1,3,1,3,2
5446,4,4,4,2,2,2,1,3,1,3,2,1
5447,4,4,4,2,2,2,4,1,1,3,3,3
5448,4,4,4,2,2,2,4,2,2,4,1,1
5449,4,4,4,2,2,2,2,4,3,3,1,3
5450,4,4,4,2,2,2,3,3,1,4,2,4
5451,1,4,4,2,2,2,3,4,4,2,4,2
5452,2,4,4,2,2,2,2,4,4,2,3,4
5453,1,4,4,2,4,2,1,1,3,1,3,2
5454,1,4,4,2,4,2,2,3,2,1,1,3
5455,2,4,4,2,2,2,1,2,4,1,2,1
5456,2,4,4,2,2,2,1,4,2,4,3,1
5457,2,4,4,2,2,2,1,4,4,1,1,3
5458,2,4,4,2,3,2,1,4,4,1,2,1
5459,2,4,4,2,3,2,2,3,2,4,4,2
5460,2,4,4,2,3,2,3,1,1,4,1,1
5461,2,4,4,2,3,2,3,1,3,3,1,2
5462,2,4,4,2,3,2,3,3,1,3,3,3
5463,2,4,4,2,3,2,4,4,4,4,1,4
5464,2,4,4,1,2,2,4,1,2,3,1,4
5465,2,4,4,1,2,2,3,1,2,1,2,1
5466,2,4,4,1,2,2,2,2,3,1,1,4
5467,2,4,4,1,2,2,3,2,2,4,2,3
5468,2,4,4,1,2,2,2,4,1,1,3,4
5469,2,4,4,1,2,2,1,3,2,4,4,4
5470,2,4,4,1,2,2,3,1,2,4,1,2
5471,2,4,4,1,2,2,1,4,3,2,3,1
5472,2,4,4,1,2,2,2,3,2,4,3,2
5473,2,4,4,1,2,2,3,4,2,2,3,4
5474,2,4,4,1,2,2,4,1,1,3,2,4
5475,2,4,4,1,2,2,3,3,1,4,3,1
5476,2,4,4,1,2,2,1,4,4,3,3,1
5477,2,4,4,1,2,2,3,1,2,4,1,3
5478,2,4,4,1,2,2,1,3,4,2,4,4
5479,2,4,4,1,2,2,3,4,3,2,4,4
5480,2,4,4,1,2,2,2,1,3,3,2,2
5481,2,4,4,1,2,2,4,1,4,2,4,4
5482,2,4,4,1,2,2,2,1,3,4,4,1
5483,2,4,4,1,2,2,2,2,4,4,2,2
5484,2,4,4,1,2,2,2,1,3,4,4,4
5485,2,4,4,1,2,2,2,2,1,3,3,2
5486,2,4,4,1,2,2,4,1,3,3,2,2
5487,2,4,4,1,2,2,4,3,1,1,3,4
5488,2,4,4,1,2,2,2,1,4,4,2,1
5489,2,4,4,1,2,2,3,4,1,2,1,1
5490,4,4,4,1,2,2,1,1,2,4,4,4
5491,2,4,4,1,2,2,2,2,4,3,4,1
5492,2,4,4,1,2,2,4,4,4,2,4,2
5493,2,4,4,1,2,2,2,1,1,3,3,3
5494,2,4,4,1,2,2,1,4,2,3,3,3
5495,2,4,4,1,2,2,1,1,4,3,3,2
5496,2,4,4,1,2,2,2,4,1,3,4,2
5497,2,4,4,1,2,2,3,2,2,2,4,3
5498,2,4,4,1,2,2,1,1,3,2,4,1
5499,2,4,4,1,2,2,2,1,1,2,3,3
5500,2,4,4,1,2,2,3,3,4,3,3,4
5501,2,4,4,1,2,2,2,2,4,1,3,1
5502,2,4,4,1,2,2,4,3,2,2,2,2
5503,2,4,4,1,2,2,4,3,1,4,1,4
5504,2,4,4,1,2,2,2,3,1,2,4,4
5505,2,4,4,1,2,2,4,1,2,1,3,4
5506,2,4,4,1,2,2,1,4,1,3,2,1
5507,2,4,4,1,2,2,4,2,1,2,2,1
5508,2,4,4,1,2,2,1,1,1,3,1,4
5509,2,4,4,1,2,2,4,3,1,4,3,4
5510,2,4,4,1,2,2,1,2,2,2,2,2
5511,2,4,4,1,2,2,4,4,4,4,2,4
5512,2,4,4,1,2,2,4,2,1,1,2,4
5513,2,4,4,1,2,2,3,4,4,2,3,2
5514,2,4,4,1,2,2,3,3,4,4,1,2
5515,2,4,4,1,2,2,3,2,4,2,3,1
5516,2,4,4,1,2,2,1,1,2,3,1,1
5517,2,4,4,1,2,2,4,2,4,3,2,3
5518,2,4,4,1,2,2,2,1,3,1,1,4
5519,2,4,4,1,2,2,4,3,3,2,1,3
5520,4,4,4,1,2,2,2,2,4,4,1,4
5521,2,2,2,1,2,2,3,1,2,1,3,4
5522,2,2,2,1,4,2,4,4,4,1,1,1
5523,2,2,2,1,2,2,2,3,3,4,4,4
5524,2,2,2,1,2,2,4,2,2,4,3,3
5525,1,1,3,4,4,1,2,2,3,3,3,4
5526,1,2,3,4,4,1,3,4,1,2,2,4
5527,1,2,3,4,3,1,1,1,4,1,4,2
5528,1,2,3,4,3,1,1,2,2,2,1,2
5529,4,2,2,2,2,2,1,4,1,1,4,1
5530,4,2,2,2,2,2,4,4,3,2,1,1
5531,4,2,3,2,1,2,1,1,1,2,1,3
5532,4,2,3,2,2,2,1,3,3,2,2,1
5533,4,2,3,2,2,2,4,1,1,1,4,1
5534,4,2,1,4,1,3,4,1,4,1,1,2
5535,4,2,1,4,1,3,2,4,1,1,1,4
5536,4,2,1,4,1,3,2,3,3,2,2,1
5537,4,2,1,4,1,3,1,3,1,2,2,2
5538,4,2,1,4,1,3,2,4,3,2,2,4
5539,4,2,1,4,1,2,1,2,1,2,2,3
5540,4,4,4,2,3,2,4,4,1,1,1,3
5541,4,4,4,2,3,2,4,1,1,1,3,4
5542,4,4,4,2,3,2,2,2,4,3,4,3
5543,1,3,4,3,3,3,1,4,1,2,3,1
5544,1,3,4,3,3,3,2,2,2,2,2,2
5545,4,4,3,2,3,2,3,4,4,2,2,2
5546,4,4,4,2,3,2,2,1,2,2,2,4
5547,4,3,3,2,2,2,3,4,4,1,1,4
5548,4,3,3,2,2,3,2,2,3,2,3,4
5549,4,3,4,2,3,2,1,3,2,3,1,2
5550,4,3,3,3,3,2,2,2,1,2,2,3
5551,2,4,4,2,2,1,4,1,3,1,1,3
5552,2,4,4,2,2,1,3,4,4,3,3,3
5553,2,4,4,2,2,1,1,3,4,2,2,2
5554,2,4,4,2,2,1,1,3,4,2,1,2
5555,2,4,4,2,2,1,2,1,4,1,1,2
5556,2,3,4,2,2,1,3,3,1,2,1,2
5557,2,3,4,2,2,1,3,3,2,4,4,2
5558,2,3,4,2,2,1,2,1,1,3,3,1
5559,4,2,3,3,3,2,2,1,1,4,3,3
5560,4,2,3,2,3,1,3,4,4,1,1,2
5561,4,4,1,2,1,3,1,2,1,3,2,2
5562,4,4,1,2,1,3,2,2,3,4,4,2
5563,4,4,1,2,1,3,3,1,3,2,3,4
5564,4,4,1,2,1,3,3,2,4,3,4,2
5565,4,4,1,2,1,3,4,4,2,2,1,1
5566,4,4,1,2,1,3,2,2,4,1,2,3
5567,4,4,1,2,1,3,3,1,3,3,4,2
5568,4,4,1,2,1,3,3,1,4,2,1,3
5569,4,4,1,4,1,3,2,2,3,4,3,1
5570,4,4,1,4,1,3,3,2,1,4,2,4
5571,3,2,2,4,1,3,2,4,1,4,4,4
5572,3,4,2,4,1,3,4,2,4,1,1,4
5573,3,4,2,4,1,2,4,2,4,4,2,4
5574,3,4,2,3,4,2,3,2,1,1,1,1
5575,3,4,2,3,4,2,2,3,4,4,2,4
5576,3,4,2,4,4,2,3,1,2,3,4,1
5577,3,4,2,3,4,2,1,2,2,1,4,4
5578,3,4,2,4,1,2,2,1,2,2,2,1
5579,3,4,2,4,1,2,3,2,4,4,2,3
5580,1,1,1,4,2,2,1,2,4,4,2,1
5581,1,1,1,2,2,2,4,2,1,4,2,2
5582,1,1,1,4,2,2,2,4,2,2,4,2
5583,1,1,1,4,2,2,1,3,3,4,3,1
5584,1,4,1,4,2,2,4,2,3,1,1,2
5585,1,4,1,4,3,4,1,1,2,1,4,4
5586,4,2,4,4,4,4,2,3,1,4,2,2
5587,4,2,3,4,4,4,4,4,4,1,4,2
5588,4,2,3,4,4,4,3,4,2,1,2,1
5589,4,2,3,4,4,4,3,3,3,4,4,4
5590,1,4,4,4,3,4,3,2,2,4,2,3
5591,4,4,4,4,3,2,4,3,4,1,3,1
5592,4,2,4,4,4,2,4,2,2,3,3,3
5593,4,4,3,4,4,2,3,4,2,2,2,1
5594,4,2,3,4,1,2,2,4,1,4,1,2
5595,4,2,3,4,1,2,3,4,3,1,1,4
5596,4,2,3,4,3,2,1,1,3,3,4,4
5597,4,2,3,4,3,2,2,2,1,1,1,4
5598,4,4,3,4,3,4,4,2,2,3,1,4
5599,4,4,3,4,3,2,2,1,3,1,4,4
5600,4,4,3,4,3,2,4,1,4,3,3,1
5601,4,4,3,4,3,2,3,1,1,1,3,4
5602,4,4,3,4,3,2,3,1,3,4,3,1
