,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,31,22,18
1354,23,31,23,25
1355,23,31,10,19
1356,23,31,27,25
1357,23,31,46,22
1358,23,31,31,23
1359,23,31,15,39
1360,23,31,35,15
1361,23,31,36,47
1362,23,31,26,10
1363,23,31,25,12
1364,23,31,10,47
1365,23,31,18,47
1366,23,31,37,47
1367,23,31,45,14
1368,23,31,25,15
1369,23,31,12,42
1370,23,31,25,18
1371,23,31,48,12
1372,23,31,49,31
1373,23,31,32,23
1374,23,31,14,48
1375,23,31,28,24
1376,23,31,44,45
1377,23,31,33,38
1378,23,31,28,42
1379,23,31,23,23
1380,23,31,19,40
1381,23,31,33,31
1382,23,31,47,30
1383,23,31,26,36
1384,23,31,16,41
1385,23,31,38,38
1386,23,31,20,29
1387,23,31,25,23
1388,23,31,42,14
1389,23,31,19,41
1390,23,31,49,11
1391,23,31,12,39
1392,23,31,43,19
1393,23,31,45,32
1394,23,31,38,44
1395,23,31,48,31
1396,23,31,16,36
1397,23,31,42,34
1398,23,31,19,15
1399,23,31,37,19
1400,23,31,33,48
1401,23,31,30,19
1402,23,31,12,35
1403,23,31,38,22
1404,23,31,20,25
1405,23,31,28,17
1406,23,31,17,45
1407,23,31,31,24
1408,23,31,43,26
1409,23,31,21,22
1410,23,31,49,33
1411,23,31,44,27
1412,23,31,30,11
1413,23,31,37,10
1414,23,31,10,40
1415,23,31,10,44
1416,23,31,12,11
1417,23,31,29,25
1418,23,31,40,14
1419,23,31,43,18
1420,23,31,19,18
1421,23,31,34,14
1422,23,31,37,48
1423,23,31,43,26
1424,23,31,31,34
1425,23,31,11,20
1426,23,31,47,23
1427,23,31,28,33
1428,23,31,49,29
1429,23,31,19,13
1430,23,31,31,31
1431,23,31,17,43
1432,23,31,39,45
1433,23,31,17,20
1434,23,31,24,48
1435,23,31,27,14
1436,23,31,39,12
1437,23,31,41,11
1438,23,31,11,31
1439,23,31,45,33
1440,23,31,18,30
1441,23,31,31,36
1442,23,31,10,48
1443,23,31,41,14
1444,23,31,48,16
1445,23,31,43,21
1446,23,31,40,33
1447,23,31,13,39
1448,23,31,40,38
1449,23,31,36,18
1450,23,31,26,44
1451,23,31,39,11
1452,23,31,30,35
1453,23,31,32,20
1454,23,31,20,16
1455,23,31,21,43
1456,23,31,38,24
1457,23,31,45,16
1458,23,31,46,14
1459,23,31,36,12
1460,23,31,10,37
1461,23,31,18,44
1462,23,31,10,37
1463,23,31,20,42
1464,23,31,41,23
1465,23,31,42,13
1466,23,31,26,20
1467,23,31,40,26
1468,23,31,48,27
1469,23,31,15,49
1470,23,31,42,36
1471,23,31,15,40
1472,23,31,49,46
1473,23,31,47,10
1474,23,31,34,47
1475,23,31,43,20
1476,23,31,23,44
1477,23,31,39,13
1478,23,31,27,33
1479,23,31,47,26
1480,23,31,44,41
1481,23,31,12,48
1482,23,31,46,29
1483,23,31,25,42
1484,23,31,11,25
1485,23,31,35,15
1486,23,31,49,37
1487,23,31,10,22
1488,23,31,44,22
1489,23,31,32,49
1490,23,31,47,45
1491,23,31,43,14
1492,23,31,30,22
1493,23,31,47,16
1494,23,31,35,13
1495,23,31,33,34
1496,23,31,13,16
1497,23,31,28,29
1498,23,31,43,43
1499,23,31,25,12
1500,23,31,38,44
1501,23,31,36,44
1502,23,31,47,27
1503,23,31,11,38
1504,23,31,20,29
1505,23,31,15,27
1506,23,31,25,30
1507,23,31,26,45
1508,23,31,20,26
1509,23,31,15,11
1510,23,31,46,31
1511,23,31,19,39
1512,23,31,37,32
1513,23,31,28,11
1514,23,31,38,24
1515,23,31,19,14
1516,23,31,31,45
1517,23,31,23,44
1518,23,31,22,12
1519,23,31,15,15
1520,23,31,48,45
1521,23,31,20,48
1522,23,31,47,42
1523,23,31,29,30
1524,23,31,44,34
1525,23,31,30,30
1526,23,31,21,26
1527,23,31,34,33
1528,23,31,34,29
1529,23,31,48,43
1530,23,31,19,37
1531,23,31,24,27
1532,23,31,42,16
1533,23,31,28,21
1534,23,31,17,43
1535,23,31,22,26
1536,23,31,29,43
1537,23,31,13,36
1538,23,31,24,45
1539,23,31,32,26
1540,23,31,43,24
1541,23,31,35,15
1542,23,31,22,29
1543,23,31,18,17
1544,23,31,48,16
1545,23,31,49,40
1546,23,31,38,27
1547,23,31,34,29
1548,23,31,20,36
1549,23,31,30,36
1550,23,31,43,43
1551,23,31,11,27
1552,23,31,46,44
1553,23,31,28,36
1554,23,31,44,48
1555,23,31,47,10
1556,23,31,12,39
1557,23,31,30,17
1558,23,31,24,19
1559,23,31,27,18
1560,23,31,49,39
1561,23,31,26,33
1562,23,31,15,21
1563,23,31,17,26
1564,23,31,41,32
1565,23,31,23,48
1566,23,31,12,23
1567,23,31,49,28
1568,23,31,12,33
1569,23,31,14,39
1570,23,31,28,27
1571,23,31,48,32
1572,23,31,21,45
1573,23,31,21,44
1574,23,31,44,26
1575,23,31,32,18
1576,23,31,26,13
1577,23,31,16,12
1578,23,31,29,46
1579,23,31,49,26
1580,23,31,28,44
1581,23,31,25,39
1582,23,31,18,12
1583,23,31,12,37
1584,23,31,42,11
1585,23,31,17,15
1586,23,31,31,24
1587,23,31,26,22
1588,23,31,28,40
1589,23,31,41,48
1590,23,31,24,13
1591,23,31,10,41
1592,23,31,33,17
1593,23,31,36,13
1594,23,31,25,16
1595,23,31,10,37
1596,23,31,20,22
1597,23,31,12,26
1598,23,31,29,24
1599,23,31,39,48
1600,23,31,12,13
1601,23,31,33,27
1602,23,31,35,10
1603,23,31,40,37
1604,23,31,32,12
1605,23,31,11,12
1606,23,31,44,36
1607,23,31,49,33
1608,23,31,36,36
1609,23,31,26,11
1610,23,31,32,46
1611,23,31,19,25
1612,23,31,27,10
1613,23,31,28,33
1614,23,31,25,32
1615,23,31,41,43
1616,23,31,31,37
1617,23,31,35,21
1618,23,31,15,24
1619,23,31,13,15
1620,23,31,37,26
1621,23,31,13,35
1622,23,31,20,28
1623,23,31,24,12
1624,23,31,15,31
1625,23,31,30,18
1626,23,31,48,11
1627,23,31,48,11
1628,23,31,29,11
1629,23,31,38,26
1630,23,31,32,28
1631,23,31,49,19
1632,23,31,18,41
1633,23,31,13,15
1634,23,31,36,36
1635,23,31,25,43
1636,23,31,32,32
1637,23,31,44,49
1638,23,31,13,44
1639,23,31,40,14
1640,23,31,13,42
1641,23,31,38,16
1642,23,31,16,17
1643,23,31,15,13
1644,23,31,20,13
1645,23,31,11,48
1646,23,31,44,17
1647,23,31,13,38
1648,23,31,33,49
1649,23,31,46,14
1650,23,31,39,15
1651,23,31,20,20
1652,23,31,14,21
1653,23,31,33,24
1654,23,31,49,47
1655,23,31,29,43
1656,23,31,46,45
1657,23,31,43,26
1658,23,31,44,46
1659,23,31,31,33
1660,23,31,26,49
1661,23,31,49,17
1662,23,31,49,15
1663,23,31,45,49
1664,23,31,25,39
1665,23,31,34,35
1666,23,31,33,31
1667,23,31,24,32
1668,23,31,29,17
1669,23,31,32,38
1670,23,31,44,15
1671,23,31,37,11
1672,23,31,32,38
1673,23,31,27,35
1674,23,31,10,39
1675,23,31,21,25
1676,23,31,40,34
1677,23,31,39,37
1678,23,31,29,24
1679,23,31,37,39
1680,23,31,33,13
1681,23,31,41,11
1682,23,31,45,23
1683,23,31,21,22
1684,23,31,16,46
1685,23,31,13,11
1686,23,31,19,28
1687,23,31,30,37
1688,23,31,40,17
1689,23,31,48,25
1690,23,31,45,27
1691,23,31,11,29
1692,23,31,12,36
1693,23,31,43,45
1694,23,31,16,37
1695,23,31,47,39
1696,23,31,16,23
1697,23,31,10,21
1698,23,31,35,30
1699,23,31,47,24
1700,23,31,30,37
1701,23,31,48,30
1702,23,31,17,22
1703,23,31,18,38
1704,23,31,10,20
1705,23,31,36,35
1706,23,31,33,27
1707,23,31,39,44
1708,23,31,30,39
1709,23,31,32,41
1710,23,31,17,33
1711,23,31,31,36
1712,23,31,37,31
1713,23,31,12,18
1714,23,31,25,30
1715,23,31,39,39
1716,23,31,21,42
1717,23,31,17,27
1718,23,31,23,43
1719,23,31,17,15
1720,23,31,48,25
1721,23,31,48,16
1722,23,31,24,40
1723,23,31,36,39
1724,23,31,31,31
1725,23,31,28,41
1726,23,31,16,42
1727,23,31,12,26
1728,23,31,13,11
1729,23,31,14,36
1730,23,31,48,17
1731,23,31,41,27
1732,23,31,30,21
1733,23,31,32,30
1734,23,31,48,21
1735,23,31,19,41
1736,23,31,28,18
1737,23,31,33,23
1738,23,31,25,14
1739,23,31,31,44
1740,23,31,41,29
1741,23,31,43,21
1742,23,31,10,23
1743,23,31,39,12
1744,23,31,40,40
1745,23,31,33,13
1746,23,31,15,15
1747,23,31,21,33
1748,23,31,47,10
1749,23,31,49,19
1750,23,31,33,12
1751,23,31,20,42
1752,23,31,28,10
1753,23,31,45,17
1754,23,31,10,36
1755,23,31,39,11
1756,23,31,38,31
1757,23,31,46,16
1758,23,31,30,46
1759,23,31,22,37
1760,23,31,38,35
1761,23,31,23,24
1762,23,31,43,45
1763,23,31,34,28
1764,23,31,32,30
1765,23,31,25,12
1766,23,31,21,19
1767,23,31,17,11
1768,23,31,40,31
1769,23,31,19,11
1770,23,31,30,39
1771,23,31,28,10
1772,23,31,13,13
1773,23,31,29,17
1774,23,31,45,39
1775,23,31,34,43
1776,23,31,44,42
1777,23,31,11,26
1778,23,31,49,32
1779,23,31,36,18
1780,23,31,22,26
1781,23,31,13,33
1782,23,31,33,25
1783,23,31,49,19
1784,23,31,40,23
1785,23,31,21,49
1786,23,31,10,30
1787,23,31,40,37
1788,23,31,45,48
1789,23,31,41,18
1790,23,31,38,41
1791,23,31,11,20
1792,23,31,48,37
1793,23,31,23,38
1794,23,31,38,19
1795,23,31,24,11
1796,23,31,25,17
1797,23,31,28,34
1798,23,31,11,42
1799,23,31,45,36
1800,23,31,30,43
1801,23,31,38,27
1802,23,31,31,14
1803,23,31,32,28
1804,23,31,36,16
1805,23,31,32,34
1806,23,31,19,12
1807,23,31,26,12
1808,23,31,17,19
1809,23,31,35,18
1810,23,31,12,15
1811,23,31,27,17
1812,23,31,10,48
1813,23,31,35,22
1814,23,31,33,28
1815,23,31,23,40
1816,23,31,36,24
1817,23,31,14,34
1818,23,31,33,34
1819,23,31,23,36
1820,23,31,15,29
1821,23,31,32,20
1822,23,31,41,39
1823,23,31,25,30
1824,23,31,22,17
1825,23,31,11,42
1826,23,31,34,42
1827,23,31,23,11
1828,23,31,36,24
1829,23,31,29,43
1830,23,31,24,31
1831,23,31,37,18
1832,23,31,28,37
1833,23,31,33,35
1834,23,31,42,49
1835,23,31,23,15
1836,23,31,29,39
1837,23,31,48,37
1838,23,31,36,10
1839,23,31,39,38
1840,23,31,32,40
1841,23,31,18,17
1842,23,31,49,38
1843,23,31,22,25
1844,23,31,28,40
1845,23,31,13,25
1846,23,31,23,28
1847,23,31,38,38
1848,23,31,26,27
1849,23,31,22,19
1850,23,31,26,42
1851,23,31,38,44
1852,23,31,29,20
1853,23,31,46,27
1854,23,31,30,42
1855,23,31,26,26
1856,23,31,41,29
1857,23,31,49,45
1858,23,31,17,18
1859,23,31,28,19
1860,23,31,42,37
1861,23,31,16,21
1862,23,31,18,21
1863,23,31,35,49
1864,23,31,23,37
1865,23,31,28,26
1866,23,31,44,15
1867,23,31,28,45
1868,23,31,16,49
1869,23,31,40,25
1870,23,31,36,19
1871,23,31,29,29
1872,23,31,39,31
1873,23,31,31,44
1874,23,31,18,15
1875,23,31,15,25
1876,23,31,35,32
1877,23,31,25,31
1878,23,31,11,13
1879,23,31,39,37
1880,23,31,10,40
1881,23,31,22,45
1882,23,31,36,14
1883,23,31,44,33
1884,23,31,17,37
1885,23,31,47,42
1886,23,31,19,29
1887,23,31,45,35
1888,23,31,38,46
1889,23,31,34,46
1890,23,31,35,17
1891,23,31,47,36
1892,23,31,22,43
1893,23,31,27,31
1894,23,31,24,28
1895,23,31,26,39
1896,23,31,41,17
1897,23,31,36,37
1898,23,31,36,16
1899,23,31,35,19
1900,23,31,10,38
1901,23,31,22,10
1902,23,31,40,33
1903,23,31,44,15
1904,23,31,10,29
1905,23,31,17,26
1906,23,31,25,14
1907,23,31,22,36
1908,23,31,42,29
1909,23,31,38,12
1910,23,31,40,10
1911,23,31,21,19
1912,23,31,25,41
1913,23,31,30,49
1914,23,31,49,13
1915,23,31,46,43
1916,23,31,14,45
1917,23,31,17,21
1918,23,31,20,48
1919,23,31,16,49
1920,23,31,30,15
1921,23,31,39,37
1922,23,31,39,13
1923,23,31,11,41
1924,23,31,37,13
1925,23,31,44,18
1926,23,31,33,49
1927,23,31,22,36
1928,23,31,45,43
1929,23,31,12,37
1930,23,31,40,37
1931,23,31,46,38
1932,23,31,29,11
1933,23,31,34,46
1934,23,31,37,36
1935,23,31,29,19
1936,23,31,37,34
1937,23,31,13,15
1938,23,31,12,36
1939,23,31,43,44
1940,23,31,34,48
1941,23,31,26,29
1942,23,31,47,22
1943,23,31,11,45
1944,23,31,43,13
1945,23,31,41,28
1946,23,31,12,28
1947,23,31,38,40
1948,23,31,43,36
1949,23,31,42,23
1950,23,31,42,15
1951,23,31,37,10
1952,23,31,25,30
1953,23,31,22,15
1954,23,31,11,18
1955,23,31,23,31
1956,23,31,38,42
1957,23,31,33,46
1958,23,31,37,43
1959,23,31,19,18
1960,23,31,36,17
1961,23,31,31,28
1962,23,31,16,43
1963,23,31,11,39
1964,23,31,39,13
1965,23,31,44,29
1966,23,31,36,29
1967,23,31,45,34
1968,23,31,45,37
1969,23,31,15,42
1970,23,31,18,18
1971,23,31,37,48
1972,23,31,20,38
1973,23,31,36,43
1974,23,31,27,47
1975,23,31,34,23
1976,23,31,49,24
1977,23,31,46,28
1978,23,31,21,21
1979,23,31,17,47
1980,23,31,36,26
1981,23,31,32,16
1982,23,31,35,36
1983,23,31,45,40
1984,23,31,19,13
1985,23,31,13,47
1986,23,31,18,10
1987,23,31,13,48
1988,23,31,39,29
1989,23,31,40,35
1990,23,31,38,34
1991,23,31,10,13
1992,23,31,25,41
1993,23,31,34,16
1994,23,31,26,37
1995,23,31,49,47
1996,23,31,49,10
1997,23,31,18,44
1998,23,31,11,47
1999,23,31,15,21
2000,23,31,32,32
2001,23,31,21,34
2002,23,31,25,30
2003,23,31,32,24
2004,23,31,24,10
2005,23,31,29,31
2006,23,31,12,18
2007,23,31,45,37
2008,23,31,22,12
2009,23,31,31,14
2010,23,31,32,30
2011,23,31,42,12
2012,23,31,24,29
2013,23,31,34,12
2014,23,31,33,49
2015,23,31,27,37
2016,23,31,28,43
2017,23,31,16,10
2018,23,31,47,33
2019,23,31,36,11
2020,23,31,15,10
2021,23,31,43,26
2022,23,31,38,10
2023,23,31,33,23
2024,23,31,23,14
2025,23,31,25,30
2026,23,31,30,40
2027,23,31,21,36
2028,23,31,17,36
2029,23,31,15,21
2030,23,31,25,10
2031,23,31,47,43
2032,23,31,27,19
2033,23,31,24,23
2034,23,31,44,34
2035,23,31,41,46
2036,23,31,27,48
2037,23,31,36,30
2038,23,31,34,30
2039,23,31,31,17
2040,23,31,17,23
2041,23,31,18,49
2042,23,31,35,34
2043,23,31,38,23
2044,23,31,22,38
2045,23,31,30,42
2046,23,31,29,17
2047,23,31,40,23
2048,23,31,47,14
2049,23,31,39,33
2050,23,31,41,12
2051,23,31,23,17
2052,23,31,31,20
2053,23,31,25,44
2054,23,31,14,18
2055,23,31,13,31
2056,23,31,48,35
2057,23,31,12,36
2058,23,31,38,29
2059,23,31,27,42
2060,23,31,18,13
2061,23,31,26,27
2062,23,31,29,38
2063,23,31,37,25
2064,23,31,13,40
2065,23,31,22,47
2066,23,31,33,49
2067,23,31,16,29
2068,23,31,32,21
2069,23,31,48,19
2070,23,31,19,28
2071,23,31,42,15
2072,23,31,46,15
2073,23,31,18,29
2074,23,31,27,45
2075,23,31,25,34
2076,23,31,10,47
2077,23,31,38,22
2078,23,31,36,47
2079,23,31,24,21
2080,23,31,19,28
2081,23,31,41,11
2082,23,31,10,24
2083,23,31,22,14
2084,23,31,30,37
2085,23,31,41,48
2086,23,31,30,16
2087,23,31,42,31
2088,23,31,12,11
2089,23,31,36,41
2090,23,31,30,24
2091,23,31,49,38
2092,23,31,23,20
2093,23,31,29,47
2094,23,31,39,28
2095,23,31,24,17
2096,23,31,25,17
2097,23,31,20,41
2098,23,31,35,42
2099,23,31,15,27
2100,23,31,28,30
2101,23,31,39,41
2102,23,31,19,34
2103,23,31,33,24
2104,23,31,47,49
2105,23,31,49,46
2106,23,31,10,33
2107,23,31,15,31
2108,23,31,35,39
2109,23,31,32,11
2110,23,31,46,30
2111,23,31,24,18
2112,23,31,33,38
2113,23,31,25,38
2114,23,31,26,29
2115,23,31,31,19
2116,23,31,43,13
2117,23,31,48,27
2118,23,31,15,31
2119,23,31,22,37
2120,23,31,43,27
2121,23,31,15,11
2122,23,31,37,33
2123,23,31,23,39
2124,23,31,44,32
2125,23,31,36,35
2126,23,31,19,17
2127,23,31,13,16
2128,23,31,43,20
2129,23,31,37,29
2130,23,31,23,39
2131,23,31,45,14
2132,23,31,32,30
2133,23,31,31,46
2134,23,31,14,27
2135,23,31,36,44
2136,23,31,38,44
2137,23,31,48,11
2138,23,31,31,20
2139,23,31,13,44
2140,23,31,39,42
2141,23,31,43,28
2142,23,31,14,29
2143,23,31,35,25
2144,23,31,37,24
2145,23,31,24,11
2146,23,31,28,42
2147,23,31,46,20
2148,23,31,48,39
2149,23,31,30,32
2150,23,31,37,13
2151,23,31,21,49
2152,23,31,14,46
2153,23,31,22,49
2154,23,31,49,37
2155,23,31,23,26
2156,23,31,42,29
2157,23,31,14,12
2158,23,31,23,49
2159,23,31,34,34
2160,23,31,35,30
2161,23,31,37,13
2162,23,31,19,40
2163,23,31,27,40
2164,23,31,18,16
2165,23,31,14,49
2166,23,31,39,34
2167,23,31,22,34
2168,23,31,20,41
2169,23,31,44,25
2170,23,31,21,37
2171,23,31,10,23
2172,23,31,38,28
2173,23,31,41,32
2174,23,31,45,25
2175,23,31,18,14
2176,23,31,27,19
2177,23,31,13,36
2178,23,31,40,46
2179,23,31,14,23
2180,23,31,45,41
2181,23,31,28,46
2182,23,31,44,47
2183,23,31,10,42
2184,23,31,17,48
2185,23,31,46,31
2186,23,31,46,40
2187,23,31,38,49
2188,23,31,26,47
2189,23,31,49,17
2190,23,31,40,34
2191,23,31,43,14
2192,23,31,40,14
2193,23,31,10,30
2194,23,31,30,24
2195,23,31,17,19
2196,23,31,48,29
2197,23,31,37,43
2198,23,31,44,20
2199,23,31,38,42
2200,23,31,33,20
2201,23,31,41,27
2202,23,31,31,17
2203,23,31,15,13
2204,23,31,44,47
2205,23,31,26,47
2206,23,31,44,27
2207,23,31,29,48
2208,23,31,31,45
2209,23,31,28,48
2210,23,31,39,47
2211,23,31,17,38
2212,23,31,11,20
2213,23,31,22,25
2214,23,31,45,28
2215,23,31,37,28
2216,23,31,22,16
2217,23,31,11,10
2218,23,31,16,19
2219,23,31,49,37
2220,23,31,40,31
2221,23,31,14,39
2222,23,31,37,44
2223,23,31,38,25
2224,23,31,26,28
2225,23,31,38,18
2226,23,31,22,12
2227,23,31,43,19
2228,23,31,15,45
2229,23,31,21,15
2230,23,31,49,42
2231,23,31,31,48
2232,23,31,29,45
2233,23,31,48,23
2234,23,31,48,37
2235,23,31,18,17
2236,23,31,32,18
2237,23,31,35,38
2238,23,31,44,48
2239,23,31,42,37
2240,23,31,38,36
2241,23,31,44,18
2242,23,31,33,20
2243,23,31,41,11
2244,23,31,45,18
2245,23,31,14,14
2246,23,31,27,39
2247,23,31,43,39
2248,23,31,17,45
2249,23,31,32,24
2250,23,31,14,15
2251,23,31,48,23
2252,23,31,43,11
2253,23,31,43,37
2254,23,31,28,16
2255,23,31,41,37
2256,23,31,38,20
2257,23,31,10,46
2258,23,31,17,32
2259,23,31,45,39
2260,23,31,47,13
2261,23,31,38,10
2262,23,31,27,47
2263,23,31,40,25
2264,23,31,18,10
2265,23,31,27,36
2266,23,31,16,43
2267,23,31,39,11
2268,23,31,27,21
2269,23,31,31,24
2270,23,31,41,42
2271,23,31,46,23
2272,23,31,24,43
2273,23,31,24,35
2274,23,31,48,38
2275,23,31,24,42
2276,23,31,29,37
2277,23,31,10,24
2278,23,31,17,38
2279,23,31,42,48
2280,23,31,35,12
2281,23,31,42,41
2282,23,31,26,34
2283,23,31,47,40
2284,23,31,29,31
2285,23,31,30,29
2286,23,31,35,48
2287,23,31,21,35
2288,23,31,27,21
2289,23,31,27,14
2290,23,31,25,46
2291,23,31,37,13
2292,23,31,40,18
2293,23,31,39,12
2294,23,31,42,44
2295,23,31,39,32
2296,23,31,11,34
2297,23,31,10,26
2298,23,31,32,11
2299,23,31,30,42
2300,23,31,10,21
2301,23,31,38,16
2302,23,31,13,42
2303,23,31,48,12
2304,23,31,10,34
2305,23,31,22,14
2306,23,31,22,14
2307,23,31,18,39
2308,23,31,46,14
2309,23,31,31,33
2310,23,31,24,15
2311,23,31,49,26
2312,23,31,30,22
2313,23,31,34,13
2314,23,31,34,21
2315,23,31,36,18
2316,23,31,49,26
2317,23,31,30,48
2318,23,31,23,16
2319,23,31,24,32
2320,23,31,29,11
2321,23,31,46,19
2322,23,31,28,41
2323,23,31,20,26
2324,23,31,19,26
2325,23,31,23,26
2326,23,31,30,27
2327,23,31,45,49
2328,23,31,41,49
2329,23,31,49,36
2330,23,31,30,10
2331,23,31,17,41
2332,23,31,47,44
2333,23,31,26,32
2334,23,31,23,27
2335,23,31,37,13
2336,23,31,34,41
2337,23,31,44,22
2338,23,31,37,37
2339,23,31,28,25
2340,23,31,13,24
2341,23,31,23,14
2342,23,31,26,43
2343,23,31,20,30
2344,23,31,38,29
2345,23,31,37,33
2346,23,31,17,23
2347,23,31,16,28
2348,23,31,18,33
2349,23,31,27,37
2350,23,31,37,16
2351,23,31,36,29
2352,23,31,17,35
2353,23,31,30,22
2354,23,31,44,29
2355,23,31,12,35
2356,23,31,28,15
2357,23,31,14,37
2358,23,31,12,28
2359,23,31,37,17
2360,23,31,22,28
2361,23,31,47,38
2362,23,31,25,32
2363,23,31,27,43
2364,23,31,25,43
2365,23,31,31,17
2366,23,31,17,25
2367,23,31,33,14
2368,23,31,10,45
2369,23,31,27,49
2370,23,31,16,33
2371,23,31,26,12
2372,23,31,26,28
2373,23,31,46,43
2374,23,31,21,10
2375,23,31,42,48
2376,23,31,32,42
2377,23,31,25,31
2378,23,31,44,18
2379,23,31,19,32
2380,23,31,44,26
2381,23,31,31,32
2382,23,31,21,31
2383,23,31,41,37
2384,23,31,41,23
2385,23,31,23,49
2386,23,31,45,47
2387,23,31,12,38
2388,23,31,33,34
2389,23,31,40,41
2390,23,31,26,47
2391,23,31,46,22
2392,23,31,27,41
2393,23,31,21,17
2394,23,31,27,12
2395,23,31,37,18
2396,23,31,36,16
2397,23,31,33,49
2398,23,31,33,14
2399,23,31,13,40
2400,23,31,26,48
2401,23,31,49,19
2402,23,31,20,17
2403,23,31,19,45
2404,23,31,44,37
2405,23,31,18,37
2406,23,31,17,41
2407,23,31,24,41
2408,23,31,48,22
2409,23,31,46,43
2410,23,31,35,10
2411,23,31,15,27
2412,23,31,41,23
2413,23,31,25,26
2414,23,31,16,40
2415,23,31,28,20
2416,23,31,24,12
2417,23,31,48,29
2418,23,31,26,18
2419,23,31,20,21
2420,23,31,26,42
2421,23,31,31,43
2422,23,31,31,24
2423,23,31,19,19
2424,23,31,48,24
2425,23,31,29,15
2426,23,31,32,44
2427,23,31,11,31
2428,23,31,18,48
2429,23,31,42,43
2430,23,31,49,15
2431,23,31,12,27
2432,23,31,29,18
2433,23,31,45,14
2434,23,31,19,29
2435,23,31,14,41
2436,23,31,19,18
2437,23,31,24,25
2438,23,31,25,20
2439,23,31,15,15
2440,23,31,24,16
2441,23,31,26,10
2442,23,31,27,22
2443,23,31,39,27
2444,23,31,23,14
2445,23,31,29,44
2446,23,31,22,44
2447,23,31,24,33
2448,23,31,11,26
2449,23,31,10,32
2450,23,31,42,28
2451,23,31,43,11
2452,23,31,16,46
2453,23,31,47,10
2454,23,31,23,37
2455,23,31,44,27
2456,23,31,23,18
2457,23,31,23,23
2458,23,31,24,34
2459,23,31,31,12
2460,23,31,23,41
2461,23,31,19,33
2462,23,31,25,31
2463,23,31,23,20
2464,23,31,35,28
2465,23,31,17,25
2466,23,31,23,44
2467,23,31,27,45
2468,23,31,24,27
2469,23,31,24,34
2470,23,31,13,45
2471,23,31,44,10
2472,23,31,47,21
2473,23,31,31,30
2474,23,31,26,48
2475,23,31,41,15
2476,23,31,40,49
2477,23,31,45,17
2478,23,31,17,22
2479,23,31,32,36
2480,23,31,39,17
2481,23,31,13,36
2482,23,31,12,31
2483,23,31,12,31
2484,23,31,37,47
2485,23,31,22,35
2486,23,31,45,45
2487,23,31,13,24
2488,23,31,49,27
2489,23,31,20,48
2490,23,31,48,16
2491,23,31,35,39
2492,23,31,34,14
2493,23,31,31,33
2494,23,31,28,22
2495,23,31,15,17
2496,23,31,22,14
2497,23,31,32,10
2498,23,31,47,45
2499,23,31,20,20
2500,23,31,28,16
2501,23,31,29,36
2502,23,31,27,14
2503,23,31,31,21
2504,23,31,45,29
2505,23,31,13,35
2506,23,31,22,22
2507,23,31,10,45
2508,23,31,20,40
2509,23,31,16,42
2510,23,31,36,29
2511,23,31,31,10
2512,23,31,42,46
2513,23,31,31,43
2514,23,31,29,42
2515,23,31,30,17
2516,23,31,32,35
2517,23,31,22,36
2518,23,31,46,36
2519,23,31,38,28
2520,23,31,15,33
2521,23,31,46,46
2522,23,31,28,45
2523,23,31,46,22
2524,23,31,24,19
2525,23,31,47,43
2526,23,31,21,21
2527,23,31,31,48
2528,23,31,14,28
2529,23,31,21,17
2530,23,31,11,29
2531,23,31,23,14
2532,23,31,20,33
2533,23,31,34,34
2534,23,31,24,43
2535,23,31,14,39
2536,23,31,33,18
2537,23,31,36,41
2538,23,31,45,38
2539,23,31,36,24
2540,23,31,32,14
2541,23,31,46,26
2542,23,31,29,42
2543,23,31,49,42
2544,23,31,45,40
2545,23,31,32,49
2546,23,31,43,49
2547,23,31,26,45
2548,23,31,42,27
2549,23,31,26,48
2550,23,31,28,37
2551,23,31,26,15
2552,23,31,46,28
2553,23,31,16,18
2554,23,31,18,11
2555,23,31,42,41
2556,23,31,25,43
2557,23,31,46,40
2558,23,31,35,14
2559,23,31,44,16
2560,23,31,34,32
2561,23,31,41,37
2562,23,31,47,35
2563,23,31,46,20
2564,23,31,22,28
2565,23,31,21,43
2566,23,31,38,27
2567,23,31,13,17
2568,23,31,11,16
2569,23,31,41,44
2570,23,31,12,34
2571,23,31,17,15
2572,23,31,28,25
2573,23,31,37,16
2574,23,31,15,30
2575,23,31,38,46
2576,23,31,26,14
2577,23,31,34,46
2578,23,31,22,43
2579,23,31,21,28
2580,23,31,25,32
2581,23,31,30,15
2582,23,31,20,32
2583,23,31,18,19
2584,23,31,22,17
2585,23,31,39,25
2586,23,31,43,44
2587,23,31,37,10
2588,23,31,47,44
2589,23,31,12,29
2590,23,31,40,14
2591,23,31,42,13
2592,23,31,46,49
2593,23,31,30,17
2594,23,31,32,25
2595,23,31,15,48
2596,23,31,16,36
2597,23,31,37,35
2598,23,31,28,26
2599,23,31,45,49
2600,23,31,47,18
2601,23,31,47,16
2602,23,31,31,39
2603,23,31,34,25
2604,23,31,21,48
2605,23,31,43,19
2606,23,31,32,33
2607,23,31,17,15
2608,23,31,15,25
2609,23,31,46,40
2610,23,31,43,35
2611,23,31,34,35
2612,23,31,42,33
2613,23,31,45,31
2614,23,31,42,40
2615,23,31,34,49
2616,23,31,38,21
2617,23,31,32,34
2618,23,31,14,42
2619,23,31,24,17
