,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,35,19,47
1354,39,35,24,29
1355,39,35,21,16
1356,39,35,36,28
1357,39,35,24,22
1358,39,35,29,30
1359,39,35,11,40
1360,39,35,34,10
1361,39,35,14,13
1362,39,35,16,27
1363,39,35,24,30
1364,39,35,38,16
1365,39,35,10,38
1366,39,35,21,22
1367,39,35,21,15
1368,39,35,36,44
1369,39,35,10,10
1370,39,35,36,44
1371,39,35,32,40
1372,39,35,41,26
1373,39,35,10,22
1374,39,35,46,34
1375,39,35,48,18
1376,39,35,46,27
1377,39,35,27,21
1378,39,35,33,13
1379,39,35,12,10
1380,39,35,41,19
1381,39,35,40,46
1382,39,35,24,26
1383,39,35,10,19
1384,39,35,21,21
1385,39,35,43,40
1386,39,35,45,18
1387,39,35,38,48
1388,39,35,47,30
1389,39,35,45,33
1390,39,35,31,18
1391,39,35,42,23
1392,39,35,45,24
1393,39,35,30,46
1394,39,35,11,43
1395,39,35,37,17
1396,39,35,44,32
1397,39,35,34,37
1398,39,35,25,45
1399,39,35,22,10
1400,39,35,41,49
1401,39,35,18,32
1402,39,35,49,11
1403,39,35,20,40
1404,39,35,16,36
1405,39,35,25,39
1406,39,35,43,40
1407,39,35,48,28
1408,39,35,13,31
1409,39,35,23,13
1410,39,35,39,16
1411,39,35,28,46
1412,39,35,14,12
1413,39,35,48,34
1414,39,35,16,33
1415,39,35,29,29
1416,39,35,10,14
1417,39,35,19,42
1418,39,35,43,34
1419,39,35,33,21
1420,39,35,32,21
1421,39,35,20,11
1422,39,35,21,26
1423,39,35,15,17
1424,39,35,37,20
1425,39,35,18,39
1426,39,35,42,33
1427,39,35,15,21
1428,39,35,13,47
1429,39,35,13,44
1430,39,35,40,20
1431,39,35,30,25
1432,39,35,34,12
1433,39,35,32,34
1434,39,35,28,30
1435,39,35,10,40
1436,39,35,14,11
1437,39,35,24,48
1438,39,35,20,23
1439,39,35,47,37
1440,39,35,30,49
1441,39,35,21,46
1442,39,35,19,41
1443,39,35,36,49
1444,39,35,14,48
1445,39,35,17,30
1446,39,35,21,21
1447,39,35,21,38
1448,39,35,39,18
1449,39,35,19,26
1450,39,35,38,12
1451,39,35,29,48
1452,39,35,46,12
1453,39,35,29,13
1454,39,35,26,21
1455,39,35,49,27
1456,39,35,48,33
1457,39,35,38,34
1458,39,35,29,18
1459,39,35,35,44
1460,39,35,32,12
1461,39,35,28,37
1462,39,35,45,32
1463,39,35,16,41
1464,39,35,40,21
1465,39,35,45,35
1466,39,35,12,26
1467,39,35,32,28
1468,39,35,35,35
1469,39,35,33,36
1470,39,35,17,24
1471,39,35,17,49
1472,39,35,24,26
1473,39,35,42,28
1474,39,35,10,37
1475,39,35,44,11
1476,39,35,35,31
1477,39,35,23,36
1478,39,35,48,13
1479,39,35,45,28
1480,39,35,48,21
1481,39,35,40,13
1482,39,35,32,13
1483,39,35,15,32
1484,39,35,11,38
1485,39,35,23,35
1486,39,35,30,22
1487,39,35,20,47
1488,39,35,22,19
1489,39,35,10,34
1490,39,35,15,26
1491,39,35,11,18
1492,39,35,49,23
1493,39,35,26,41
1494,39,35,38,37
1495,39,35,26,31
1496,39,35,20,20
1497,39,35,46,23
1498,39,35,17,35
1499,39,35,46,39
1500,39,35,31,18
1501,39,35,49,43
1502,39,35,38,49
1503,39,35,19,16
1504,39,35,12,49
1505,39,35,41,24
1506,39,35,20,30
1507,39,35,17,25
1508,39,35,17,20
1509,39,35,31,46
1510,39,35,11,15
1511,39,35,10,20
1512,39,35,27,37
1513,39,35,34,45
1514,39,35,35,18
1515,39,35,44,19
1516,39,35,19,28
1517,39,35,31,27
1518,39,35,15,45
1519,39,35,20,18
1520,39,35,10,16
1521,39,35,32,16
1522,39,35,24,15
1523,39,35,44,13
1524,39,35,49,36
1525,39,35,10,35
1526,39,35,10,19
1527,39,35,45,38
1528,39,35,48,30
1529,39,35,20,39
1530,39,35,17,20
1531,39,35,19,14
1532,39,35,16,24
1533,39,35,23,49
1534,39,35,31,41
1535,39,35,40,28
1536,39,35,41,43
1537,39,35,49,31
1538,39,35,28,37
1539,39,35,30,17
1540,39,35,41,45
1541,39,35,43,16
1542,39,35,38,24
1543,39,35,35,34
1544,39,35,27,15
1545,39,35,39,31
1546,39,35,30,16
1547,39,35,46,35
1548,39,35,21,20
1549,39,35,32,24
1550,39,35,15,33
1551,39,35,46,10
1552,39,35,14,26
1553,39,35,33,45
1554,39,35,22,14
1555,39,35,19,22
1556,39,35,27,31
1557,39,35,29,21
1558,39,35,33,31
1559,39,35,37,45
1560,39,35,21,25
1561,39,35,23,40
1562,39,35,26,20
1563,39,35,11,12
1564,39,35,18,31
1565,39,35,32,21
1566,39,35,40,35
1567,39,35,23,35
1568,39,35,33,40
1569,39,35,46,31
1570,39,35,21,14
1571,39,35,21,49
1572,39,35,40,20
1573,39,35,38,42
1574,39,35,16,23
1575,39,35,27,42
1576,39,35,31,30
1577,39,35,26,35
1578,39,35,29,12
1579,39,35,14,47
1580,39,35,31,31
1581,39,35,43,34
1582,39,35,49,35
1583,39,35,41,33
1584,39,35,34,38
1585,39,35,48,22
1586,39,35,43,34
1587,39,35,19,26
1588,39,35,18,35
1589,39,35,23,10
1590,39,35,21,31
1591,39,35,37,23
1592,39,35,40,28
1593,39,35,13,14
1594,39,35,13,10
1595,39,35,33,47
1596,39,35,11,11
1597,39,35,44,13
1598,39,35,33,20
1599,39,35,47,44
1600,39,35,18,25
1601,39,35,46,48
1602,39,35,36,29
1603,39,35,31,46
1604,39,35,20,17
1605,39,35,46,48
1606,39,35,20,44
1607,39,35,41,45
1608,39,35,33,22
1609,39,35,20,46
1610,39,35,32,41
1611,39,35,47,40
1612,39,35,36,34
1613,39,35,44,17
1614,39,35,46,26
1615,39,35,32,20
1616,39,35,44,48
1617,39,35,15,34
1618,39,35,40,16
1619,39,35,18,41
1620,39,35,23,29
1621,39,35,22,47
1622,39,35,47,23
1623,39,35,40,41
1624,39,35,32,37
1625,39,35,20,29
1626,39,35,48,13
1627,39,35,43,41
1628,39,35,36,40
1629,39,35,32,43
1630,39,35,41,44
1631,39,35,37,26
1632,39,35,42,14
1633,39,35,42,10
1634,39,35,29,24
1635,39,35,38,38
1636,39,35,42,38
1637,39,35,41,20
1638,39,35,45,37
1639,39,35,29,31
1640,39,35,11,35
1641,39,35,37,20
1642,39,35,10,48
1643,39,35,34,46
1644,39,35,29,10
1645,39,35,28,26
1646,39,35,20,36
1647,39,35,31,13
1648,39,35,11,47
1649,39,35,23,36
1650,39,35,18,45
1651,39,35,48,17
1652,39,35,32,38
1653,39,35,20,47
1654,39,35,23,30
1655,39,35,44,37
1656,39,35,40,18
1657,39,35,39,43
1658,39,35,46,25
1659,39,35,23,11
1660,39,35,37,23
1661,39,35,21,48
1662,39,35,17,32
1663,39,35,31,31
1664,39,35,23,45
1665,39,35,32,37
1666,39,35,19,32
1667,39,35,10,37
1668,39,35,42,25
1669,39,35,25,45
1670,39,35,31,39
1671,39,35,13,41
1672,39,35,27,30
1673,39,35,15,15
1674,39,35,43,48
1675,39,35,11,21
1676,39,35,27,33
1677,39,35,26,38
1678,39,35,32,32
1679,39,35,11,44
1680,39,35,33,14
1681,39,35,11,44
1682,39,35,25,38
1683,39,35,33,19
1684,39,35,20,39
1685,39,35,30,38
1686,39,35,38,12
1687,39,35,29,32
1688,39,35,14,30
1689,39,35,34,46
1690,39,35,22,24
1691,39,35,11,25
1692,39,35,25,46
1693,39,35,11,27
1694,39,35,48,29
1695,39,35,10,21
1696,39,35,24,16
1697,39,35,12,39
1698,39,35,24,30
1699,39,35,10,17
1700,39,35,10,13
1701,39,35,13,42
1702,39,35,20,46
1703,39,35,48,47
1704,39,35,34,18
1705,39,35,20,17
1706,39,35,44,26
1707,39,35,34,26
1708,39,35,29,37
1709,39,35,33,26
1710,39,35,47,43
1711,39,35,11,33
1712,39,35,11,19
1713,39,35,25,28
1714,39,35,42,29
1715,39,35,36,13
1716,39,35,19,44
1717,39,35,16,49
1718,39,35,24,37
1719,39,35,17,27
1720,39,35,23,39
1721,39,35,48,21
1722,39,35,16,40
1723,39,35,46,20
1724,39,35,29,38
1725,39,35,19,36
1726,39,35,11,48
1727,39,35,17,34
1728,39,35,20,13
1729,39,35,15,43
1730,39,35,36,43
1731,39,35,29,29
1732,39,35,26,16
1733,39,35,48,19
1734,39,35,42,18
1735,39,35,28,23
1736,39,35,45,32
1737,39,35,30,49
1738,39,35,23,27
1739,39,35,22,10
1740,39,35,11,18
1741,39,35,10,35
1742,39,35,41,10
1743,39,35,21,20
1744,39,35,31,22
1745,39,35,41,39
1746,39,35,26,23
1747,39,35,10,38
1748,39,35,40,49
1749,39,35,48,18
1750,39,35,10,11
1751,39,35,24,22
1752,39,35,10,43
1753,39,35,43,44
1754,39,35,23,47
1755,39,35,12,20
1756,39,35,45,35
1757,39,35,40,46
1758,39,35,21,34
1759,39,35,27,34
1760,39,35,17,46
1761,39,35,20,17
1762,39,35,16,35
1763,39,35,15,20
1764,39,35,19,35
1765,39,35,24,28
1766,39,35,25,27
1767,39,35,19,41
1768,39,35,12,30
1769,39,35,20,16
1770,39,35,48,27
1771,39,35,27,41
1772,39,35,11,37
1773,39,35,25,45
1774,39,35,30,37
1775,39,35,39,24
1776,39,35,18,16
1777,39,35,27,14
1778,39,35,20,11
1779,39,35,38,28
1780,39,35,18,19
1781,39,35,18,32
1782,39,35,24,37
1783,39,35,23,30
1784,39,35,27,31
1785,39,35,39,41
1786,39,35,20,46
1787,39,35,42,27
1788,39,35,10,42
1789,39,35,25,20
1790,39,35,21,19
1791,39,35,40,16
1792,39,35,20,10
1793,39,35,24,30
1794,39,35,13,25
1795,39,35,18,21
1796,39,35,24,37
1797,39,35,33,20
1798,39,35,20,39
1799,39,35,14,13
1800,39,35,24,29
1801,39,35,26,43
1802,39,35,33,46
1803,39,35,25,12
1804,39,35,27,40
1805,39,35,23,44
1806,39,35,12,16
1807,39,35,28,24
1808,39,35,42,39
1809,39,35,21,10
1810,39,35,48,36
1811,39,35,28,38
1812,39,35,34,13
1813,39,35,10,37
1814,39,35,15,42
1815,39,35,44,33
1816,39,35,32,19
1817,39,35,22,33
1818,39,35,31,34
1819,39,35,37,37
1820,39,35,21,13
1821,39,35,25,12
1822,39,35,21,46
1823,39,35,47,45
1824,39,35,31,22
1825,39,35,33,49
1826,39,35,29,20
1827,39,35,37,43
1828,39,35,45,26
1829,39,35,20,20
1830,39,35,41,40
1831,39,35,25,47
1832,39,35,49,25
1833,39,35,37,19
1834,39,35,28,19
1835,39,35,21,27
1836,39,35,49,39
1837,39,35,42,27
1838,39,35,13,41
1839,39,35,46,29
1840,39,35,46,43
1841,39,35,21,32
1842,39,35,21,48
1843,39,35,36,12
1844,39,35,26,39
1845,39,35,21,18
1846,39,35,27,31
1847,39,35,34,24
1848,39,35,14,18
1849,39,35,27,15
1850,39,35,12,17
1851,39,35,26,48
1852,39,35,38,38
1853,39,35,48,35
1854,39,35,34,34
1855,39,35,39,42
1856,39,35,48,32
1857,39,35,49,42
1858,39,35,29,38
1859,39,35,17,22
1860,39,35,43,10
1861,39,35,36,49
1862,39,35,20,34
1863,39,35,28,37
1864,39,35,42,45
1865,39,35,45,21
1866,39,35,42,33
1867,39,35,10,17
1868,39,35,25,16
1869,39,35,36,21
1870,39,35,21,14
1871,39,35,20,37
1872,39,35,31,36
1873,39,35,47,10
1874,39,35,12,11
1875,39,35,10,28
1876,39,35,28,42
1877,39,35,16,30
1878,39,35,11,46
1879,39,35,14,10
1880,39,35,49,25
1881,39,35,21,24
1882,39,35,41,43
1883,39,35,38,45
1884,39,35,29,24
1885,39,35,12,26
1886,39,35,42,15
1887,39,35,43,21
1888,39,35,16,49
1889,39,35,14,40
1890,39,35,15,24
1891,39,35,20,39
1892,39,35,12,31
1893,39,35,33,12
1894,39,35,12,43
1895,39,35,41,21
1896,39,35,10,15
1897,39,35,40,45
1898,39,35,25,42
1899,39,35,16,15
1900,39,35,18,31
1901,39,35,29,39
1902,39,35,12,27
1903,39,35,22,12
1904,39,35,39,23
1905,39,35,15,42
1906,39,35,44,41
1907,39,35,47,23
1908,39,35,48,14
1909,39,35,39,30
1910,39,35,45,24
1911,39,35,30,49
1912,39,35,49,32
1913,39,35,16,43
1914,39,35,39,19
1915,39,35,32,21
1916,39,35,37,26
1917,39,35,47,29
1918,39,35,38,37
1919,39,35,49,31
1920,39,35,46,14
1921,39,35,34,44
1922,39,35,46,44
1923,39,35,47,14
1924,39,35,36,39
1925,39,35,27,48
1926,39,35,22,21
1927,39,35,37,19
1928,39,35,35,21
1929,39,35,45,25
1930,39,35,41,37
1931,39,35,43,43
1932,39,35,10,43
1933,39,35,16,25
1934,39,35,24,26
1935,39,35,20,38
1936,39,35,12,22
1937,39,35,11,25
1938,39,35,17,36
1939,39,35,21,25
1940,39,35,37,43
1941,39,35,34,41
1942,39,35,41,42
1943,39,35,49,41
1944,39,35,36,49
1945,39,35,20,25
1946,39,35,16,20
1947,39,35,35,36
1948,39,35,44,45
1949,39,35,42,33
1950,39,35,27,49
1951,39,35,36,14
1952,39,35,17,46
1953,39,35,35,24
1954,39,35,14,39
1955,39,35,45,43
1956,39,35,41,20
1957,39,35,49,48
1958,39,35,20,15
1959,39,35,29,41
1960,39,35,30,49
1961,39,35,49,27
1962,39,35,27,33
1963,39,35,27,48
1964,39,35,35,36
1965,39,35,14,38
1966,39,35,40,27
1967,39,35,26,25
1968,39,35,16,43
1969,39,35,41,25
1970,39,35,47,25
1971,39,35,33,33
1972,39,35,11,27
1973,39,35,32,23
1974,39,35,40,39
1975,39,35,42,33
1976,39,35,22,40
1977,39,35,49,23
1978,39,35,19,28
1979,39,35,25,12
1980,39,35,48,23
1981,39,35,36,38
1982,39,35,12,14
1983,39,35,23,25
1984,39,35,13,17
1985,39,35,48,24
1986,39,35,19,28
1987,39,35,17,22
1988,39,35,33,10
1989,39,35,22,26
1990,39,35,13,49
1991,39,35,41,39
1992,39,35,12,16
1993,39,35,35,18
1994,39,35,39,36
1995,39,35,17,33
1996,39,35,44,14
1997,39,35,46,20
1998,39,35,32,23
1999,39,35,21,46
2000,39,35,46,16
2001,39,35,16,13
2002,39,35,21,36
2003,39,35,17,32
2004,39,35,44,37
2005,39,35,14,13
2006,39,35,31,31
2007,39,35,16,36
2008,39,35,47,37
2009,39,35,39,11
2010,39,35,47,19
2011,39,35,38,22
2012,39,35,17,29
2013,39,35,47,31
2014,39,35,42,37
2015,39,35,36,22
2016,39,35,39,45
2017,39,35,35,14
2018,39,35,39,26
2019,39,35,10,20
2020,39,35,29,11
2021,39,35,47,28
2022,39,35,46,10
2023,39,35,12,42
2024,39,35,34,46
2025,39,35,19,38
2026,39,35,21,33
2027,39,35,30,32
2028,39,35,30,26
2029,39,35,49,19
2030,39,35,20,37
2031,39,35,20,21
2032,39,35,29,40
2033,39,35,24,20
2034,39,35,31,16
2035,39,35,33,13
2036,39,35,19,36
2037,39,35,30,41
2038,39,35,19,14
2039,39,35,29,44
2040,39,35,49,49
2041,39,35,22,46
2042,39,35,29,15
2043,39,35,12,22
2044,39,35,20,16
2045,39,35,30,44
2046,39,35,14,44
2047,39,35,32,44
2048,39,35,13,36
2049,39,35,35,11
2050,39,35,45,33
2051,39,35,19,45
2052,39,35,16,13
2053,39,35,22,46
2054,39,35,46,32
2055,39,35,31,46
2056,39,35,25,19
2057,39,35,12,29
2058,39,35,17,24
2059,39,35,10,42
2060,39,35,14,31
2061,39,35,44,28
2062,39,35,30,11
2063,39,35,13,35
2064,39,35,46,16
2065,39,35,16,23
2066,39,35,47,15
2067,39,35,37,30
2068,39,35,30,18
2069,39,35,34,14
2070,39,35,27,43
2071,39,35,38,22
2072,39,35,32,18
2073,39,35,47,42
2074,39,35,41,21
2075,39,35,13,21
2076,39,35,44,13
2077,39,35,18,13
2078,39,35,38,15
2079,39,35,25,15
2080,39,35,22,30
2081,39,35,37,31
2082,39,35,20,18
2083,39,35,11,27
2084,39,35,39,44
2085,39,35,26,47
2086,39,35,34,26
2087,39,35,40,25
2088,39,35,20,45
2089,39,35,45,34
2090,39,35,24,16
2091,39,35,41,42
2092,39,35,39,30
2093,39,35,13,49
2094,39,35,24,48
2095,39,35,19,37
2096,39,35,45,21
2097,39,35,10,49
2098,39,35,31,21
2099,39,35,48,40
2100,39,35,28,16
2101,39,35,23,32
2102,39,35,24,37
2103,39,35,14,36
2104,39,35,26,17
2105,39,35,26,10
2106,39,35,18,14
2107,39,35,40,23
2108,39,35,35,36
2109,39,35,23,44
2110,39,35,42,15
2111,39,35,10,39
2112,39,35,34,36
2113,39,35,42,31
2114,39,35,13,29
2115,39,35,31,47
2116,39,35,27,45
2117,39,35,15,36
2118,39,35,18,33
2119,39,35,33,46
2120,39,35,16,43
2121,39,35,31,23
2122,39,35,14,41
2123,39,35,45,26
2124,39,35,37,36
2125,39,35,31,45
2126,39,35,35,37
2127,39,35,39,28
2128,39,35,43,49
2129,39,35,48,30
2130,39,35,11,21
2131,39,35,36,20
2132,39,35,19,43
2133,39,35,36,16
2134,39,35,40,49
2135,39,35,22,41
2136,39,35,29,20
2137,39,35,28,19
2138,39,35,31,33
2139,39,35,27,49
2140,39,35,37,38
2141,39,35,48,24
2142,39,35,18,12
2143,39,35,36,14
2144,39,35,22,41
2145,39,35,43,20
2146,39,35,30,34
2147,39,35,18,14
2148,39,35,43,35
2149,39,35,46,40
2150,39,35,31,11
2151,39,35,46,12
2152,39,35,49,36
2153,39,35,15,10
2154,39,35,13,45
2155,39,35,38,38
2156,39,35,23,26
2157,39,35,23,27
2158,39,35,15,32
2159,39,35,42,19
2160,39,35,34,37
2161,39,35,48,13
2162,39,35,18,46
2163,39,35,10,25
2164,39,35,37,32
2165,39,35,11,34
2166,39,35,14,27
2167,39,35,32,28
2168,39,35,14,11
2169,39,35,33,15
2170,39,35,41,36
2171,39,35,17,18
2172,39,35,49,41
2173,39,35,18,10
2174,39,35,16,46
2175,39,35,22,23
2176,39,35,10,47
2177,39,35,11,31
2178,39,35,16,40
2179,39,35,28,39
2180,39,35,35,48
2181,39,35,44,47
2182,39,35,28,20
2183,39,35,43,23
2184,39,35,34,22
2185,39,35,24,17
2186,39,35,29,28
2187,39,35,23,18
2188,39,35,11,40
2189,39,35,46,18
2190,39,35,49,33
2191,39,35,13,28
2192,39,35,48,38
2193,39,35,11,34
2194,39,35,31,28
2195,39,35,49,29
2196,39,35,15,47
2197,39,35,22,27
2198,39,35,23,29
2199,39,35,44,12
2200,39,35,42,40
2201,39,35,34,30
2202,39,35,48,17
2203,39,35,43,14
2204,39,35,20,27
2205,39,35,43,31
2206,39,35,39,19
2207,39,35,23,35
2208,39,35,13,43
2209,39,35,29,48
2210,39,35,34,44
2211,39,35,36,45
2212,39,35,17,18
2213,39,35,48,28
2214,39,35,42,27
2215,39,35,29,36
2216,39,35,39,47
2217,39,35,42,20
2218,39,35,32,15
2219,39,35,37,17
2220,39,35,45,49
2221,39,35,39,48
2222,39,35,13,16
2223,39,35,39,27
2224,39,35,39,29
2225,39,35,22,30
2226,39,35,46,12
2227,39,35,28,26
2228,39,35,41,11
2229,39,35,26,36
2230,39,35,32,42
2231,39,35,36,48
2232,39,35,20,12
2233,39,35,10,35
2234,39,35,27,42
2235,39,35,47,18
2236,39,35,12,48
2237,39,35,12,19
2238,39,35,22,19
2239,39,35,20,29
2240,39,35,21,32
2241,39,35,44,49
2242,39,35,40,36
2243,39,35,12,35
2244,39,35,12,45
2245,39,35,11,19
2246,39,35,41,26
2247,39,35,12,21
2248,39,35,13,39
2249,39,35,13,35
2250,39,35,42,39
2251,39,35,23,16
2252,39,35,43,28
2253,39,35,10,34
2254,39,35,41,49
2255,39,35,19,35
2256,39,35,40,33
2257,39,35,11,10
2258,39,35,34,21
2259,39,35,13,25
2260,39,35,36,43
2261,39,35,47,30
2262,39,35,36,40
2263,39,35,35,34
2264,39,35,32,35
2265,39,35,28,17
2266,39,35,16,36
2267,39,35,12,31
2268,39,35,48,11
2269,39,35,19,13
2270,39,35,28,37
2271,39,35,37,42
2272,39,35,49,19
2273,39,35,35,46
2274,39,35,22,20
2275,39,35,47,41
2276,39,35,26,15
2277,39,35,49,33
2278,39,35,19,49
2279,39,35,12,45
2280,39,35,39,12
2281,39,35,38,42
2282,39,35,20,48
2283,39,35,29,25
2284,39,35,13,44
2285,39,35,32,30
2286,39,35,31,46
2287,39,35,29,36
2288,39,35,33,10
2289,39,35,27,45
2290,39,35,47,36
2291,39,35,26,34
2292,39,35,38,30
2293,39,35,10,32
2294,39,35,32,40
2295,39,35,34,42
2296,39,35,19,44
2297,39,35,30,18
2298,39,35,37,39
2299,39,35,32,43
2300,39,35,13,18
2301,39,35,27,40
2302,39,35,14,25
2303,39,35,42,29
2304,39,35,48,38
2305,39,35,34,11
2306,39,35,22,20
2307,39,35,25,44
2308,39,35,14,21
2309,39,35,21,38
2310,39,35,44,30
2311,39,35,11,17
2312,39,35,42,35
2313,39,35,16,40
2314,39,35,35,13
2315,39,35,17,38
2316,39,35,11,38
2317,39,35,22,11
2318,39,35,35,20
2319,39,35,13,40
2320,39,35,10,10
2321,39,35,47,27
2322,39,35,38,28
2323,39,35,21,30
2324,39,35,47,10
2325,39,35,12,10
2326,39,35,47,36
2327,39,35,16,20
2328,39,35,19,24
2329,39,35,26,44
2330,39,35,28,12
2331,39,35,22,23
2332,39,35,18,23
2333,39,35,30,36
2334,39,35,13,48
2335,39,35,28,16
2336,39,35,29,35
2337,39,35,40,36
2338,39,35,27,29
2339,39,35,34,30
2340,39,35,13,29
2341,39,35,41,37
2342,39,35,16,43
2343,39,35,12,37
2344,39,35,38,38
2345,39,35,24,49
2346,39,35,22,36
2347,39,35,18,29
2348,39,35,29,39
2349,39,35,15,10
2350,39,35,35,48
2351,39,35,36,30
2352,39,35,31,34
2353,39,35,16,14
2354,39,35,21,40
2355,39,35,40,17
2356,39,35,22,36
2357,39,35,11,24
2358,39,35,18,37
2359,39,35,14,41
2360,39,35,38,29
2361,39,35,16,17
2362,39,35,21,44
2363,39,35,36,19
2364,39,35,37,24
2365,39,35,27,10
2366,39,35,10,13
2367,39,35,45,27
2368,39,35,49,25
2369,39,35,35,39
2370,39,35,46,34
2371,39,35,11,41
2372,39,35,15,26
2373,39,35,31,30
2374,39,35,49,25
2375,39,35,11,15
2376,39,35,37,35
2377,39,35,29,35
2378,39,35,19,34
2379,39,35,20,20
2380,39,35,45,26
2381,39,35,24,29
2382,39,35,18,26
2383,39,35,48,27
2384,39,35,21,41
2385,39,35,27,34
2386,39,35,19,38
2387,39,35,42,37
2388,39,35,45,21
2389,39,35,17,16
2390,39,35,15,12
2391,39,35,16,22
2392,39,35,26,34
2393,39,35,30,10
2394,39,35,28,34
2395,39,35,48,35
2396,39,35,25,19
2397,39,35,14,33
2398,39,35,15,13
2399,39,35,22,38
2400,39,35,10,37
2401,39,35,36,14
2402,39,35,41,30
2403,39,35,21,12
2404,39,35,25,33
2405,39,35,14,18
2406,39,35,19,45
2407,39,35,20,28
2408,39,35,44,24
2409,39,35,17,36
2410,39,35,37,45
2411,39,35,27,30
2412,39,35,39,31
2413,39,35,34,48
2414,39,35,12,32
2415,39,35,47,12
2416,39,35,29,14
2417,39,35,39,30
2418,39,35,40,14
2419,39,35,34,37
2420,39,35,32,34
2421,39,35,26,27
2422,39,35,16,42
2423,39,35,35,21
2424,39,35,26,13
2425,39,35,19,48
2426,39,35,46,13
2427,39,35,17,21
2428,39,35,10,20
2429,39,35,14,24
2430,39,35,33,15
2431,39,35,43,24
2432,39,35,30,38
2433,39,35,23,24
2434,39,35,21,31
2435,39,35,10,28
2436,39,35,14,28
2437,39,35,44,27
2438,39,35,20,20
2439,39,35,38,25
2440,39,35,40,17
2441,39,35,43,28
2442,39,35,35,48
2443,39,35,46,22
2444,39,35,32,36
2445,39,35,33,16
2446,39,35,27,19
2447,39,35,24,38
2448,39,35,31,49
2449,39,35,28,26
2450,39,35,18,45
2451,39,35,27,20
2452,39,35,44,48
2453,39,35,25,23
2454,39,35,31,49
2455,39,35,33,20
2456,39,35,13,45
2457,39,35,19,23
2458,39,35,29,46
2459,39,35,29,16
2460,39,35,29,48
2461,39,35,34,39
2462,39,35,29,13
2463,39,35,14,29
2464,39,35,45,45
2465,39,35,15,27
2466,39,35,18,17
2467,39,35,43,48
2468,39,35,17,37
2469,39,35,29,40
2470,39,35,41,14
2471,39,35,33,45
2472,39,35,33,46
2473,39,35,37,23
2474,39,35,49,44
2475,39,35,32,24
2476,39,35,29,10
2477,39,35,15,20
2478,39,35,19,33
2479,39,35,35,49
2480,39,35,24,43
2481,39,35,24,13
2482,39,35,17,47
2483,39,35,13,19
2484,39,35,15,11
2485,39,35,22,45
2486,39,35,42,11
2487,39,35,26,12
2488,39,35,23,24
2489,39,35,27,42
2490,39,35,27,20
2491,39,35,20,47
2492,39,35,43,39
2493,39,35,15,36
2494,39,35,40,28
2495,39,35,43,34
2496,39,35,21,32
2497,39,35,43,17
2498,39,35,36,27
2499,39,35,25,23
2500,39,35,14,42
2501,39,35,18,19
2502,39,35,17,17
2503,39,35,36,40
2504,39,35,49,46
2505,39,35,20,40
2506,39,35,11,41
2507,39,35,23,30
2508,39,35,49,34
2509,39,35,31,36
2510,39,35,17,31
2511,39,35,36,20
2512,39,35,42,37
2513,39,35,38,28
2514,39,35,35,41
2515,39,35,26,49
2516,39,35,40,19
2517,39,35,12,33
2518,39,35,22,12
2519,39,35,30,42
2520,39,35,24,15
2521,39,35,36,40
2522,39,35,15,25
2523,39,35,41,47
2524,39,35,49,16
2525,39,35,36,33
2526,39,35,34,27
2527,39,35,21,34
2528,39,35,34,23
2529,39,35,47,15
2530,39,35,49,14
2531,39,35,18,40
2532,39,35,17,13
2533,39,35,34,32
2534,39,35,40,38
2535,39,35,16,41
2536,39,35,44,37
2537,39,35,29,49
2538,39,35,41,28
2539,39,35,33,16
2540,39,35,23,27
2541,39,35,39,17
2542,39,35,11,12
2543,39,35,39,33
2544,39,35,24,34
2545,39,35,33,43
2546,39,35,47,41
2547,39,35,37,11
2548,39,35,46,44
2549,39,35,32,14
2550,39,35,10,48
2551,39,35,33,43
2552,39,35,19,43
2553,39,35,10,28
2554,39,35,27,10
2555,39,35,46,36
2556,39,35,44,43
2557,39,35,13,40
2558,39,35,33,17
2559,39,35,33,39
2560,39,35,32,46
2561,39,35,39,39
2562,39,35,48,34
2563,39,35,34,44
2564,39,35,44,29
2565,39,35,10,47
2566,39,35,38,28
2567,39,35,17,27
2568,39,35,30,16
2569,39,35,11,36
2570,39,35,42,20
2571,39,35,18,24
2572,39,35,29,17
2573,39,35,15,38
2574,39,35,40,42
2575,39,35,43,22
2576,39,35,41,45
2577,39,35,27,43
2578,39,35,13,13
2579,39,35,10,22
2580,39,35,17,35
2581,39,35,26,21
2582,39,35,20,23
2583,39,35,21,29
2584,39,35,42,11
2585,39,35,40,17
2586,39,35,41,49
2587,39,35,11,11
2588,39,35,17,38
2589,39,35,48,40
2590,39,35,12,23
2591,39,35,31,44
2592,39,35,18,37
2593,39,35,12,15
2594,39,35,48,21
2595,39,35,48,23
2596,39,35,47,35
2597,39,35,36,43
2598,39,35,16,20
2599,39,35,15,36
2600,39,35,26,47
2601,39,35,17,43
2602,39,35,23,21
2603,39,35,43,46
2604,39,35,43,16
2605,39,35,22,43
2606,39,35,45,49
2607,39,35,29,32
2608,39,35,18,25
2609,39,35,43,45
2610,39,35,28,48
2611,39,35,18,35
2612,39,35,33,26
2613,39,35,43,44
2614,39,35,49,31
2615,39,35,33,24
2616,39,35,30,14
2617,39,35,20,11
2618,39,35,43,44
2619,39,35,46,17
