,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,29,43,18
1354,40,29,25,27
1355,40,29,19,44
1356,40,29,22,21
1357,40,29,18,34
1358,40,29,41,38
1359,40,29,27,10
1360,40,29,20,43
1361,40,29,47,31
1362,40,29,33,19
1363,40,29,47,38
1364,40,29,36,43
1365,40,29,40,42
1366,40,29,44,11
1367,40,29,21,26
1368,40,29,31,18
1369,40,29,10,35
1370,40,29,32,30
1371,40,29,40,29
1372,40,29,35,23
1373,40,29,39,18
1374,40,29,12,13
1375,40,29,42,42
1376,40,29,38,27
1377,40,29,16,14
1378,40,29,32,26
1379,40,29,42,46
1380,40,29,16,45
1381,40,29,39,25
1382,40,29,40,34
1383,40,29,29,43
1384,40,29,35,33
1385,40,29,49,36
1386,40,29,17,15
1387,40,29,38,43
1388,40,29,22,17
1389,40,29,49,49
1390,40,29,28,44
1391,40,29,37,15
1392,40,29,42,39
1393,40,29,20,21
1394,40,29,37,27
1395,40,29,42,25
1396,40,29,28,25
1397,40,29,18,17
1398,40,29,42,45
1399,40,29,23,10
1400,40,29,29,11
1401,40,29,31,36
1402,40,29,49,31
1403,40,29,39,29
1404,40,29,49,20
1405,40,29,29,24
1406,40,29,22,41
1407,40,29,27,31
1408,40,29,42,38
1409,40,29,41,12
1410,40,29,26,41
1411,40,29,44,25
1412,40,29,18,11
1413,40,29,38,28
1414,40,29,22,30
1415,40,29,45,41
1416,40,29,35,32
1417,40,29,31,36
1418,40,29,30,26
1419,40,29,44,13
1420,40,29,44,33
1421,40,29,37,38
1422,40,29,23,27
1423,40,29,34,30
1424,40,29,16,32
1425,40,29,49,34
1426,40,29,22,14
1427,40,29,15,35
1428,40,29,36,34
1429,40,29,12,46
1430,40,29,31,44
1431,40,29,36,36
1432,40,29,13,46
1433,40,29,49,27
1434,40,29,14,47
1435,40,29,19,15
1436,40,29,33,24
1437,40,29,31,10
1438,40,29,46,24
1439,40,29,30,17
1440,40,29,23,20
1441,40,29,34,15
1442,40,29,46,43
1443,40,29,27,18
1444,40,29,29,25
1445,40,29,42,30
1446,40,29,39,48
1447,40,29,34,14
1448,40,29,22,39
1449,40,29,31,19
1450,40,29,47,19
1451,40,29,23,26
1452,40,29,29,26
1453,40,29,12,29
1454,40,29,10,16
1455,40,29,35,23
1456,40,29,16,29
1457,40,29,31,35
1458,40,29,26,11
1459,40,29,15,42
1460,40,29,49,36
1461,40,29,42,10
1462,40,29,41,24
1463,40,29,33,39
1464,40,29,30,10
1465,40,29,18,19
1466,40,29,43,40
1467,40,29,24,36
1468,40,29,24,43
1469,40,29,36,14
1470,40,29,20,34
1471,40,29,36,16
1472,40,29,44,12
1473,40,29,41,35
1474,40,29,43,41
1475,40,29,46,23
1476,40,29,38,19
1477,40,29,14,48
1478,40,29,40,36
1479,40,29,18,34
1480,40,29,33,12
1481,40,29,35,20
1482,40,29,46,40
1483,40,29,38,11
1484,40,29,41,11
1485,40,29,34,24
1486,40,29,15,24
1487,40,29,22,22
1488,40,29,48,45
1489,40,29,27,20
1490,40,29,10,44
1491,40,29,33,45
1492,40,29,16,25
1493,40,29,34,27
1494,40,29,22,13
1495,40,29,47,16
1496,40,29,15,38
1497,40,29,42,24
1498,40,29,46,20
1499,40,29,15,41
1500,40,29,23,17
1501,40,29,46,25
1502,40,29,12,25
1503,40,29,40,30
1504,40,29,22,25
1505,40,29,45,29
1506,40,29,35,25
1507,40,29,32,10
1508,40,29,42,29
1509,40,29,49,38
1510,40,29,25,37
1511,40,29,26,13
1512,40,29,33,25
1513,40,29,19,43
1514,40,29,23,17
1515,40,29,33,20
1516,40,29,37,33
1517,40,29,47,29
1518,40,29,22,41
1519,40,29,44,19
1520,40,29,49,14
1521,40,29,16,48
1522,40,29,16,32
1523,40,29,43,38
1524,40,29,20,34
1525,40,29,46,42
1526,40,29,24,21
1527,40,29,11,16
1528,40,29,39,26
1529,40,29,37,18
1530,40,29,34,23
1531,40,29,44,35
1532,40,29,31,49
1533,40,29,49,34
1534,40,29,42,23
1535,40,29,14,17
1536,40,29,48,29
1537,40,29,18,34
1538,40,29,16,30
1539,40,29,45,47
1540,40,29,43,42
1541,40,29,20,29
1542,40,29,46,40
1543,40,29,25,34
1544,40,29,38,28
1545,40,29,39,19
1546,40,29,45,37
1547,40,29,42,48
1548,40,29,18,29
1549,40,29,47,28
1550,40,29,21,49
1551,40,29,40,34
1552,40,29,36,10
1553,40,29,40,42
1554,40,29,10,34
1555,40,29,31,45
1556,40,29,22,39
1557,40,29,18,27
1558,40,29,24,28
1559,40,29,45,26
1560,40,29,21,49
1561,40,29,26,44
1562,40,29,29,34
1563,40,29,40,18
1564,40,29,34,40
1565,40,29,40,31
1566,40,29,22,41
1567,40,29,34,19
1568,40,29,30,46
1569,40,29,13,37
1570,40,29,41,31
1571,40,29,39,19
1572,40,29,48,28
1573,40,29,47,43
1574,40,29,45,42
1575,40,29,47,11
1576,40,29,40,34
1577,40,29,47,30
1578,40,29,19,31
1579,40,29,40,48
1580,40,29,33,49
1581,40,29,19,16
1582,40,29,22,47
1583,40,29,44,33
1584,40,29,16,26
1585,40,29,30,34
1586,40,29,33,28
1587,40,29,10,22
1588,40,29,21,13
1589,40,29,26,15
1590,40,29,18,28
1591,40,29,17,41
1592,40,29,39,34
1593,40,29,46,43
1594,40,29,14,38
1595,40,29,29,23
1596,40,29,47,34
1597,40,29,48,37
1598,40,29,29,13
1599,40,29,43,16
1600,40,29,16,18
1601,40,29,18,34
1602,40,29,13,35
1603,40,29,31,44
1604,40,29,26,25
1605,40,29,15,15
1606,40,29,49,18
1607,40,29,24,12
1608,40,29,47,35
1609,40,29,17,26
1610,40,29,41,11
1611,40,29,26,19
1612,40,29,33,45
1613,40,29,17,20
1614,40,29,44,14
1615,40,29,34,15
1616,40,29,35,34
1617,40,29,49,47
1618,40,29,20,19
1619,40,29,42,39
1620,40,29,13,43
1621,40,29,10,40
1622,40,29,26,24
1623,40,29,46,21
1624,40,29,13,41
1625,40,29,40,49
1626,40,29,13,36
1627,40,29,39,45
1628,40,29,49,37
1629,40,29,38,41
1630,40,29,29,10
1631,40,29,29,30
1632,40,29,22,36
1633,40,29,26,27
1634,40,29,37,45
1635,40,29,39,20
1636,40,29,39,15
1637,40,29,30,17
1638,40,29,13,17
1639,40,29,18,30
1640,40,29,46,48
1641,40,29,18,29
1642,40,29,44,40
1643,40,29,38,27
1644,40,29,25,47
1645,40,29,33,42
1646,40,29,48,37
1647,40,29,44,38
1648,40,29,39,31
1649,40,29,20,16
1650,40,29,38,29
1651,40,29,20,23
1652,40,29,31,36
1653,40,29,43,30
1654,40,29,29,11
1655,40,29,49,12
1656,40,29,49,10
1657,40,29,38,23
1658,40,29,45,23
1659,40,29,41,36
1660,40,29,19,34
1661,40,29,16,21
1662,40,29,32,28
1663,40,29,23,10
1664,40,29,45,45
1665,40,29,39,22
1666,40,29,12,43
1667,40,29,49,34
1668,40,29,46,22
1669,40,29,14,42
1670,40,29,38,10
1671,40,29,17,21
1672,40,29,35,47
1673,40,29,29,14
1674,40,29,17,14
1675,40,29,43,11
1676,40,29,32,31
1677,40,29,46,40
1678,40,29,21,25
1679,40,29,13,30
1680,40,29,48,34
1681,40,29,46,35
1682,40,29,26,49
1683,40,29,33,31
1684,40,29,48,45
1685,40,29,32,37
1686,40,29,40,15
1687,40,29,37,42
1688,40,29,38,21
1689,40,29,10,39
1690,40,29,43,20
1691,40,29,16,20
1692,40,29,12,38
1693,40,29,47,36
1694,40,29,27,43
1695,40,29,17,21
1696,40,29,35,47
1697,40,29,45,14
1698,40,29,22,40
1699,40,29,34,20
1700,40,29,28,44
1701,40,29,12,17
1702,40,29,36,11
1703,40,29,16,18
1704,40,29,44,25
1705,40,29,23,29
1706,40,29,39,34
1707,40,29,48,28
1708,40,29,22,35
1709,40,29,38,20
1710,40,29,49,32
1711,40,29,24,18
1712,40,29,10,41
1713,40,29,11,10
1714,40,29,28,38
1715,40,29,42,10
1716,40,29,14,36
1717,40,29,18,21
1718,40,29,28,24
1719,40,29,25,43
1720,40,29,37,23
1721,40,29,39,30
1722,40,29,25,15
1723,40,29,33,35
1724,40,29,40,17
1725,40,29,46,23
1726,40,29,19,32
1727,40,29,18,27
1728,40,29,47,41
1729,40,29,25,47
1730,40,29,36,40
1731,40,29,27,43
1732,40,29,34,19
1733,40,29,19,20
1734,40,29,47,38
1735,40,29,26,35
1736,40,29,47,15
1737,40,29,23,36
1738,40,29,26,45
1739,40,29,35,23
1740,40,29,10,33
1741,40,29,16,12
1742,40,29,40,26
1743,40,29,33,18
1744,40,29,41,11
1745,40,29,17,12
1746,40,29,22,23
1747,40,29,45,23
1748,40,29,16,36
1749,40,29,24,24
1750,40,29,10,32
1751,40,29,45,36
1752,40,29,36,48
1753,40,29,28,35
1754,40,29,17,12
1755,40,29,39,31
1756,40,29,16,38
1757,40,29,23,22
1758,40,29,47,21
1759,40,29,25,36
1760,40,29,28,20
1761,40,29,11,29
1762,40,29,20,35
1763,40,29,28,42
1764,40,29,10,22
1765,40,29,18,45
1766,40,29,19,32
1767,40,29,25,17
1768,40,29,27,43
1769,40,29,26,17
1770,40,29,33,22
1771,40,29,32,45
1772,40,29,37,40
1773,40,29,16,38
1774,40,29,19,14
1775,40,29,35,43
1776,40,29,20,18
1777,40,29,45,40
1778,40,29,14,36
1779,40,29,16,38
1780,40,29,24,11
1781,40,29,15,34
1782,40,29,48,20
1783,40,29,33,20
1784,40,29,40,10
1785,40,29,44,21
1786,40,29,40,28
1787,40,29,35,19
1788,40,29,29,12
1789,40,29,39,29
1790,40,29,26,10
1791,40,29,48,25
1792,40,29,15,40
1793,40,29,24,15
1794,40,29,25,45
1795,40,29,23,25
1796,40,29,24,18
1797,40,29,30,39
1798,40,29,37,49
1799,40,29,10,48
1800,40,29,33,19
1801,40,29,38,36
1802,40,29,28,18
1803,40,29,49,40
1804,40,29,43,23
1805,40,29,27,27
1806,40,29,19,27
1807,40,29,30,12
1808,40,29,24,18
1809,40,29,19,35
1810,40,29,18,30
1811,40,29,25,27
1812,40,29,18,47
1813,40,29,23,23
1814,40,29,27,36
1815,40,29,24,19
1816,40,29,18,19
1817,40,29,45,39
1818,40,29,17,39
1819,40,29,39,48
1820,40,29,42,18
1821,40,29,16,36
1822,40,29,21,46
1823,40,29,40,10
1824,40,29,40,41
1825,40,29,12,40
1826,40,29,39,36
1827,40,29,21,14
1828,40,29,44,13
1829,40,29,27,21
1830,40,29,23,38
1831,40,29,42,43
1832,40,29,28,39
1833,40,29,15,43
1834,40,29,16,25
1835,40,29,44,47
1836,40,29,23,44
1837,40,29,32,30
1838,40,29,38,30
1839,40,29,48,29
1840,40,29,42,34
1841,40,29,40,15
1842,40,29,23,34
1843,40,29,48,40
1844,40,29,47,29
1845,40,29,11,22
1846,40,29,13,15
1847,40,29,35,26
1848,40,29,26,32
1849,40,29,48,20
1850,40,29,17,16
1851,40,29,43,14
1852,40,29,35,37
1853,40,29,13,39
1854,40,29,13,36
1855,40,29,45,45
1856,40,29,40,22
1857,40,29,49,20
1858,40,29,48,39
1859,40,29,11,10
1860,40,29,44,39
1861,40,29,28,14
1862,40,29,12,40
1863,40,29,14,12
1864,40,29,41,21
1865,40,29,22,47
1866,40,29,31,39
1867,40,29,36,48
1868,40,29,18,49
1869,40,29,29,46
1870,40,29,34,39
1871,40,29,18,28
1872,40,29,44,11
1873,40,29,16,38
1874,40,29,37,47
1875,40,29,42,19
1876,40,29,22,12
1877,40,29,15,13
1878,40,29,23,16
1879,40,29,15,27
1880,40,29,27,35
1881,40,29,24,17
1882,40,29,28,29
1883,40,29,17,17
1884,40,29,46,32
1885,40,29,14,16
1886,40,29,35,13
1887,40,29,31,28
1888,40,29,23,15
1889,40,29,17,29
1890,40,29,18,47
1891,40,29,14,15
1892,40,29,28,32
1893,40,29,11,23
1894,40,29,26,44
1895,40,29,38,42
1896,40,29,15,17
1897,40,29,38,49
1898,40,29,49,48
1899,40,29,49,44
1900,40,29,13,17
1901,40,29,17,44
1902,40,29,21,10
1903,40,29,30,28
1904,40,29,22,28
1905,40,29,24,43
1906,40,29,21,38
1907,40,29,21,24
1908,40,29,34,16
1909,40,29,25,14
1910,40,29,44,39
1911,40,29,14,30
1912,40,29,20,23
1913,40,29,20,38
1914,40,29,18,45
1915,40,29,49,42
1916,40,29,31,16
1917,40,29,31,22
1918,40,29,24,44
1919,40,29,47,15
1920,40,29,14,46
1921,40,29,40,14
1922,40,29,31,42
1923,40,29,45,40
1924,40,29,39,28
1925,40,29,30,14
1926,40,29,14,44
1927,40,29,20,47
1928,40,29,25,44
1929,40,29,29,44
1930,40,29,14,31
1931,40,29,24,25
1932,40,29,42,44
1933,40,29,24,49
1934,40,29,29,37
1935,40,29,31,31
1936,40,29,23,20
1937,40,29,31,16
1938,40,29,44,17
1939,40,29,40,18
1940,40,29,33,28
1941,40,29,16,17
1942,40,29,46,18
1943,40,29,15,28
1944,40,29,44,25
1945,40,29,29,31
1946,40,29,33,24
1947,40,29,31,12
1948,40,29,29,20
1949,40,29,45,36
1950,40,29,24,24
1951,40,29,47,27
1952,40,29,34,30
1953,40,29,15,20
1954,40,29,43,10
1955,40,29,42,28
1956,40,29,23,35
1957,40,29,40,23
1958,40,29,24,49
1959,40,29,31,37
1960,40,29,16,36
1961,40,29,24,18
1962,40,29,13,39
1963,40,29,10,12
1964,40,29,41,30
1965,40,29,29,19
1966,40,29,23,12
1967,40,29,20,17
1968,40,29,12,22
1969,40,29,46,40
1970,40,29,17,29
1971,40,29,49,44
1972,40,29,20,30
1973,40,29,48,35
1974,40,29,49,38
1975,40,29,33,42
1976,40,29,23,31
1977,40,29,31,42
1978,40,29,35,19
1979,40,29,27,12
1980,40,29,36,46
1981,40,29,45,16
1982,40,29,27,23
1983,40,29,35,13
1984,40,29,32,10
1985,40,29,47,14
1986,40,29,29,11
1987,40,29,31,11
1988,40,29,34,12
1989,40,29,38,12
1990,40,29,36,27
1991,40,29,13,49
1992,40,29,37,18
1993,40,29,49,25
1994,40,29,47,29
1995,40,29,44,23
1996,40,29,40,49
1997,40,29,39,22
1998,40,29,37,41
1999,40,29,20,37
2000,40,29,24,23
2001,40,29,10,47
2002,40,29,24,30
2003,40,29,12,19
2004,40,29,29,16
2005,40,29,48,17
2006,40,29,10,38
2007,40,29,29,33
2008,40,29,32,20
2009,40,29,22,21
2010,40,29,34,43
2011,40,29,18,10
2012,40,29,42,44
2013,40,29,42,36
2014,40,29,29,24
2015,40,29,24,37
2016,40,29,48,21
2017,40,29,41,45
2018,40,29,20,12
2019,40,29,46,13
2020,40,29,40,46
2021,40,29,28,48
2022,40,29,36,44
2023,40,29,26,40
2024,40,29,14,28
2025,40,29,24,33
2026,40,29,20,35
2027,40,29,33,24
2028,40,29,25,49
2029,40,29,12,20
2030,40,29,42,34
2031,40,29,26,45
2032,40,29,22,27
2033,40,29,22,11
2034,40,29,24,31
2035,40,29,45,43
2036,40,29,19,34
2037,40,29,29,47
2038,40,29,46,35
2039,40,29,20,46
2040,40,29,17,45
2041,40,29,26,21
2042,40,29,37,16
2043,40,29,24,28
2044,40,29,25,49
2045,40,29,37,12
2046,40,29,10,13
2047,40,29,45,47
2048,40,29,17,20
2049,40,29,42,23
2050,40,29,43,19
2051,40,29,18,35
2052,40,29,19,31
2053,40,29,15,49
2054,40,29,44,16
2055,40,29,12,28
2056,40,29,28,47
2057,40,29,15,22
2058,40,29,10,46
2059,40,29,43,23
2060,40,29,48,25
2061,40,29,35,21
2062,40,29,42,12
2063,40,29,21,21
2064,40,29,25,27
2065,40,29,43,19
2066,40,29,28,25
2067,40,29,11,41
2068,40,29,12,36
2069,40,29,45,18
2070,40,29,40,46
2071,40,29,49,34
2072,40,29,49,15
2073,40,29,25,45
2074,40,29,21,39
2075,40,29,46,48
2076,40,29,19,28
2077,40,29,44,39
2078,40,29,19,17
2079,40,29,14,11
2080,40,29,38,46
2081,40,29,48,11
2082,40,29,30,22
2083,40,29,45,29
2084,40,29,12,39
2085,40,29,21,18
2086,40,29,37,10
2087,40,29,41,43
2088,40,29,14,38
2089,40,29,39,38
2090,40,29,45,13
2091,40,29,45,45
2092,40,29,37,24
2093,40,29,14,11
2094,40,29,39,42
2095,40,29,42,44
2096,40,29,36,30
2097,40,29,16,15
2098,40,29,13,25
2099,40,29,26,21
2100,40,29,24,33
2101,40,29,23,24
2102,40,29,44,23
2103,40,29,42,20
2104,40,29,23,39
2105,40,29,43,38
2106,40,29,39,26
2107,40,29,48,29
2108,40,29,35,24
2109,40,29,15,16
2110,40,29,19,36
2111,40,29,19,19
2112,40,29,40,43
2113,40,29,26,36
2114,40,29,33,11
2115,40,29,32,25
2116,40,29,25,25
2117,40,29,39,20
2118,40,29,12,24
2119,40,29,39,48
2120,40,29,20,13
2121,40,29,33,16
2122,40,29,35,27
2123,40,29,22,27
2124,40,29,44,43
2125,40,29,10,26
2126,40,29,28,46
2127,40,29,28,10
2128,40,29,24,19
2129,40,29,20,11
2130,40,29,43,17
2131,40,29,27,16
2132,40,29,48,30
2133,40,29,30,44
2134,40,29,22,32
2135,40,29,22,22
2136,40,29,16,12
2137,40,29,39,45
2138,40,29,40,37
2139,40,29,31,36
2140,40,29,30,34
2141,40,29,26,20
2142,40,29,32,37
2143,40,29,12,28
2144,40,29,30,28
2145,40,29,21,40
2146,40,29,10,21
2147,40,29,29,36
2148,40,29,45,48
2149,40,29,45,23
2150,40,29,26,18
2151,40,29,19,16
2152,40,29,28,20
2153,40,29,36,10
2154,40,29,42,28
2155,40,29,45,29
2156,40,29,49,38
2157,40,29,46,47
2158,40,29,10,20
2159,40,29,29,46
2160,40,29,28,35
2161,40,29,10,44
2162,40,29,33,37
2163,40,29,18,40
2164,40,29,11,12
2165,40,29,29,35
2166,40,29,49,13
2167,40,29,28,23
2168,40,29,32,15
2169,40,29,25,22
2170,40,29,30,35
2171,40,29,21,14
2172,40,29,14,28
2173,40,29,38,40
2174,40,29,20,36
2175,40,29,33,28
2176,40,29,26,47
2177,40,29,29,10
2178,40,29,18,48
2179,40,29,28,36
2180,40,29,18,22
2181,40,29,30,32
2182,40,29,21,16
2183,40,29,11,22
2184,40,29,11,26
2185,40,29,28,12
2186,40,29,45,25
2187,40,29,14,31
2188,40,29,48,23
2189,40,29,18,20
2190,40,29,17,21
2191,40,29,28,33
2192,40,29,17,41
2193,40,29,40,41
2194,40,29,48,26
2195,40,29,45,13
2196,40,29,47,38
2197,40,29,10,37
2198,40,29,32,14
2199,40,29,46,10
2200,40,29,21,46
2201,40,29,26,34
2202,40,29,36,24
2203,40,29,36,31
2204,40,29,45,45
2205,40,29,29,40
2206,40,29,45,46
2207,40,29,35,32
2208,40,29,39,48
2209,40,29,47,37
2210,40,29,35,46
2211,40,29,44,26
2212,40,29,42,23
2213,40,29,29,36
2214,40,29,19,39
2215,40,29,24,36
2216,40,29,21,36
2217,40,29,26,39
2218,40,29,20,18
2219,40,29,17,19
2220,40,29,35,31
2221,40,29,40,10
2222,40,29,24,18
2223,40,29,21,45
2224,40,29,16,44
2225,40,29,42,47
2226,40,29,38,17
2227,40,29,14,46
2228,40,29,38,17
2229,40,29,31,45
2230,40,29,26,21
2231,40,29,34,36
2232,40,29,32,49
2233,40,29,14,42
2234,40,29,47,12
2235,40,29,42,20
2236,40,29,43,46
2237,40,29,24,36
2238,40,29,28,32
2239,40,29,19,41
2240,40,29,18,37
2241,40,29,11,19
2242,40,29,12,27
2243,40,29,44,30
2244,40,29,18,19
2245,40,29,40,12
2246,40,29,20,12
2247,40,29,42,28
2248,40,29,11,34
2249,40,29,19,36
2250,40,29,19,39
2251,40,29,27,31
2252,40,29,32,39
2253,40,29,19,10
2254,40,29,44,25
2255,40,29,23,42
2256,40,29,14,31
2257,40,29,44,28
2258,40,29,30,10
2259,40,29,48,47
2260,40,29,31,10
2261,40,29,34,47
2262,40,29,22,27
2263,40,29,47,21
2264,40,29,12,48
2265,40,29,17,46
2266,40,29,15,32
2267,40,29,29,22
2268,40,29,40,14
2269,40,29,27,36
2270,40,29,29,16
2271,40,29,30,32
2272,40,29,41,39
2273,40,29,43,33
2274,40,29,16,20
2275,40,29,44,13
2276,40,29,16,12
2277,40,29,32,48
2278,40,29,37,43
2279,40,29,23,48
2280,40,29,13,19
2281,40,29,12,27
2282,40,29,13,31
2283,40,29,41,16
2284,40,29,19,41
2285,40,29,14,10
2286,40,29,13,42
2287,40,29,48,49
2288,40,29,30,26
2289,40,29,16,22
2290,40,29,19,27
2291,40,29,45,30
2292,40,29,16,18
2293,40,29,36,26
2294,40,29,16,24
2295,40,29,48,39
2296,40,29,39,26
2297,40,29,11,41
2298,40,29,49,20
2299,40,29,47,39
2300,40,29,40,18
2301,40,29,30,12
2302,40,29,29,44
2303,40,29,18,22
2304,40,29,29,11
2305,40,29,45,15
2306,40,29,14,42
2307,40,29,42,11
2308,40,29,21,18
2309,40,29,46,30
2310,40,29,20,13
2311,40,29,12,47
2312,40,29,19,36
2313,40,29,16,46
2314,40,29,28,36
2315,40,29,49,43
2316,40,29,34,43
2317,40,29,48,38
2318,40,29,15,13
2319,40,29,25,44
2320,40,29,31,28
2321,40,29,42,30
2322,40,29,10,11
2323,40,29,48,19
2324,40,29,44,30
2325,40,29,49,42
2326,40,29,28,36
2327,40,29,27,39
2328,40,29,28,29
2329,40,29,33,19
2330,40,29,40,35
2331,40,29,16,43
2332,40,29,34,43
2333,40,29,11,33
2334,40,29,36,22
2335,40,29,22,41
2336,40,29,29,45
2337,40,29,15,16
2338,40,29,15,10
2339,40,29,24,38
2340,40,29,35,17
2341,40,29,16,17
2342,40,29,34,35
2343,40,29,14,18
2344,40,29,30,25
2345,40,29,34,36
2346,40,29,17,16
2347,40,29,21,44
2348,40,29,28,45
2349,40,29,37,44
2350,40,29,14,44
2351,40,29,11,19
2352,40,29,30,48
2353,40,29,13,34
2354,40,29,38,42
2355,40,29,43,47
2356,40,29,48,10
2357,40,29,31,26
2358,40,29,16,36
2359,40,29,44,47
2360,40,29,24,11
2361,40,29,30,20
2362,40,29,42,14
2363,40,29,20,11
2364,40,29,43,26
2365,40,29,34,13
2366,40,29,32,43
2367,40,29,24,17
2368,40,29,30,14
2369,40,29,20,43
2370,40,29,43,38
2371,40,29,15,43
2372,40,29,23,20
2373,40,29,21,36
2374,40,29,41,45
2375,40,29,49,19
2376,40,29,11,15
2377,40,29,23,21
2378,40,29,24,31
2379,40,29,21,23
2380,40,29,17,30
2381,40,29,35,35
2382,40,29,13,13
2383,40,29,37,10
2384,40,29,42,40
2385,40,29,36,13
2386,40,29,39,47
2387,40,29,49,16
2388,40,29,32,16
2389,40,29,13,16
2390,40,29,22,12
2391,40,29,37,37
2392,40,29,11,34
2393,40,29,22,47
2394,40,29,39,18
2395,40,29,26,41
2396,40,29,33,47
2397,40,29,26,28
2398,40,29,38,14
2399,40,29,32,30
2400,40,29,25,25
2401,40,29,27,45
2402,40,29,37,42
2403,40,29,43,14
2404,40,29,19,16
2405,40,29,38,29
2406,40,29,35,19
2407,40,29,32,10
2408,40,29,41,25
2409,40,29,32,17
2410,40,29,13,19
2411,40,29,18,22
2412,40,29,10,15
2413,40,29,24,16
2414,40,29,13,33
2415,40,29,21,18
2416,40,29,10,45
2417,40,29,15,33
2418,40,29,29,43
2419,40,29,37,47
2420,40,29,36,10
2421,40,29,35,26
2422,40,29,10,27
2423,40,29,26,35
2424,40,29,14,42
2425,40,29,24,36
2426,40,29,35,47
2427,40,29,32,22
2428,40,29,29,23
2429,40,29,16,44
2430,40,29,31,35
2431,40,29,33,47
2432,40,29,13,19
2433,40,29,15,48
2434,40,29,18,19
2435,40,29,45,49
2436,40,29,33,24
2437,40,29,10,46
2438,40,29,45,11
2439,40,29,39,38
2440,40,29,18,15
2441,40,29,41,47
2442,40,29,40,25
2443,40,29,37,29
2444,40,29,43,16
2445,40,29,41,46
2446,40,29,18,36
2447,40,29,49,31
2448,40,29,17,28
2449,40,29,27,31
2450,40,29,26,18
2451,40,29,33,27
2452,40,29,25,33
2453,40,29,28,16
2454,40,29,13,16
2455,40,29,40,31
2456,40,29,31,17
2457,40,29,30,26
2458,40,29,17,37
2459,40,29,22,20
2460,40,29,27,47
2461,40,29,37,16
2462,40,29,12,28
2463,40,29,29,18
2464,40,29,25,23
2465,40,29,43,20
2466,40,29,22,31
2467,40,29,26,19
2468,40,29,28,17
2469,40,29,29,31
2470,40,29,31,12
2471,40,29,10,17
2472,40,29,30,35
2473,40,29,27,37
2474,40,29,13,22
2475,40,29,23,12
2476,40,29,23,25
2477,40,29,41,42
2478,40,29,27,36
2479,40,29,14,29
2480,40,29,36,20
2481,40,29,21,12
2482,40,29,12,15
2483,40,29,20,22
2484,40,29,11,49
2485,40,29,30,34
2486,40,29,33,14
2487,40,29,27,36
2488,40,29,18,36
2489,40,29,15,40
2490,40,29,40,25
2491,40,29,46,31
2492,40,29,21,23
2493,40,29,30,13
2494,40,29,14,49
2495,40,29,38,16
2496,40,29,23,10
2497,40,29,17,18
2498,40,29,41,26
2499,40,29,14,14
2500,40,29,45,49
2501,40,29,15,11
2502,40,29,24,12
2503,40,29,40,36
2504,40,29,20,30
2505,40,29,26,25
2506,40,29,17,15
2507,40,29,49,49
2508,40,29,17,35
2509,40,29,42,47
2510,40,29,26,28
2511,40,29,30,27
2512,40,29,47,40
2513,40,29,17,24
2514,40,29,22,14
2515,40,29,42,42
2516,40,29,37,44
2517,40,29,16,32
2518,40,29,11,15
2519,40,29,48,43
2520,40,29,37,31
2521,40,29,11,45
2522,40,29,28,32
2523,40,29,19,31
2524,40,29,18,47
2525,40,29,47,48
2526,40,29,12,46
2527,40,29,47,28
2528,40,29,16,19
2529,40,29,38,40
2530,40,29,18,23
2531,40,29,12,22
2532,40,29,15,22
2533,40,29,41,33
2534,40,29,49,10
2535,40,29,25,33
2536,40,29,39,45
2537,40,29,22,21
2538,40,29,22,13
2539,40,29,35,34
2540,40,29,49,32
2541,40,29,16,28
2542,40,29,20,44
2543,40,29,10,33
2544,40,29,23,11
2545,40,29,36,10
2546,40,29,20,42
2547,40,29,21,18
2548,40,29,39,32
2549,40,29,26,29
2550,40,29,32,10
2551,40,29,26,27
2552,40,29,12,30
2553,40,29,28,18
2554,40,29,19,35
2555,40,29,17,10
2556,40,29,33,39
2557,40,29,10,43
2558,40,29,43,18
2559,40,29,25,12
2560,40,29,41,46
2561,40,29,39,33
2562,40,29,12,25
2563,40,29,22,17
2564,40,29,48,16
2565,40,29,44,33
2566,40,29,16,34
2567,40,29,35,23
2568,40,29,42,35
2569,40,29,20,47
2570,40,29,42,21
2571,40,29,19,46
2572,40,29,47,41
2573,40,29,14,15
2574,40,29,29,25
2575,40,29,44,42
2576,40,29,35,40
2577,40,29,49,16
2578,40,29,30,44
2579,40,29,12,13
2580,40,29,21,19
2581,40,29,45,21
2582,40,29,15,37
2583,40,29,31,10
2584,40,29,14,46
2585,40,29,44,28
2586,40,29,10,30
2587,40,29,14,15
2588,40,29,15,29
2589,40,29,18,49
2590,40,29,29,46
2591,40,29,11,20
2592,40,29,48,15
2593,40,29,24,39
2594,40,29,49,42
2595,40,29,46,45
2596,40,29,20,40
2597,40,29,36,34
2598,40,29,39,44
2599,40,29,25,43
2600,40,29,24,26
2601,40,29,12,16
2602,40,29,25,25
2603,40,29,33,37
2604,40,29,14,24
2605,40,29,17,37
2606,40,29,38,18
2607,40,29,28,26
2608,40,29,16,42
2609,40,29,20,26
2610,40,29,23,33
2611,40,29,10,29
2612,40,29,40,28
2613,40,29,13,32
2614,40,29,32,21
2615,40,29,43,16
2616,40,29,17,46
2617,40,29,49,29
2618,40,29,37,34
2619,40,29,43,27
