,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,39,27,26
1354,34,39,43,26
1355,34,39,41,45
1356,34,39,18,39
1357,34,39,40,20
1358,34,39,16,33
1359,34,39,43,41
1360,34,39,23,23
1361,34,39,30,49
1362,34,39,49,11
1363,34,39,12,49
1364,34,39,19,12
1365,34,39,37,31
1366,34,39,30,11
1367,34,39,15,21
1368,34,39,45,36
1369,34,39,30,13
1370,34,39,46,14
1371,34,39,29,13
1372,34,39,44,21
1373,34,39,45,28
1374,34,39,22,45
1375,34,39,45,25
1376,34,39,11,33
1377,34,39,28,29
1378,34,39,11,31
1379,34,39,20,17
1380,34,39,32,11
1381,34,39,12,44
1382,34,39,48,13
1383,34,39,25,40
1384,34,39,11,47
1385,34,39,19,22
1386,34,39,25,25
1387,34,39,18,16
1388,34,39,35,25
1389,34,39,25,48
1390,34,39,22,17
1391,34,39,49,29
1392,34,39,23,46
1393,34,39,11,46
1394,34,39,36,36
1395,34,39,28,26
1396,34,39,23,38
1397,34,39,27,17
1398,34,39,40,38
1399,34,39,32,49
1400,34,39,24,21
1401,34,39,18,17
1402,34,39,25,34
1403,34,39,26,33
1404,34,39,25,19
1405,34,39,17,17
1406,34,39,44,14
1407,34,39,35,30
1408,34,39,19,32
1409,34,39,12,32
1410,34,39,46,44
1411,34,39,12,39
1412,34,39,10,15
1413,34,39,47,27
1414,34,39,41,32
1415,34,39,41,39
1416,34,39,49,33
1417,34,39,46,22
1418,34,39,31,39
1419,34,39,32,48
1420,34,39,38,19
1421,34,39,33,38
1422,34,39,16,14
1423,34,39,28,44
1424,34,39,33,23
1425,34,39,22,41
1426,34,39,32,14
1427,34,39,21,24
1428,34,39,18,34
1429,34,39,12,39
1430,34,39,28,25
1431,34,39,44,46
1432,34,39,26,47
1433,34,39,29,49
1434,34,39,30,49
1435,34,39,34,20
1436,34,39,26,40
1437,34,39,12,25
1438,34,39,18,28
1439,34,39,36,28
1440,34,39,28,49
1441,34,39,26,12
1442,34,39,30,24
1443,34,39,32,12
1444,34,39,38,38
1445,34,39,31,14
1446,34,39,47,15
1447,34,39,41,12
1448,34,39,47,26
1449,34,39,38,31
1450,34,39,27,23
1451,34,39,29,12
1452,34,39,32,24
1453,34,39,23,26
1454,34,39,32,45
1455,34,39,28,38
1456,34,39,23,43
1457,34,39,27,34
1458,34,39,48,44
1459,34,39,46,25
1460,34,39,35,33
1461,34,39,39,17
1462,34,39,20,30
1463,34,39,14,34
1464,34,39,11,35
1465,34,39,28,16
1466,34,39,28,43
1467,34,39,39,33
1468,34,39,48,11
1469,34,39,28,32
1470,34,39,24,39
1471,34,39,19,16
1472,34,39,24,33
1473,34,39,11,30
1474,34,39,14,43
1475,34,39,27,36
1476,34,39,33,48
1477,34,39,26,43
1478,34,39,26,44
1479,34,39,23,15
1480,34,39,34,20
1481,34,39,14,39
1482,34,39,42,13
1483,34,39,36,25
1484,34,39,44,24
1485,34,39,17,16
1486,34,39,48,40
1487,34,39,25,16
1488,34,39,29,44
1489,34,39,37,17
1490,34,39,41,13
1491,34,39,37,27
1492,34,39,47,39
1493,34,39,41,44
1494,34,39,27,29
1495,34,39,42,45
1496,34,39,37,31
1497,34,39,41,14
1498,34,39,17,15
1499,34,39,34,40
1500,34,39,43,25
1501,34,39,35,37
1502,34,39,26,12
1503,34,39,43,48
1504,34,39,24,42
1505,34,39,36,19
1506,34,39,43,21
1507,34,39,25,20
1508,34,39,19,49
1509,34,39,44,23
1510,34,39,24,21
1511,34,39,27,20
1512,34,39,10,22
1513,34,39,27,40
1514,34,39,42,24
1515,34,39,22,35
1516,34,39,18,43
1517,34,39,40,14
1518,34,39,27,31
1519,34,39,45,17
1520,34,39,33,45
1521,34,39,12,43
1522,34,39,16,14
1523,34,39,18,44
1524,34,39,48,33
1525,34,39,10,11
1526,34,39,14,35
1527,34,39,39,23
1528,34,39,27,46
1529,34,39,37,21
1530,34,39,40,42
1531,34,39,44,32
1532,34,39,10,26
1533,34,39,27,18
1534,34,39,17,18
1535,34,39,25,36
1536,34,39,29,20
1537,34,39,35,26
1538,34,39,31,30
1539,34,39,45,32
1540,34,39,34,38
1541,34,39,15,48
1542,34,39,13,18
1543,34,39,20,19
1544,34,39,10,14
1545,34,39,19,38
1546,34,39,33,27
1547,34,39,17,32
1548,34,39,15,20
1549,34,39,48,10
1550,34,39,31,19
1551,34,39,28,34
1552,34,39,27,48
1553,34,39,35,16
1554,34,39,41,39
1555,34,39,11,35
1556,34,39,22,38
1557,34,39,30,34
1558,34,39,38,35
1559,34,39,47,21
1560,34,39,37,47
1561,34,39,40,35
1562,34,39,13,32
1563,34,39,14,42
1564,34,39,48,31
1565,34,39,36,42
1566,34,39,37,38
1567,34,39,28,12
1568,34,39,31,39
1569,34,39,28,18
1570,34,39,11,26
1571,34,39,33,42
1572,34,39,34,20
1573,34,39,47,18
1574,34,39,41,22
1575,34,39,48,27
1576,34,39,13,18
1577,34,39,12,35
1578,34,39,27,41
1579,34,39,37,44
1580,34,39,48,47
1581,34,39,28,30
1582,34,39,44,14
1583,34,39,23,35
1584,34,39,24,35
1585,34,39,12,48
1586,34,39,27,37
1587,34,39,36,31
1588,34,39,35,10
1589,34,39,46,47
1590,34,39,25,45
1591,34,39,11,48
1592,34,39,27,19
1593,34,39,29,27
1594,34,39,25,37
1595,34,39,33,47
1596,34,39,22,20
1597,34,39,28,47
1598,34,39,23,11
1599,34,39,47,16
1600,34,39,11,49
1601,34,39,19,10
1602,34,39,19,28
1603,34,39,35,21
1604,34,39,10,13
1605,34,39,45,42
1606,34,39,28,25
1607,34,39,49,11
1608,34,39,34,35
1609,34,39,37,31
1610,34,39,27,10
1611,34,39,29,17
1612,34,39,40,20
1613,34,39,15,31
1614,34,39,14,13
1615,34,39,20,32
1616,34,39,34,49
1617,34,39,25,32
1618,34,39,19,20
1619,34,39,44,10
1620,34,39,11,18
1621,34,39,26,36
1622,34,39,40,28
1623,34,39,33,19
1624,34,39,26,36
1625,34,39,16,43
1626,34,39,24,42
1627,34,39,35,22
1628,34,39,10,31
1629,34,39,31,27
1630,34,39,37,29
1631,34,39,14,47
1632,34,39,43,41
1633,34,39,32,38
1634,34,39,47,42
1635,34,39,21,45
1636,34,39,45,40
1637,34,39,17,22
1638,34,39,27,45
1639,34,39,30,42
1640,34,39,37,10
1641,34,39,31,16
1642,34,39,26,35
1643,34,39,21,12
1644,34,39,23,11
1645,34,39,40,40
1646,34,39,34,47
1647,34,39,47,25
1648,34,39,37,25
1649,34,39,34,35
1650,34,39,35,30
1651,34,39,42,34
1652,34,39,25,47
1653,34,39,44,37
1654,34,39,23,44
1655,34,39,21,12
1656,34,39,11,10
1657,34,39,33,25
1658,34,39,43,13
1659,34,39,46,47
1660,34,39,21,17
1661,34,39,46,40
1662,34,39,22,27
1663,34,39,41,15
1664,34,39,31,14
1665,34,39,21,43
1666,34,39,41,19
1667,34,39,41,38
1668,34,39,34,17
1669,34,39,41,49
1670,34,39,45,46
1671,34,39,11,41
1672,34,39,33,21
1673,34,39,18,43
1674,34,39,44,29
1675,34,39,48,17
1676,34,39,21,33
1677,34,39,41,18
1678,34,39,19,44
1679,34,39,37,15
1680,34,39,16,14
1681,34,39,21,18
1682,34,39,49,17
1683,34,39,28,48
1684,34,39,37,32
1685,34,39,41,43
1686,34,39,18,40
1687,34,39,17,23
1688,34,39,23,18
1689,34,39,37,43
1690,34,39,18,14
1691,34,39,47,39
1692,34,39,22,47
1693,34,39,29,16
1694,34,39,13,15
1695,34,39,34,41
1696,34,39,29,10
1697,34,39,23,27
1698,34,39,35,18
1699,34,39,14,39
1700,34,39,12,11
1701,34,39,38,26
1702,34,39,39,29
1703,34,39,38,26
1704,34,39,44,39
1705,34,39,48,23
1706,34,39,12,35
1707,34,39,43,48
1708,34,39,22,13
1709,34,39,19,34
1710,34,39,36,34
1711,34,39,31,10
1712,34,39,20,32
1713,34,39,25,15
1714,34,39,31,36
1715,34,39,37,38
1716,34,39,31,11
1717,34,39,30,47
1718,34,39,18,26
1719,34,39,15,13
1720,34,39,32,25
1721,34,39,30,21
1722,34,39,21,15
1723,34,39,47,39
1724,34,39,42,40
1725,34,39,35,21
1726,34,39,49,22
1727,34,39,35,35
1728,34,39,37,34
1729,34,39,39,46
1730,34,39,38,27
1731,34,39,25,10
1732,34,39,14,42
1733,34,39,28,40
1734,34,39,12,39
1735,34,39,11,48
1736,34,39,38,46
1737,34,39,14,25
1738,34,39,22,36
1739,34,39,49,47
1740,34,39,24,35
1741,34,39,11,33
1742,34,39,17,15
1743,34,39,49,26
1744,34,39,11,15
1745,34,39,12,11
1746,34,39,46,15
1747,34,39,34,46
1748,34,39,38,29
1749,34,39,25,32
1750,34,39,29,24
1751,34,39,23,24
1752,34,39,12,44
1753,34,39,25,11
1754,34,39,29,12
1755,34,39,39,21
1756,34,39,49,15
1757,34,39,39,18
1758,34,39,16,42
1759,34,39,38,36
1760,34,39,40,32
1761,34,39,24,49
1762,34,39,26,14
1763,34,39,13,12
1764,34,39,40,38
1765,34,39,18,21
1766,34,39,42,27
1767,34,39,42,44
1768,34,39,42,29
1769,34,39,10,38
1770,34,39,38,37
1771,34,39,34,35
1772,34,39,42,34
1773,34,39,43,10
1774,34,39,41,41
1775,34,39,35,19
1776,34,39,31,16
1777,34,39,25,34
1778,34,39,17,37
1779,34,39,29,25
1780,34,39,24,29
1781,34,39,15,36
1782,34,39,32,16
1783,34,39,43,21
1784,34,39,27,20
1785,34,39,21,18
1786,34,39,18,22
1787,34,39,46,21
1788,34,39,21,21
1789,34,39,25,27
1790,34,39,11,30
1791,34,39,40,10
1792,34,39,27,25
1793,34,39,21,40
1794,34,39,37,28
1795,34,39,18,31
1796,34,39,22,41
1797,34,39,26,38
1798,34,39,20,20
1799,34,39,49,30
1800,34,39,43,40
1801,34,39,46,23
1802,34,39,32,27
1803,34,39,17,42
1804,34,39,20,27
1805,34,39,16,13
1806,34,39,15,49
1807,34,39,39,37
1808,34,39,21,37
1809,34,39,29,43
1810,34,39,16,48
1811,34,39,25,41
1812,34,39,19,39
1813,34,39,21,33
1814,34,39,23,19
1815,34,39,15,22
1816,34,39,30,23
1817,34,39,38,12
1818,34,39,17,35
1819,34,39,25,21
1820,34,39,18,46
1821,34,39,22,37
1822,34,39,10,12
1823,34,39,29,13
1824,34,39,32,47
1825,34,39,32,26
1826,34,39,22,31
1827,34,39,20,26
1828,34,39,28,22
1829,34,39,11,30
1830,34,39,24,24
1831,34,39,22,12
1832,34,39,15,12
1833,34,39,30,47
1834,34,39,41,15
1835,34,39,49,45
1836,34,39,36,28
1837,34,39,22,18
1838,34,39,48,40
1839,34,39,26,16
1840,34,39,31,25
1841,34,39,36,36
1842,34,39,29,29
1843,34,39,47,10
1844,34,39,38,34
1845,34,39,18,11
1846,34,39,29,43
1847,34,39,32,24
1848,34,39,15,25
1849,34,39,26,39
1850,34,39,46,10
1851,34,39,16,24
1852,34,39,48,24
1853,34,39,18,31
1854,34,39,28,10
1855,34,39,40,47
1856,34,39,10,35
1857,34,39,31,42
1858,34,39,34,28
1859,34,39,36,14
1860,34,39,30,28
1861,34,39,41,21
1862,34,39,47,39
1863,34,39,13,15
1864,34,39,25,41
1865,34,39,28,45
1866,34,39,11,17
1867,34,39,34,25
1868,34,39,29,16
1869,34,39,24,16
1870,34,39,47,28
1871,34,39,47,44
1872,34,39,14,35
1873,34,39,32,21
1874,34,39,27,32
1875,34,39,11,27
1876,34,39,31,44
1877,34,39,48,15
1878,34,39,45,15
1879,34,39,18,39
1880,34,39,43,23
1881,34,39,10,19
1882,34,39,37,42
1883,34,39,17,30
1884,34,39,17,39
1885,34,39,42,22
1886,34,39,21,28
1887,34,39,43,10
1888,34,39,17,26
1889,34,39,21,24
1890,34,39,20,40
1891,34,39,48,38
1892,34,39,35,38
1893,34,39,18,31
1894,34,39,41,46
1895,34,39,22,38
1896,34,39,46,28
1897,34,39,37,25
1898,34,39,36,26
1899,34,39,36,42
1900,34,39,12,49
1901,34,39,10,26
1902,34,39,47,17
1903,34,39,24,45
1904,34,39,37,33
1905,34,39,38,33
1906,34,39,30,48
1907,34,39,27,26
1908,34,39,24,33
1909,34,39,43,19
1910,34,39,45,16
1911,34,39,23,38
1912,34,39,38,35
1913,34,39,11,48
1914,34,39,15,10
1915,34,39,29,29
1916,34,39,23,19
1917,34,39,25,34
1918,34,39,16,49
1919,34,39,34,27
1920,34,39,46,36
1921,34,39,32,36
1922,34,39,23,33
1923,34,39,16,41
1924,34,39,31,15
1925,34,39,16,41
1926,34,39,25,38
1927,34,39,38,28
1928,34,39,21,34
1929,34,39,35,35
1930,34,39,43,35
1931,34,39,14,28
1932,34,39,10,10
1933,34,39,22,21
1934,34,39,31,18
1935,34,39,10,21
1936,34,39,32,45
1937,34,39,27,26
1938,34,39,36,25
1939,34,39,38,47
1940,34,39,44,11
1941,34,39,17,11
1942,34,39,34,22
1943,34,39,23,15
1944,34,39,37,28
1945,34,39,14,28
1946,34,39,49,15
1947,34,39,45,48
1948,34,39,30,31
1949,34,39,34,10
1950,34,39,49,31
1951,34,39,11,44
1952,34,39,26,34
1953,34,39,31,46
1954,34,39,23,35
1955,34,39,27,17
1956,34,39,34,18
1957,34,39,37,45
1958,34,39,12,43
1959,34,39,36,43
1960,34,39,36,45
1961,34,39,27,24
1962,34,39,25,29
1963,34,39,43,29
1964,34,39,46,42
1965,34,39,38,32
1966,34,39,41,30
1967,34,39,10,22
1968,34,39,46,13
1969,34,39,12,19
1970,34,39,41,32
1971,34,39,44,34
1972,34,39,33,13
1973,34,39,28,18
1974,34,39,40,27
1975,34,39,33,32
1976,34,39,14,43
1977,34,39,43,41
1978,34,39,11,10
1979,34,39,27,36
1980,34,39,29,48
1981,34,39,44,42
1982,34,39,12,11
1983,34,39,35,36
1984,34,39,31,46
1985,34,39,15,21
1986,34,39,11,27
1987,34,39,30,32
1988,34,39,19,12
1989,34,39,39,41
1990,34,39,34,44
1991,34,39,28,27
1992,34,39,13,20
1993,34,39,19,40
1994,34,39,22,44
1995,34,39,45,33
1996,34,39,37,38
1997,34,39,43,25
1998,34,39,10,13
1999,34,39,48,35
2000,34,39,33,41
2001,34,39,42,19
2002,34,39,33,26
2003,34,39,11,47
2004,34,39,33,42
2005,34,39,16,21
2006,34,39,36,38
2007,34,39,19,35
2008,34,39,18,11
2009,34,39,36,28
2010,34,39,38,42
2011,34,39,22,30
2012,34,39,49,33
2013,34,39,19,43
2014,34,39,13,29
2015,34,39,47,12
2016,34,39,29,10
2017,34,39,15,24
2018,34,39,14,45
2019,34,39,20,12
2020,34,39,25,27
2021,34,39,23,11
2022,34,39,10,18
2023,34,39,28,32
2024,34,39,20,13
2025,34,39,10,24
2026,34,39,15,39
2027,34,39,49,46
2028,34,39,17,17
2029,34,39,48,29
2030,34,39,33,48
2031,34,39,35,10
2032,34,39,11,20
2033,34,39,47,25
2034,34,39,14,40
2035,34,39,33,33
2036,34,39,22,15
2037,34,39,41,49
2038,34,39,29,27
2039,34,39,44,47
2040,34,39,29,32
2041,34,39,29,35
2042,34,39,26,49
2043,34,39,30,46
2044,34,39,17,29
2045,34,39,39,12
2046,34,39,27,28
2047,34,39,18,30
2048,34,39,24,10
2049,34,39,21,46
2050,34,39,15,25
2051,34,39,34,12
2052,34,39,48,36
2053,34,39,41,10
2054,34,39,41,31
2055,34,39,44,24
2056,34,39,36,13
2057,34,39,37,19
2058,34,39,36,39
2059,34,39,13,21
2060,34,39,21,19
2061,34,39,43,30
2062,34,39,10,32
2063,34,39,38,46
2064,34,39,43,39
2065,34,39,43,22
2066,34,39,13,40
2067,34,39,26,15
2068,34,39,29,22
2069,34,39,12,44
2070,34,39,48,37
2071,34,39,34,11
2072,34,39,31,10
2073,34,39,30,18
2074,34,39,19,22
2075,34,39,36,16
2076,34,39,10,12
2077,34,39,30,24
2078,34,39,42,28
2079,34,39,20,20
2080,34,39,19,31
2081,34,39,28,26
2082,34,39,48,27
2083,34,39,34,48
2084,34,39,25,46
2085,34,39,32,44
2086,34,39,26,43
2087,34,39,21,15
2088,34,39,35,25
2089,34,39,31,21
2090,34,39,41,16
2091,34,39,19,18
2092,34,39,26,32
2093,34,39,12,33
2094,34,39,41,49
2095,34,39,36,13
2096,34,39,33,37
2097,34,39,12,12
2098,34,39,38,43
2099,34,39,43,13
2100,34,39,11,37
2101,34,39,46,23
2102,34,39,39,43
2103,34,39,36,43
2104,34,39,37,33
2105,34,39,23,36
2106,34,39,37,47
2107,34,39,25,26
2108,34,39,29,10
2109,34,39,31,28
2110,34,39,35,37
2111,34,39,14,48
2112,34,39,41,44
2113,34,39,19,40
2114,34,39,21,19
2115,34,39,36,47
2116,34,39,38,23
2117,34,39,10,38
2118,34,39,40,30
2119,34,39,16,35
2120,34,39,34,21
2121,34,39,27,39
2122,34,39,34,29
2123,34,39,31,25
2124,34,39,39,40
2125,34,39,32,13
2126,34,39,47,18
2127,34,39,29,33
2128,34,39,36,35
2129,34,39,35,18
2130,34,39,18,11
2131,34,39,45,33
2132,34,39,26,46
2133,34,39,48,48
2134,34,39,29,14
2135,34,39,41,41
2136,34,39,47,27
2137,34,39,34,30
2138,34,39,32,32
2139,34,39,25,36
2140,34,39,36,37
2141,34,39,42,25
2142,34,39,36,31
2143,34,39,33,13
2144,34,39,34,46
2145,34,39,48,45
2146,34,39,47,43
2147,34,39,19,17
2148,34,39,33,39
2149,34,39,16,28
2150,34,39,28,20
2151,34,39,26,46
2152,34,39,45,27
2153,34,39,20,22
2154,34,39,39,16
2155,34,39,25,20
2156,34,39,43,10
2157,34,39,38,32
2158,34,39,26,26
2159,34,39,36,14
2160,34,39,21,46
2161,34,39,41,48
2162,34,39,34,37
2163,34,39,44,42
2164,34,39,37,23
2165,34,39,42,10
2166,34,39,36,33
2167,34,39,29,22
2168,34,39,25,47
2169,34,39,13,29
2170,34,39,33,11
2171,34,39,33,38
2172,34,39,16,22
2173,34,39,42,33
2174,34,39,38,20
2175,34,39,19,36
2176,34,39,22,46
2177,34,39,25,19
2178,34,39,10,41
2179,34,39,20,28
2180,34,39,34,40
2181,34,39,47,37
2182,34,39,23,48
2183,34,39,32,13
2184,34,39,12,27
2185,34,39,39,33
2186,34,39,25,41
2187,34,39,13,23
2188,34,39,13,43
2189,34,39,16,14
2190,34,39,37,30
2191,34,39,31,26
2192,34,39,33,13
2193,34,39,11,31
2194,34,39,29,32
2195,34,39,19,18
2196,34,39,10,21
2197,34,39,48,36
2198,34,39,14,35
2199,34,39,26,21
2200,34,39,23,32
2201,34,39,13,33
2202,34,39,15,46
2203,34,39,26,38
2204,34,39,10,43
2205,34,39,34,48
2206,34,39,19,26
2207,34,39,13,39
2208,34,39,28,12
2209,34,39,43,39
2210,34,39,33,41
2211,34,39,43,19
2212,34,39,34,14
2213,34,39,17,26
2214,34,39,24,12
2215,34,39,27,42
2216,34,39,33,17
2217,34,39,46,12
2218,34,39,40,38
2219,34,39,26,45
2220,34,39,40,12
2221,34,39,28,48
2222,34,39,25,11
2223,34,39,26,13
2224,34,39,36,21
2225,34,39,45,36
2226,34,39,41,22
2227,34,39,22,30
2228,34,39,25,40
2229,34,39,34,41
2230,34,39,25,45
2231,34,39,29,45
2232,34,39,41,11
2233,34,39,28,43
2234,34,39,36,44
2235,34,39,33,33
2236,34,39,22,35
2237,34,39,16,27
2238,34,39,22,24
2239,34,39,49,45
2240,34,39,15,19
2241,34,39,26,47
2242,34,39,39,44
2243,34,39,35,35
2244,34,39,47,42
2245,34,39,32,39
2246,34,39,35,12
2247,34,39,41,17
2248,34,39,33,48
2249,34,39,44,15
2250,34,39,43,11
2251,34,39,43,16
2252,34,39,15,14
2253,34,39,34,40
2254,34,39,48,19
2255,34,39,16,47
2256,34,39,29,25
2257,34,39,40,37
2258,34,39,24,48
2259,34,39,31,26
2260,34,39,31,30
2261,34,39,35,36
2262,34,39,32,38
2263,34,39,33,20
2264,34,39,42,28
2265,34,39,33,32
2266,34,39,36,30
2267,34,39,14,12
2268,34,39,49,22
2269,34,39,27,14
2270,34,39,32,17
2271,34,39,40,22
2272,34,39,39,14
2273,34,39,27,49
2274,34,39,33,35
2275,34,39,31,17
2276,34,39,34,30
2277,34,39,35,17
2278,34,39,25,28
2279,34,39,46,15
2280,34,39,41,48
2281,34,39,37,31
2282,34,39,15,36
2283,34,39,48,33
2284,34,39,47,44
2285,34,39,48,41
2286,34,39,41,10
2287,34,39,18,22
2288,34,39,29,34
2289,34,39,16,39
2290,34,39,46,31
2291,34,39,45,22
2292,34,39,44,26
2293,34,39,45,20
2294,34,39,32,23
2295,34,39,17,45
2296,34,39,17,27
2297,34,39,13,10
2298,34,39,35,38
2299,34,39,49,36
2300,34,39,31,39
2301,34,39,33,30
2302,34,39,16,33
2303,34,39,29,27
2304,34,39,19,33
2305,34,39,42,32
2306,34,39,27,23
2307,34,39,26,27
2308,34,39,19,38
2309,34,39,48,44
2310,34,39,18,13
2311,34,39,30,31
2312,34,39,38,47
2313,34,39,36,24
2314,34,39,47,26
2315,34,39,17,17
2316,34,39,19,43
2317,34,39,28,23
2318,34,39,36,26
2319,34,39,27,11
2320,34,39,37,28
2321,34,39,40,24
2322,34,39,30,11
2323,34,39,17,14
2324,34,39,24,26
2325,34,39,48,15
2326,34,39,19,36
2327,34,39,24,15
2328,34,39,47,32
2329,34,39,29,40
2330,34,39,23,15
2331,34,39,30,12
2332,34,39,28,21
2333,34,39,28,28
2334,34,39,34,40
2335,34,39,37,47
2336,34,39,11,43
2337,34,39,24,30
2338,34,39,39,21
2339,34,39,45,49
2340,34,39,45,16
2341,34,39,14,42
2342,34,39,45,41
2343,34,39,24,20
2344,34,39,25,34
2345,34,39,18,34
2346,34,39,21,40
2347,34,39,34,39
2348,34,39,28,43
2349,34,39,11,34
2350,34,39,22,23
2351,34,39,40,10
2352,34,39,16,21
2353,34,39,31,39
2354,34,39,46,42
2355,34,39,15,22
2356,34,39,27,40
2357,34,39,24,16
2358,34,39,16,32
2359,34,39,14,40
2360,34,39,27,35
2361,34,39,44,27
2362,34,39,11,30
2363,34,39,49,15
2364,34,39,22,42
2365,34,39,25,41
2366,34,39,34,35
2367,34,39,25,39
2368,34,39,40,29
2369,34,39,38,24
2370,34,39,45,39
2371,34,39,28,41
2372,34,39,10,48
2373,34,39,19,36
2374,34,39,22,14
2375,34,39,11,34
2376,34,39,46,30
2377,34,39,13,16
2378,34,39,20,25
2379,34,39,27,16
2380,34,39,20,30
2381,34,39,45,21
2382,34,39,40,37
2383,34,39,38,49
2384,34,39,12,10
2385,34,39,44,35
2386,34,39,22,42
2387,34,39,40,19
2388,34,39,46,45
2389,34,39,44,20
2390,34,39,13,48
2391,34,39,22,32
2392,34,39,29,45
2393,34,39,31,21
2394,34,39,45,30
2395,34,39,35,46
2396,34,39,41,35
2397,34,39,10,37
2398,34,39,33,33
2399,34,39,45,45
2400,34,39,26,28
2401,34,39,48,45
2402,34,39,22,26
2403,34,39,13,37
2404,34,39,25,32
2405,34,39,23,36
2406,34,39,33,12
2407,34,39,42,31
2408,34,39,43,13
2409,34,39,19,31
2410,34,39,21,30
2411,34,39,34,42
2412,34,39,37,43
2413,34,39,32,31
2414,34,39,15,11
2415,34,39,47,12
2416,34,39,27,32
2417,34,39,49,20
2418,34,39,48,14
2419,34,39,41,46
2420,34,39,24,32
2421,34,39,33,22
2422,34,39,12,33
2423,34,39,15,22
2424,34,39,47,28
2425,34,39,13,28
2426,34,39,30,29
2427,34,39,35,12
2428,34,39,25,48
2429,34,39,42,32
2430,34,39,42,34
2431,34,39,22,31
2432,34,39,28,16
2433,34,39,12,28
2434,34,39,44,19
2435,34,39,29,31
2436,34,39,40,20
2437,34,39,32,31
2438,34,39,24,42
2439,34,39,25,15
2440,34,39,30,46
2441,34,39,42,21
2442,34,39,35,11
2443,34,39,17,43
2444,34,39,16,11
2445,34,39,28,30
2446,34,39,24,13
2447,34,39,21,33
2448,34,39,16,13
2449,34,39,11,11
2450,34,39,36,28
2451,34,39,47,48
2452,34,39,22,43
2453,34,39,27,33
2454,34,39,39,43
2455,34,39,16,18
2456,34,39,41,36
2457,34,39,32,45
2458,34,39,22,17
2459,34,39,44,16
2460,34,39,17,47
2461,34,39,34,15
2462,34,39,34,33
2463,34,39,30,33
2464,34,39,28,32
2465,34,39,15,32
2466,34,39,42,36
2467,34,39,37,18
2468,34,39,26,15
2469,34,39,29,23
2470,34,39,31,25
2471,34,39,26,44
2472,34,39,28,19
2473,34,39,20,45
2474,34,39,30,24
2475,34,39,25,21
2476,34,39,31,19
2477,34,39,25,27
2478,34,39,16,14
2479,34,39,26,16
2480,34,39,37,26
2481,34,39,44,46
2482,34,39,38,49
2483,34,39,23,38
2484,34,39,22,29
2485,34,39,32,24
2486,34,39,34,29
2487,34,39,33,37
2488,34,39,16,30
2489,34,39,38,11
2490,34,39,18,22
2491,34,39,25,43
2492,34,39,17,23
2493,34,39,18,18
2494,34,39,28,28
2495,34,39,47,21
2496,34,39,21,42
2497,34,39,35,48
2498,34,39,13,34
2499,34,39,10,32
2500,34,39,20,18
2501,34,39,25,43
2502,34,39,20,39
2503,34,39,11,16
2504,34,39,11,15
2505,34,39,31,31
2506,34,39,26,30
2507,34,39,35,19
2508,34,39,39,15
2509,34,39,35,27
2510,34,39,38,35
2511,34,39,10,10
2512,34,39,10,32
2513,34,39,41,14
2514,34,39,18,17
2515,34,39,11,30
2516,34,39,19,30
2517,34,39,41,20
2518,34,39,21,40
2519,34,39,30,40
2520,34,39,26,44
2521,34,39,27,21
2522,34,39,38,26
2523,34,39,36,45
2524,34,39,20,32
2525,34,39,12,36
2526,34,39,28,42
2527,34,39,32,20
2528,34,39,19,27
2529,34,39,46,27
2530,34,39,25,43
2531,34,39,41,44
2532,34,39,25,31
2533,34,39,12,26
2534,34,39,21,26
2535,34,39,21,19
2536,34,39,41,28
2537,34,39,18,36
2538,34,39,43,36
2539,34,39,28,39
2540,34,39,36,20
2541,34,39,40,28
2542,34,39,23,33
2543,34,39,11,16
2544,34,39,38,41
2545,34,39,19,19
2546,34,39,47,21
2547,34,39,37,34
2548,34,39,10,42
2549,34,39,41,49
2550,34,39,15,13
2551,34,39,17,49
2552,34,39,25,41
2553,34,39,16,14
2554,34,39,27,49
2555,34,39,46,40
2556,34,39,45,49
2557,34,39,28,29
2558,34,39,27,29
2559,34,39,30,29
2560,34,39,42,14
2561,34,39,16,41
2562,34,39,40,15
2563,34,39,13,13
2564,34,39,15,43
2565,34,39,17,34
2566,34,39,28,32
2567,34,39,37,44
2568,34,39,42,36
2569,34,39,28,13
2570,34,39,37,16
2571,34,39,32,33
2572,34,39,21,17
2573,34,39,13,36
2574,34,39,17,10
2575,34,39,27,44
2576,34,39,29,31
2577,34,39,22,25
2578,34,39,47,18
2579,34,39,48,22
2580,34,39,26,38
2581,34,39,14,25
2582,34,39,44,34
2583,34,39,23,42
2584,34,39,41,16
2585,34,39,18,23
2586,34,39,29,30
2587,34,39,30,21
2588,34,39,23,48
2589,34,39,40,10
2590,34,39,14,21
2591,34,39,20,41
2592,34,39,14,30
2593,34,39,36,48
2594,34,39,36,31
2595,34,39,30,43
2596,34,39,42,48
2597,34,39,12,18
2598,34,39,25,27
2599,34,39,27,29
2600,34,39,43,37
2601,34,39,20,13
2602,34,39,24,33
2603,34,39,19,14
2604,34,39,24,29
2605,34,39,46,24
2606,34,39,16,29
2607,34,39,35,18
2608,34,39,44,35
2609,34,39,22,31
2610,34,39,27,30
2611,34,39,31,13
2612,34,39,31,27
2613,34,39,23,29
2614,34,39,46,21
2615,34,39,30,44
2616,34,39,38,19
2617,34,39,49,23
2618,34,39,35,22
2619,34,39,32,15
