,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4496,35,31,29,39
4497,35,31,43,33
4498,35,31,26,23
4499,35,31,37,19
4500,35,31,10,26
4501,35,31,28,23
4502,35,31,43,46
4503,35,31,32,10
4504,35,31,47,42
4505,35,31,12,16
4506,35,31,33,11
4507,35,31,26,46
4508,35,31,32,25
4509,35,31,36,29
4510,35,31,44,39
4511,35,31,12,34
4512,35,31,39,36
4513,35,31,12,34
4514,35,31,26,20
4515,35,31,10,24
4516,35,31,31,44
4517,35,31,30,36
4518,35,31,40,37
4519,35,31,29,25
4520,35,31,29,47
4521,35,31,17,42
4522,35,31,24,36
4523,35,31,48,18
4524,35,31,22,33
4525,35,31,32,22
4526,35,31,16,45
4527,35,31,28,17
4528,35,31,43,31
4529,35,31,16,20
4530,35,31,24,33
4531,35,31,21,25
4532,35,31,21,13
4533,35,31,34,47
4534,35,31,20,10
4535,35,31,19,49
4536,35,31,38,42
4537,35,31,49,14
4538,35,31,45,35
4539,35,31,15,14
4540,35,31,11,26
4541,35,31,27,25
4542,35,31,43,35
4543,35,31,24,39
4544,35,31,44,27
4545,35,31,42,20
4546,35,31,38,15
4547,35,31,29,43
4548,35,31,48,27
4549,35,31,37,47
4550,35,31,23,40
4551,35,31,32,34
4552,35,31,44,34
4553,35,31,11,14
4554,35,31,49,42
4555,35,31,16,27
4556,35,31,49,10
4557,35,31,46,49
4558,35,31,49,38
4559,35,31,20,29
4560,35,31,10,21
4561,35,31,45,48
4562,35,31,43,15
4563,35,31,20,41
4564,35,31,21,19
4565,35,31,27,22
4566,35,31,39,10
4567,35,31,36,32
4568,35,31,23,41
4569,35,31,49,24
4570,35,31,44,15
4571,35,31,25,10
4572,35,31,43,18
4573,35,31,20,44
4574,35,31,31,43
4575,35,31,25,38
4576,35,31,46,12
4577,35,31,16,38
4578,35,31,15,43
4579,35,31,23,43
4580,35,31,49,46
4581,35,31,18,32
4582,35,31,11,20
4583,35,31,36,17
4584,35,31,48,20
4585,35,31,20,26
4586,35,31,31,33
4587,35,31,39,10
4588,35,31,44,17
4589,35,31,17,30
4590,35,31,38,16
4591,35,31,39,49
4592,35,31,19,25
4593,35,31,46,36
4594,35,31,24,36
4595,35,31,25,37
4596,35,31,14,44
4597,35,31,19,15
4598,35,31,10,39
4599,35,31,24,42
4600,35,31,20,22
4601,35,31,32,44
4602,35,31,12,34
4603,35,31,30,26
4604,35,31,37,27
4605,35,31,48,40
4606,35,31,23,18
4607,35,31,33,21
4608,35,31,19,25
4609,35,31,31,18
4610,35,31,45,45
4611,35,31,30,36
4612,35,31,40,40
4613,35,31,48,33
4614,35,31,17,49
4615,35,31,13,46
4616,35,31,39,21
4617,35,31,39,12
4618,35,31,37,41
4619,35,31,18,25
4620,35,31,44,24
4621,35,31,38,40
4622,35,31,15,11
4623,35,31,14,39
4624,35,31,49,44
4625,35,31,40,49
4626,35,31,41,25
4627,35,31,48,41
4628,35,31,38,26
4629,35,31,10,46
4630,35,31,43,21
4631,35,31,23,46
4632,35,31,15,14
4633,35,31,38,49
4634,35,31,20,17
4635,35,31,20,11
4636,35,31,48,45
4637,35,31,31,13
4638,35,31,44,17
4639,35,31,19,46
4640,35,31,10,42
4641,35,31,16,16
4642,35,31,25,39
4643,35,31,20,31
4644,35,31,17,13
4645,35,31,34,28
4646,35,31,48,15
4647,35,31,29,49
4648,35,31,16,27
4649,35,31,49,30
4650,35,31,24,43
4651,35,31,36,47
4652,35,31,46,45
4653,35,31,29,41
4654,35,31,37,46
4655,35,31,33,49
4656,35,31,23,39
4657,35,31,40,12
4658,35,31,40,47
4659,35,31,38,37
4660,35,31,10,43
4661,35,31,14,35
4662,35,31,27,28
4663,35,31,39,38
4664,35,31,38,47
4665,35,31,20,38
4666,35,31,42,42
4667,35,31,12,25
4668,35,31,21,44
4669,35,31,44,25
4670,35,31,41,43
4671,35,31,31,15
4672,35,31,18,46
4673,35,31,28,40
4674,35,31,43,32
4675,35,31,30,15
4676,35,31,12,45
4677,35,31,27,33
4678,35,31,31,21
4679,35,31,45,26
4680,35,31,43,33
4681,35,31,36,17
4682,35,31,28,45
4683,35,31,46,19
4684,35,31,31,38
4685,35,31,47,19
4686,35,31,33,22
4687,35,31,10,26
4688,35,31,15,30
4689,35,31,39,13
4690,35,31,48,18
4691,35,31,18,20
4692,35,31,43,36
4693,35,31,14,46
4694,35,31,14,27
4695,35,31,29,46
4696,35,31,29,15
4697,35,31,12,46
4698,35,31,36,25
4699,35,31,49,40
4700,35,31,46,36
4701,35,31,40,42
4702,35,31,41,11
4703,35,31,32,31
4704,35,31,15,14
4705,35,31,27,43
4706,35,31,21,32
4707,35,31,38,30
4708,35,31,24,16
4709,35,31,39,37
4710,35,31,19,39
4711,35,31,28,10
4712,35,31,42,13
4713,35,31,18,12
4714,35,31,35,18
4715,35,31,21,45
4716,35,31,31,30
4717,35,31,15,47
4718,35,31,13,33
4719,35,31,34,28
4720,35,31,21,36
4721,35,31,18,46
4722,35,31,28,36
4723,35,31,20,17
4724,35,31,22,10
4725,35,31,31,18
4726,35,31,37,22
4727,35,31,28,33
4728,35,31,14,22
4729,35,31,25,23
4730,35,31,36,41
4731,35,31,35,27
4732,35,31,35,10
4733,35,31,23,49
4734,35,31,25,11
4735,35,31,47,49
4736,35,31,32,21
4737,35,31,38,20
4738,35,31,28,20
4739,35,31,34,13
4740,35,31,13,48
4741,35,31,47,28
4742,35,31,22,12
4743,35,31,22,41
4744,35,31,41,41
4745,35,31,23,30
4746,35,31,39,15
4747,35,31,34,23
4748,35,31,25,19
4749,35,31,26,10
4750,35,31,41,23
4751,35,31,48,33
4752,35,31,14,25
4753,35,31,23,18
4754,35,31,37,44
4755,35,31,28,29
4756,35,31,40,36
4757,35,31,48,15
4758,35,31,40,48
4759,35,31,21,46
4760,35,31,48,10
4761,35,31,32,26
4762,35,31,44,21
4763,35,31,35,15
4764,35,31,15,47
4765,35,31,12,47
4766,35,31,45,43
4767,35,31,27,12
4768,35,31,10,38
4769,35,31,11,17
4770,35,31,33,27
4771,35,31,39,37
4772,35,31,47,46
4773,35,31,28,28
4774,35,31,28,37
4775,35,31,15,44
4776,35,31,17,11
4777,35,31,32,41
4778,35,31,47,15
4779,35,31,22,34
4780,35,31,46,37
4781,35,31,26,28
4782,35,31,42,39
4783,35,31,41,24
4784,35,31,46,35
4785,35,31,33,40
4786,35,31,29,17
4787,35,31,42,15
4788,35,31,34,22
4789,35,31,28,46
4790,35,31,26,19
4791,35,31,48,41
4792,35,31,42,47
4793,35,31,44,26
4794,35,31,21,39
4795,35,31,46,17
4796,35,31,31,39
4797,35,31,18,33
4798,35,31,39,48
4799,35,31,13,49
4800,35,31,13,23
4801,35,31,26,44
4802,35,31,20,26
4803,35,31,42,37
4804,35,31,44,43
4805,35,31,21,40
4806,35,31,31,17
4807,35,31,40,28
4808,35,31,39,34
4809,35,31,31,16
4810,35,31,28,12
4811,35,31,43,20
4812,35,31,38,33
4813,35,31,29,38
4814,35,31,45,40
4815,35,31,34,48
4816,35,31,19,43
4817,35,31,35,44
4818,35,31,38,11
4819,35,31,30,44
4820,35,31,34,49
4821,35,31,24,23
4822,35,31,48,49
4823,35,31,48,42
4824,35,31,49,42
4825,35,31,28,16
4826,35,31,31,32
4827,35,31,13,33
4828,35,31,21,19
4829,35,31,48,18
4830,35,31,34,49
4831,35,31,46,44
4832,35,31,30,29
4833,35,31,28,24
4834,35,31,29,42
4835,35,31,42,34
4836,35,31,43,32
4837,35,31,37,44
4838,35,31,35,13
4839,35,31,46,48
4840,35,31,42,47
4841,35,31,12,29
4842,35,31,43,16
4843,35,31,43,32
4844,35,31,16,12
4845,35,31,29,49
4846,35,31,13,29
4847,35,31,49,19
4848,35,31,13,22
4849,35,31,33,10
4850,35,31,28,33
4851,35,31,48,32
4852,35,31,10,21
4853,35,31,37,37
4854,35,31,46,37
4855,35,31,40,38
4856,35,31,30,23
4857,35,31,24,48
4858,35,31,13,48
4859,35,31,45,39
4860,35,31,11,23
4861,35,31,49,31
4862,35,31,40,10
4863,35,31,34,10
4864,35,31,29,17
4865,35,31,40,26
4866,35,31,25,10
4867,35,31,19,21
4868,35,31,49,34
4869,35,31,23,26
4870,35,31,46,33
4871,35,31,34,39
4872,35,31,20,40
4873,35,31,42,26
4874,35,31,18,25
4875,35,31,12,30
4876,35,31,21,30
4877,35,31,12,32
4878,35,31,49,24
4879,35,31,25,44
4880,35,31,45,29
4881,35,31,42,47
4882,35,31,14,34
4883,35,31,10,28
4884,35,31,28,46
4885,35,31,14,41
4886,35,31,27,31
4887,35,31,10,30
4888,35,31,32,12
4889,35,31,34,35
4890,35,31,35,42
4891,35,31,19,20
4892,35,31,45,48
4893,35,31,39,46
4894,35,31,18,40
4895,35,31,49,37
4896,35,31,35,48
4897,35,31,45,16
4898,35,31,44,27
4899,35,31,28,23
4900,35,31,24,10
4901,35,31,17,13
4902,35,31,41,22
4903,35,31,16,22
4904,35,31,29,35
4905,35,31,38,14
4906,35,31,41,22
4907,35,31,22,21
4908,35,31,27,16
4909,35,31,37,37
4910,35,31,38,26
4911,35,31,48,26
4912,35,31,47,29
4913,35,31,35,29
4914,35,31,36,21
4915,35,31,47,41
4916,35,31,21,27
4917,35,31,19,19
4918,35,31,22,33
4919,35,31,29,35
4920,35,31,45,46
4921,35,31,23,17
4922,35,31,42,17
4923,35,31,22,38
4924,35,31,22,48
4925,35,31,39,22
4926,35,31,25,45
4927,35,31,48,14
4928,35,31,25,37
4929,35,31,25,27
4930,35,31,10,14
4931,35,31,17,17
4932,35,31,19,46
4933,35,31,48,10
4934,35,31,27,47
4935,35,31,32,16
4936,35,31,39,11
4937,35,31,43,24
4938,35,31,14,49
4939,35,31,31,21
4940,35,31,48,43
4941,35,31,44,19
4942,35,31,38,42
4943,35,31,14,16
4944,35,31,25,34
4945,35,31,36,19
4946,35,31,47,34
4947,35,31,13,21
4948,35,31,33,40
4949,35,31,26,30
4950,35,31,39,25
4951,35,31,40,43
4952,35,31,18,29
4953,35,31,47,14
4954,35,31,13,13
4955,35,31,19,33
4956,35,31,22,45
4957,35,31,38,41
4958,35,31,23,23
4959,35,31,14,45
4960,35,31,19,32
4961,35,31,23,16
4962,35,31,37,37
4963,35,31,39,41
4964,35,31,34,42
4965,35,31,12,47
4966,35,31,26,27
4967,35,31,41,42
4968,35,31,34,33
4969,35,31,10,28
4970,35,31,17,25
4971,35,31,39,29
4972,35,31,10,35
4973,35,31,40,49
4974,35,31,47,12
4975,35,31,18,48
4976,35,31,14,42
4977,35,31,11,33
4978,35,31,39,17
4979,35,31,32,39
4980,35,31,13,36
4981,35,31,43,10
4982,35,31,43,39
4983,35,31,40,11
4984,35,31,23,37
4985,35,31,13,36
4986,35,31,48,22
4987,35,31,45,36
4988,35,31,19,36
4989,35,31,36,18
4990,35,31,26,10
4991,35,31,44,21
4992,35,31,42,14
4993,35,31,30,37
4994,35,31,24,11
4995,35,31,33,19
4996,35,31,46,14
4997,35,31,43,15
4998,35,31,19,35
4999,35,31,25,34
5000,35,31,17,42
5001,35,31,43,14
5002,35,31,36,31
5003,35,31,33,16
5004,35,31,49,35
5005,35,31,25,30
5006,35,31,41,41
5007,35,31,49,38
5008,35,31,20,30
5009,35,31,15,43
5010,35,31,38,27
5011,35,31,44,18
5012,35,31,48,13
5013,35,31,23,14
5014,35,31,34,37
5015,35,31,28,11
5016,35,31,25,21
5017,35,31,21,11
5018,35,31,32,17
5019,35,31,44,20
5020,35,31,22,30
5021,35,31,12,28
5022,35,31,15,23
5023,35,31,38,27
5024,35,31,16,11
5025,35,31,24,17
5026,35,31,25,22
5027,35,31,16,43
5028,35,31,21,14
5029,35,31,20,11
5030,35,31,16,16
5031,35,31,18,35
5032,35,31,12,35
5033,35,31,20,18
5034,35,31,16,44
5035,35,31,37,22
5036,35,31,49,36
5037,35,31,25,49
5038,35,31,17,38
5039,35,31,16,44
5040,35,31,40,12
5041,35,31,31,11
5042,35,31,22,38
5043,35,31,33,36
5044,35,31,43,16
5045,35,31,20,30
5046,35,31,38,47
5047,35,31,18,41
5048,35,31,32,46
5049,35,31,31,15
5050,35,31,33,39
5051,35,31,11,34
5052,35,31,15,17
5053,35,31,17,38
5054,35,31,19,16
5055,35,31,33,34
5056,35,31,47,30
5057,35,31,41,20
5058,35,31,14,28
5059,35,31,13,46
5060,35,31,20,36
5061,35,31,23,37
5062,35,31,21,35
5063,35,31,20,18
5064,35,31,47,43
5065,35,31,41,35
5066,35,31,13,38
5067,35,31,18,21
5068,35,31,42,26
5069,35,31,19,23
5070,35,31,27,28
5071,35,31,43,16
5072,35,31,33,19
5073,35,31,14,22
5074,35,31,45,44
5075,35,31,20,49
5076,35,31,18,49
5077,35,31,33,12
5078,35,31,16,26
5079,35,31,44,29
5080,35,31,15,16
5081,35,31,29,36
5082,35,31,40,11
5083,35,31,25,17
5084,35,31,16,43
5085,35,31,26,16
5086,35,31,30,32
5087,35,31,41,38
5088,35,31,19,20
5089,35,31,32,25
5090,35,31,21,22
5091,35,31,14,20
5092,35,31,19,43
5093,35,31,28,39
5094,35,31,29,10
5095,35,31,36,32
5096,35,31,22,43
5097,35,31,25,22
5098,35,31,25,43
5099,35,31,46,24
5100,35,31,36,25
5101,35,31,15,39
5102,35,31,40,35
5103,35,31,28,42
5104,35,31,38,29
5105,35,31,29,25
5106,35,31,14,29
5107,35,31,41,29
5108,35,31,28,34
5109,35,31,31,28
5110,35,31,30,16
5111,35,31,36,39
5112,35,31,20,20
5113,35,31,45,47
5114,35,31,40,24
5115,35,31,28,22
5116,35,31,47,10
5117,35,31,45,40
5118,35,31,38,13
5119,35,31,27,28
5120,35,31,37,31
5121,35,31,19,24
5122,35,31,10,42
5123,35,31,41,47
5124,35,31,31,36
5125,35,31,17,20
5126,35,31,24,42
5127,35,31,30,18
5128,35,31,43,11
5129,35,31,20,42
5130,35,31,39,37
5131,35,31,14,44
5132,35,31,19,37
5133,35,31,12,40
5134,35,31,47,19
5135,35,31,24,37
5136,35,31,46,42
5137,35,31,44,16
5138,35,31,14,21
5139,35,31,26,44
5140,35,31,41,47
5141,35,31,37,27
5142,35,31,21,27
5143,35,31,40,30
5144,35,31,16,12
5145,35,31,48,10
5146,35,31,12,29
5147,35,31,47,33
5148,35,31,33,36
5149,35,31,24,44
5150,35,31,42,39
5151,35,31,43,14
5152,35,31,20,45
5153,35,31,32,17
5154,35,31,18,15
5155,35,31,43,41
5156,35,31,30,46
5157,35,31,31,17
5158,35,31,41,36
5159,35,31,40,42
5160,35,31,15,35
5161,35,31,30,38
5162,35,31,35,21
5163,35,31,49,14
5164,35,31,38,47
5165,35,31,33,40
5166,35,31,30,45
5167,35,31,15,38
5168,35,31,41,11
5169,35,31,33,21
5170,35,31,35,32
5171,35,31,17,46
5172,35,31,27,48
5173,35,31,29,42
5174,35,31,23,27
5175,35,31,34,19
5176,35,31,32,16
5177,35,31,40,40
5178,35,31,35,39
5179,35,31,15,33
5180,35,31,26,26
5181,35,31,42,39
5182,35,31,38,35
5183,35,31,28,33
5184,35,31,46,24
5185,35,31,22,31
5186,35,31,38,16
5187,35,31,12,26
5188,35,31,35,44
5189,35,31,36,16
5190,35,31,43,17
5191,35,31,12,21
5192,35,31,25,18
5193,35,31,22,20
5194,35,31,44,16
5195,35,31,38,49
5196,35,31,11,42
5197,35,31,40,48
5198,35,31,42,45
5199,35,31,27,48
5200,35,31,37,49
5201,35,31,10,33
5202,35,31,10,12
5203,35,31,18,34
5204,35,31,49,34
5205,35,31,21,16
5206,35,31,46,10
5207,35,31,38,39
5208,35,31,10,24
5209,35,31,36,46
5210,35,31,32,30
5211,35,31,16,30
5212,35,31,42,23
5213,35,31,21,22
5214,35,31,35,40
5215,35,31,13,15
5216,35,31,25,48
5217,35,31,44,46
5218,35,31,35,14
5219,35,31,30,40
5220,35,31,21,20
5221,35,31,10,34
5222,35,31,44,27
5223,35,31,15,19
5224,35,31,37,31
5225,35,31,37,35
5226,35,31,49,38
5227,35,31,22,45
5228,35,31,37,26
5229,35,31,11,40
5230,35,31,13,28
5231,35,31,16,23
5232,35,31,23,46
5233,35,31,46,17
5234,35,31,38,12
5235,35,31,11,20
5236,35,31,35,29
5237,35,31,10,28
5238,35,31,41,43
5239,35,31,42,17
5240,35,31,21,49
5241,35,31,37,36
5242,35,31,31,30
5243,35,31,35,29
5244,35,31,37,31
5245,35,31,49,49
5246,35,31,41,19
5247,35,31,17,13
5248,35,31,47,39
5249,35,31,22,29
5250,35,31,28,43
5251,35,31,20,34
5252,35,31,20,41
5253,35,31,47,40
5254,35,31,19,42
5255,35,31,16,16
5256,35,31,44,48
5257,35,31,19,49
5258,35,31,34,18
5259,35,31,35,31
5260,35,31,45,10
5261,35,31,14,41
5262,35,31,13,43
5263,35,31,44,32
5264,35,31,36,37
5265,35,31,15,14
5266,35,31,38,37
5267,35,31,34,37
5268,35,31,38,46
5269,35,31,32,37
5270,35,31,29,25
5271,35,31,12,31
5272,35,31,39,21
5273,35,31,43,39
5274,35,31,10,12
5275,35,31,24,33
5276,35,31,26,16
5277,35,31,12,37
5278,35,31,34,32
5279,35,31,17,19
5280,35,31,26,36
5281,35,31,12,35
5282,35,31,14,42
5283,35,31,25,10
5284,35,31,47,18
5285,35,31,40,48
5286,35,31,19,46
5287,35,31,16,16
5288,35,31,44,27
5289,35,31,33,37
5290,35,31,20,19
5291,35,31,41,12
5292,35,31,32,11
5293,35,31,24,13
5294,35,31,39,35
5295,35,31,14,14
5296,35,31,45,17
5297,35,31,13,16
5298,35,31,31,40
5299,35,31,27,20
5300,35,31,39,21
5301,35,31,12,26
5302,35,31,47,15
5303,35,31,32,12
5304,35,31,47,33
5305,35,31,30,32
5306,35,31,24,11
5307,35,31,16,15
5308,35,31,44,18
5309,35,31,17,31
5310,35,31,24,21
5311,35,31,38,33
5312,35,31,33,30
5313,35,31,14,14
5314,35,31,16,48
5315,35,31,27,43
5316,35,31,32,35
5317,35,31,33,48
5318,35,31,48,44
5319,35,31,25,27
5320,35,31,17,10
5321,35,31,15,44
5322,35,31,28,42
5323,35,31,16,33
5324,35,31,14,25
5325,35,31,26,24
5326,35,31,22,18
5327,35,31,10,26
5328,35,31,26,26
5329,35,31,15,38
5330,35,31,17,33
5331,35,31,32,10
5332,35,31,26,32
5333,35,31,36,44
5334,35,31,44,32
5335,35,31,30,30
5336,35,31,15,21
5337,35,31,27,22
5338,35,31,46,46
5339,35,31,21,31
5340,35,31,13,31
5341,35,31,34,13
5342,35,31,16,42
5343,35,31,42,39
5344,35,31,31,43
5345,35,31,25,47
5346,35,31,16,19
5347,35,31,41,48
5348,35,31,48,38
5349,35,31,17,13
5350,35,31,18,42
5351,35,31,12,14
5352,35,31,14,11
5353,35,31,38,25
5354,35,31,16,21
5355,35,31,41,15
5356,35,31,21,35
5357,35,31,27,16
5358,35,31,18,48
5359,35,31,25,30
5360,35,31,38,10
5361,35,31,20,38
5362,35,31,49,30
5363,35,31,45,33
5364,35,31,47,35
5365,35,31,25,32
5366,35,31,38,41
5367,35,31,23,17
5368,35,31,33,47
5369,35,31,14,19
5370,35,31,36,36
5371,35,31,35,30
5372,35,31,21,45
5373,35,31,16,45
5374,35,31,41,49
5375,35,31,42,10
5376,35,31,37,12
5377,35,31,31,30
5378,35,31,45,37
5379,35,31,48,40
5380,35,31,17,23
5381,35,31,49,45
5382,35,31,15,16
5383,35,31,16,16
5384,35,31,29,35
5385,35,31,32,28
5386,35,31,20,27
5387,35,31,37,36
5388,35,31,31,22
5389,35,31,11,39
5390,35,31,29,29
5391,35,31,44,36
5392,35,31,39,33
5393,35,31,26,36
5394,35,31,28,13
5395,35,31,37,15
5396,35,31,29,31
5397,35,31,46,35
5398,35,31,16,28
5399,35,31,47,32
5400,35,31,21,42
5401,35,31,38,18
5402,35,31,16,18
5403,35,31,33,12
5404,35,31,44,22
5405,35,31,19,16
5406,35,31,16,18
5407,35,31,33,37
5408,35,31,24,33
5409,35,31,17,23
5410,35,31,48,36
5411,35,31,26,16
5412,35,31,41,34
5413,35,31,22,48
5414,35,31,15,12
5415,35,31,47,43
5416,35,31,29,38
5417,35,31,44,11
5418,35,31,26,39
5419,35,31,22,20
5420,35,31,11,32
5421,35,31,49,31
5422,35,31,42,39
5423,35,31,45,19
5424,35,31,49,22
5425,35,31,26,24
5426,35,31,39,21
5427,35,31,27,47
5428,35,31,21,17
5429,35,31,39,12
5430,35,31,39,17
5431,35,31,22,40
5432,35,31,47,10
5433,35,31,29,19
5434,35,31,20,13
5435,35,31,31,43
5436,35,31,25,20
5437,35,31,18,37
5438,35,31,22,21
5439,35,31,42,31
5440,35,31,43,33
5441,35,31,48,46
5442,35,31,44,16
5443,35,31,28,27
5444,35,31,26,19
5445,35,31,10,25
5446,35,31,36,37
5447,35,31,27,49
5448,35,31,35,47
5449,35,31,14,27
5450,35,31,49,17
5451,35,31,48,22
5452,35,31,17,34
5453,35,31,18,22
5454,35,31,43,26
5455,35,31,26,25
5456,35,31,15,24
5457,35,31,27,35
5458,35,31,29,15
5459,35,31,24,15
5460,35,31,35,27
5461,35,31,28,20
5462,35,31,49,18
5463,35,31,48,43
5464,35,31,47,44
5465,35,31,44,39
5466,35,31,12,35
5467,35,31,46,33
5468,35,31,16,35
5469,35,31,43,39
5470,35,31,20,22
5471,35,31,14,25
5472,35,31,26,19
5473,35,31,26,22
5474,35,31,40,30
5475,35,31,10,28
5476,35,31,47,25
5477,35,31,21,24
5478,35,31,48,46
5479,35,31,25,37
5480,35,31,46,39
5481,35,31,35,34
5482,35,31,32,45
5483,35,31,14,28
5484,35,31,13,44
5485,35,31,26,24
5486,35,31,28,35
5487,35,31,26,34
5488,35,31,37,18
5489,35,31,11,31
5490,35,31,17,28
5491,35,31,13,23
5492,35,31,29,36
5493,35,31,43,37
5494,35,31,31,19
5495,35,31,17,21
5496,35,31,24,46
5497,35,31,23,41
5498,35,31,38,46
5499,35,31,33,39
5500,35,31,36,35
5501,35,31,19,16
5502,35,31,22,42
5503,35,31,43,46
5504,35,31,23,28
5505,35,31,41,48
5506,35,31,19,39
5507,35,31,40,13
5508,35,31,33,38
5509,35,31,33,17
5510,35,31,25,26
5511,35,31,16,32
5512,35,31,33,46
5513,35,31,38,48
5514,35,31,44,10
5515,35,31,28,32
5516,35,31,42,37
5517,35,31,48,35
5518,35,31,18,26
5519,35,31,25,15
5520,35,31,15,41
5521,35,31,42,22
5522,35,31,46,38
5523,35,31,25,20
5524,35,31,12,14
5525,35,31,32,29
5526,35,31,46,22
5527,35,31,10,20
5528,35,31,16,28
5529,35,31,16,38
5530,35,31,18,39
5531,35,31,34,49
5532,35,31,14,10
5533,35,31,14,14
5534,35,31,32,25
5535,35,31,32,34
5536,35,31,40,26
5537,35,31,14,44
5538,35,31,27,49
5539,35,31,35,27
5540,35,31,35,43
5541,35,31,21,28
5542,35,31,17,44
5543,35,31,45,10
5544,35,31,26,40
5545,35,31,46,38
5546,35,31,13,47
5547,35,31,35,20
5548,35,31,33,15
5549,35,31,14,46
5550,35,31,27,41
5551,35,31,15,28
5552,35,31,44,20
5553,35,31,30,20
5554,35,31,29,12
5555,35,31,39,25
5556,35,31,10,19
5557,35,31,10,48
5558,35,31,20,48
5559,35,31,22,34
5560,35,31,18,12
5561,35,31,18,13
5562,35,31,40,20
5563,35,31,30,40
5564,35,31,23,25
5565,35,31,22,11
5566,35,31,30,15
5567,35,31,18,24
5568,35,31,33,14
5569,35,31,18,48
5570,35,31,40,32
5571,35,31,27,28
5572,35,31,11,32
5573,35,31,34,45
5574,35,31,27,46
5575,35,31,25,35
5576,35,31,41,40
5577,35,31,11,34
5578,35,31,49,27
5579,35,31,11,42
5580,35,31,12,21
5581,35,31,22,44
5582,35,31,43,38
5583,35,31,10,30
5584,35,31,48,38
5585,35,31,11,39
5586,35,31,28,41
5587,35,31,32,29
5588,35,31,28,42
5589,35,31,44,30
5590,35,31,10,30
5591,35,31,40,17
5592,35,31,31,23
5593,35,31,42,14
5594,35,31,46,41
5595,35,31,14,35
5596,35,31,35,36
5597,35,31,33,15
5598,35,31,42,25
5599,35,31,33,28
5600,35,31,21,32
5601,35,31,39,28
5602,35,31,36,43
5603,35,31,42,44
5604,35,31,37,39
5605,35,31,21,36
5606,35,31,44,13
5607,35,31,26,29
5608,35,31,16,26
5609,35,31,32,11
5610,35,31,35,38
5611,35,31,31,49
5612,35,31,43,49
5613,35,31,20,41
5614,35,31,44,13
5615,35,31,49,13
5616,35,31,24,29
5617,35,31,14,31
5618,35,31,37,27
5619,35,31,28,45
5620,35,31,25,24
5621,35,31,14,30
5622,35,31,26,44
5623,35,31,23,21
5624,35,31,19,10
5625,35,31,23,47
5626,35,31,16,48
5627,35,31,22,33
5628,35,31,11,48
5629,35,31,37,32
5630,35,31,46,20
5631,35,31,11,16
5632,35,31,14,27
5633,35,31,37,23
5634,35,31,47,22
5635,35,31,10,25
5636,35,31,20,34
5637,35,31,46,46
5638,35,31,26,29
5639,35,31,17,31
5640,35,31,27,19
5641,35,31,24,36
5642,35,31,34,13
5643,35,31,49,19
5644,35,31,32,39
5645,35,31,29,49
5646,35,31,44,21
5647,35,31,16,13
5648,35,31,26,44
5649,35,31,18,30
5650,35,31,29,38
5651,35,31,31,14
5652,35,31,16,15
5653,35,31,48,47
5654,35,31,42,12
5655,35,31,15,10
5656,35,31,39,47
5657,35,31,35,29
5658,35,31,40,42
5659,35,31,40,32
5660,35,31,38,10
5661,35,31,13,28
5662,35,31,47,48
5663,35,31,13,19
5664,35,31,31,36
5665,35,31,13,34
5666,35,31,37,28
5667,35,31,38,18
5668,35,31,35,12
5669,35,31,47,20
5670,35,31,30,13
5671,35,31,47,49
5672,35,31,18,31
5673,35,31,27,27
5674,35,31,42,16
5675,35,31,20,32
5676,35,31,33,10
5677,35,31,15,48
5678,35,31,15,45
5679,35,31,14,30
5680,35,31,17,23
5681,35,31,10,16
5682,35,31,25,21
5683,35,31,46,20
5684,35,31,44,41
5685,35,31,10,24
5686,35,31,48,14
5687,35,31,28,31
5688,35,31,13,16
5689,35,31,12,40
5690,35,31,33,27
5691,35,31,43,34
5692,35,31,18,36
5693,35,31,11,18
5694,35,31,25,20
5695,35,31,18,13
5696,35,31,28,23
5697,35,31,34,24
5698,35,31,41,27
5699,35,31,31,45
5700,35,31,32,31
5701,35,31,41,35
5702,35,31,31,38
5703,35,31,47,41
5704,35,31,47,15
5705,35,31,41,28
5706,35,31,19,40
5707,35,31,46,41
5708,35,31,17,38
5709,35,31,34,17
5710,35,31,34,33
5711,35,31,26,16
5712,35,31,11,43
5713,35,31,21,41
5714,35,31,16,24
5715,35,31,24,30
5716,35,31,29,13
5717,35,31,46,21
5718,35,31,14,28
5719,35,31,23,14
5720,35,31,24,28
5721,35,31,45,10
5722,35,31,18,35
5723,35,31,13,15
5724,35,31,25,36
5725,35,31,26,46
5726,35,31,43,18
5727,35,31,24,39
5728,35,31,16,39
5729,35,31,35,22
5730,35,31,40,45
5731,35,31,21,42
5732,35,31,27,36
5733,35,31,35,43
5734,35,31,28,18
5735,35,31,48,12
5736,35,31,40,36
5737,35,31,16,24
5738,35,31,17,18
5739,35,31,29,34
5740,35,31,31,21
5741,35,31,46,18
5742,35,31,17,40
5743,35,31,34,27
5744,35,31,22,29
5745,35,31,15,46
5746,35,31,29,23
5747,35,31,11,43
5748,35,31,11,33
5749,35,31,29,40
5750,35,31,42,19
5751,35,31,43,14
5752,35,31,35,31
5753,35,31,33,29
5754,35,31,23,18
5755,35,31,41,20
5756,35,31,45,42
5757,35,31,30,24
5758,35,31,36,14
5759,35,31,45,38
5760,35,31,37,24
5761,35,31,13,29
5762,35,31,43,12
