,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,17,43,18
1354,17,17,39,32
1355,17,17,46,43
1356,17,17,24,17
1357,17,17,46,16
1358,17,17,47,18
1359,17,17,27,41
1360,17,17,42,35
1361,17,17,32,15
1362,17,17,10,45
1363,17,17,47,26
1364,17,17,44,22
1365,17,17,45,16
1366,17,17,21,15
1367,17,17,23,46
1368,17,17,40,22
1369,17,17,16,12
1370,17,17,27,34
1371,17,17,29,13
1372,17,17,24,39
1373,17,17,37,49
1374,17,17,20,18
1375,17,17,45,38
1376,17,17,25,41
1377,17,17,19,11
1378,17,17,35,28
1379,17,17,24,40
1380,17,17,13,17
1381,17,17,38,30
1382,17,17,20,29
1383,17,17,35,45
1384,17,17,21,16
1385,17,17,33,39
1386,17,17,46,26
1387,17,17,17,12
1388,17,17,39,36
1389,17,17,22,37
1390,17,17,42,35
1391,17,17,23,16
1392,17,17,45,15
1393,17,17,29,46
1394,17,17,37,48
1395,17,17,32,46
1396,17,17,17,40
1397,17,17,38,34
1398,17,17,35,17
1399,17,17,42,23
1400,17,17,27,39
1401,17,17,47,28
1402,17,17,36,42
1403,17,17,37,18
1404,17,17,11,27
1405,17,17,48,22
1406,17,17,22,30
1407,17,17,17,20
1408,17,17,40,39
1409,17,17,17,48
1410,17,17,20,47
1411,17,17,33,49
1412,17,17,21,45
1413,17,17,28,16
1414,17,17,20,24
1415,17,17,20,36
1416,17,17,31,13
1417,17,17,47,23
1418,17,17,20,39
1419,17,17,12,11
1420,17,17,26,27
1421,17,17,49,29
1422,17,17,40,29
1423,17,17,34,45
1424,17,17,38,34
1425,17,17,28,10
1426,17,17,17,22
1427,17,17,38,21
1428,17,17,48,27
1429,17,17,44,46
1430,17,17,11,37
1431,17,17,30,18
1432,17,17,20,36
1433,17,17,24,36
1434,17,17,13,43
1435,17,17,29,10
1436,17,17,10,43
1437,17,17,34,22
1438,17,17,34,27
1439,17,17,27,23
1440,17,17,35,16
1441,17,17,42,48
1442,17,17,32,13
1443,17,17,13,28
1444,17,17,28,38
1445,17,17,18,45
1446,17,17,13,12
1447,17,17,16,40
1448,17,17,22,32
1449,17,17,32,36
1450,17,17,32,24
1451,17,17,11,21
1452,17,17,23,26
1453,17,17,48,13
1454,17,17,21,35
1455,17,17,30,35
1456,17,17,34,29
1457,17,17,19,29
1458,17,17,28,45
1459,17,17,28,30
1460,17,17,36,21
1461,17,17,42,20
1462,17,17,29,11
1463,17,17,14,48
1464,17,17,12,27
1465,17,17,47,47
1466,17,17,48,24
1467,17,17,10,34
1468,17,17,24,26
1469,17,17,17,21
1470,17,17,49,42
1471,17,17,37,15
1472,17,17,44,40
1473,17,17,39,45
1474,17,17,46,43
1475,17,17,23,14
1476,17,17,37,42
1477,17,17,18,24
1478,17,17,37,13
1479,17,17,44,23
1480,17,17,46,30
1481,17,17,27,21
1482,17,17,39,17
1483,17,17,29,40
1484,17,17,13,15
1485,17,17,33,19
1486,17,17,22,40
1487,17,17,19,23
1488,17,17,21,37
1489,17,17,23,47
1490,17,17,33,12
1491,17,17,13,37
1492,17,17,11,22
1493,17,17,13,40
1494,17,17,23,12
1495,17,17,37,13
1496,17,17,14,15
1497,17,17,17,33
1498,17,17,26,46
1499,17,17,26,33
1500,17,17,23,34
1501,17,17,43,31
1502,17,17,39,47
1503,17,17,45,27
1504,17,17,41,36
1505,17,17,26,40
1506,17,17,18,42
1507,17,17,34,46
1508,17,17,42,42
1509,17,17,12,29
1510,17,17,46,33
1511,17,17,23,44
1512,17,17,31,46
1513,17,17,46,12
1514,17,17,17,44
1515,17,17,14,36
1516,17,17,45,47
1517,17,17,31,19
1518,17,17,17,14
1519,17,17,42,20
1520,17,17,44,24
1521,17,17,17,28
1522,17,17,32,12
1523,17,17,13,38
1524,17,17,22,48
1525,17,17,25,29
1526,17,17,35,11
1527,17,17,12,42
1528,17,17,31,47
1529,17,17,24,33
1530,17,17,29,25
1531,17,17,15,42
1532,17,17,23,13
1533,17,17,18,10
1534,17,17,46,10
1535,17,17,24,18
1536,17,17,35,23
1537,17,17,15,11
1538,17,17,22,15
1539,17,17,32,18
1540,17,17,30,11
1541,17,17,20,46
1542,17,17,24,38
1543,17,17,43,18
1544,17,17,27,42
1545,17,17,30,14
1546,17,17,20,34
1547,17,17,22,26
1548,17,17,18,34
1549,17,17,43,15
1550,17,17,44,10
1551,17,17,20,33
1552,17,17,28,32
1553,17,17,23,34
1554,17,17,13,31
1555,17,17,41,17
1556,17,17,11,38
1557,17,17,17,43
1558,17,17,31,37
1559,17,17,14,15
1560,17,17,25,16
1561,17,17,27,18
1562,17,17,45,12
1563,17,17,40,33
1564,17,17,35,22
1565,17,17,13,41
1566,17,17,11,40
1567,17,17,28,32
1568,17,17,44,29
1569,17,17,18,43
1570,17,17,20,29
1571,17,17,21,15
1572,17,17,35,38
1573,17,17,21,46
1574,17,17,30,47
1575,17,17,36,34
1576,17,17,48,20
1577,17,17,25,17
1578,17,17,34,28
1579,17,17,21,28
1580,17,17,35,38
1581,17,17,15,48
1582,17,17,16,23
1583,17,17,26,48
1584,17,17,32,27
1585,17,17,46,19
1586,17,17,31,26
1587,17,17,14,49
1588,17,17,21,16
1589,17,17,36,42
1590,17,17,23,47
1591,17,17,46,32
1592,17,17,14,20
1593,17,17,48,35
1594,17,17,46,43
1595,17,17,43,35
1596,17,17,23,46
1597,17,17,43,43
1598,17,17,16,28
1599,17,17,44,22
1600,17,17,24,36
1601,17,17,37,17
1602,17,17,10,11
1603,17,17,45,12
1604,17,17,48,41
1605,17,17,37,30
1606,17,17,23,36
1607,17,17,28,44
1608,17,17,31,10
1609,17,17,13,11
1610,17,17,19,37
1611,17,17,14,14
1612,17,17,12,29
1613,17,17,15,44
1614,17,17,27,19
1615,17,17,37,25
1616,17,17,15,46
1617,17,17,29,15
1618,17,17,19,41
1619,17,17,44,33
1620,17,17,23,45
1621,17,17,45,20
1622,17,17,41,24
1623,17,17,46,26
1624,17,17,16,44
1625,17,17,40,22
1626,17,17,18,44
1627,17,17,25,43
1628,17,17,20,30
1629,17,17,45,16
1630,17,17,44,11
1631,17,17,34,45
1632,17,17,27,19
1633,17,17,31,34
1634,17,17,34,26
1635,17,17,38,25
1636,17,17,27,10
1637,17,17,46,43
1638,17,17,39,29
1639,17,17,33,23
1640,17,17,48,46
1641,17,17,13,49
1642,17,17,32,45
1643,17,17,28,19
1644,17,17,31,43
1645,17,17,23,22
1646,17,17,12,12
1647,17,17,23,39
1648,17,17,39,38
1649,17,17,26,16
1650,17,17,24,11
1651,17,17,24,45
1652,17,17,20,20
1653,17,17,13,22
1654,17,17,14,41
1655,17,17,32,20
1656,17,17,31,26
1657,17,17,46,30
1658,17,17,28,18
1659,17,17,37,12
1660,17,17,47,23
1661,17,17,13,44
1662,17,17,12,24
1663,17,17,31,22
1664,17,17,44,40
1665,17,17,10,23
1666,17,17,10,46
1667,17,17,37,28
1668,17,17,32,13
1669,17,17,20,48
1670,17,17,49,43
1671,17,17,14,44
1672,17,17,44,36
1673,17,17,25,20
1674,17,17,30,28
1675,17,17,33,37
1676,17,17,23,30
1677,17,17,13,32
1678,17,17,21,31
1679,17,17,16,44
1680,17,17,30,30
1681,17,17,44,39
1682,17,17,36,21
1683,17,17,36,23
1684,17,17,39,17
1685,17,17,18,19
1686,17,17,24,34
1687,17,17,46,48
1688,17,17,43,21
1689,17,17,36,48
1690,17,17,15,31
1691,17,17,45,36
1692,17,17,36,42
1693,17,17,17,41
1694,17,17,14,16
1695,17,17,26,28
1696,17,17,18,36
1697,17,17,47,34
1698,17,17,33,20
1699,17,17,44,23
1700,17,17,18,27
1701,17,17,25,48
1702,17,17,16,17
1703,17,17,19,32
1704,17,17,33,41
1705,17,17,37,29
1706,17,17,21,43
1707,17,17,49,45
1708,17,17,21,33
1709,17,17,38,37
1710,17,17,41,20
1711,17,17,41,16
1712,17,17,34,47
1713,17,17,41,48
1714,17,17,14,30
1715,17,17,38,42
1716,17,17,38,16
1717,17,17,37,47
1718,17,17,22,25
1719,17,17,23,24
1720,17,17,34,47
1721,17,17,18,29
1722,17,17,14,22
1723,17,17,24,22
1724,17,17,19,12
1725,17,17,33,25
1726,17,17,17,31
1727,17,17,19,44
1728,17,17,45,49
1729,17,17,11,25
1730,17,17,27,43
1731,17,17,15,12
1732,17,17,38,44
1733,17,17,14,33
1734,17,17,26,18
1735,17,17,12,36
1736,17,17,23,39
1737,17,17,32,18
1738,17,17,36,32
1739,17,17,24,37
1740,17,17,45,34
1741,17,17,33,32
1742,17,17,31,24
1743,17,17,40,47
1744,17,17,37,17
1745,17,17,45,39
1746,17,17,35,26
1747,17,17,29,11
1748,17,17,27,42
1749,17,17,30,35
1750,17,17,12,43
1751,17,17,49,18
1752,17,17,16,14
1753,17,17,16,13
1754,17,17,36,30
1755,17,17,44,15
1756,17,17,49,48
1757,17,17,13,21
1758,17,17,28,10
1759,17,17,48,43
1760,17,17,48,39
1761,17,17,19,20
1762,17,17,21,25
1763,17,17,31,20
1764,17,17,19,20
1765,17,17,44,35
1766,17,17,17,40
1767,17,17,14,11
1768,17,17,26,21
1769,17,17,34,34
1770,17,17,12,45
1771,17,17,40,48
1772,17,17,11,30
1773,17,17,26,34
1774,17,17,34,22
1775,17,17,35,14
1776,17,17,26,48
1777,17,17,24,20
1778,17,17,45,32
1779,17,17,33,43
1780,17,17,30,14
1781,17,17,34,10
1782,17,17,13,12
1783,17,17,11,49
1784,17,17,28,36
1785,17,17,45,13
1786,17,17,42,28
1787,17,17,10,19
1788,17,17,43,21
1789,17,17,44,16
1790,17,17,41,34
1791,17,17,16,17
1792,17,17,48,10
1793,17,17,20,14
1794,17,17,21,12
1795,17,17,30,30
1796,17,17,25,14
1797,17,17,11,27
1798,17,17,31,33
1799,17,17,28,38
1800,17,17,30,13
1801,17,17,33,46
1802,17,17,13,24
1803,17,17,14,16
1804,17,17,26,35
1805,17,17,41,24
1806,17,17,25,11
1807,17,17,40,29
1808,17,17,10,42
1809,17,17,35,11
1810,17,17,44,34
1811,17,17,22,10
1812,17,17,14,45
1813,17,17,42,47
1814,17,17,29,13
1815,17,17,39,15
1816,17,17,17,35
1817,17,17,29,46
1818,17,17,36,18
1819,17,17,35,40
1820,17,17,14,30
1821,17,17,16,18
1822,17,17,39,35
1823,17,17,37,24
1824,17,17,45,13
1825,17,17,25,37
1826,17,17,44,14
1827,17,17,39,19
1828,17,17,18,42
1829,17,17,28,28
1830,17,17,36,35
1831,17,17,29,24
1832,17,17,47,39
1833,17,17,33,30
1834,17,17,27,25
1835,17,17,37,40
1836,17,17,30,36
1837,17,17,25,32
1838,17,17,14,44
1839,17,17,36,46
1840,17,17,48,41
1841,17,17,27,37
1842,17,17,23,43
1843,17,17,11,22
1844,17,17,44,18
1845,17,17,45,25
1846,17,17,46,11
1847,17,17,41,19
1848,17,17,22,27
1849,17,17,27,35
1850,17,17,14,34
1851,17,17,21,27
1852,17,17,27,46
1853,17,17,11,27
1854,17,17,45,27
1855,17,17,47,17
1856,17,17,22,40
1857,17,17,13,39
1858,17,17,31,27
1859,17,17,43,46
1860,17,17,40,39
1861,17,17,21,17
1862,17,17,18,14
1863,17,17,47,43
1864,17,17,18,26
1865,17,17,46,43
1866,17,17,10,20
1867,17,17,10,49
1868,17,17,24,26
1869,17,17,14,43
1870,17,17,14,12
1871,17,17,38,41
1872,17,17,24,28
1873,17,17,18,37
1874,17,17,17,46
1875,17,17,29,41
1876,17,17,28,46
1877,17,17,12,18
1878,17,17,46,46
1879,17,17,13,11
1880,17,17,29,19
1881,17,17,27,16
1882,17,17,17,10
1883,17,17,12,18
1884,17,17,42,30
1885,17,17,11,41
1886,17,17,12,49
1887,17,17,20,19
1888,17,17,43,13
1889,17,17,45,40
1890,17,17,40,22
1891,17,17,49,17
1892,17,17,15,48
1893,17,17,44,32
1894,17,17,28,45
1895,17,17,37,18
1896,17,17,24,36
1897,17,17,39,25
1898,17,17,40,42
1899,17,17,45,13
1900,17,17,31,25
1901,17,17,22,29
1902,17,17,42,29
1903,17,17,25,12
1904,17,17,13,40
1905,17,17,10,45
1906,17,17,21,44
1907,17,17,27,12
1908,17,17,11,32
1909,17,17,10,11
1910,17,17,17,17
1911,17,17,28,36
1912,17,17,16,44
1913,17,17,15,34
1914,17,17,19,40
1915,17,17,44,32
1916,17,17,24,47
1917,17,17,37,42
1918,17,17,34,34
1919,17,17,19,32
1920,17,17,15,44
1921,17,17,30,47
1922,17,17,48,17
1923,17,17,42,15
1924,17,17,45,13
1925,17,17,10,45
1926,17,17,40,41
1927,17,17,13,41
1928,17,17,23,45
1929,17,17,34,21
1930,17,17,31,43
1931,17,17,11,27
1932,17,17,19,39
1933,17,17,25,21
1934,17,17,11,32
1935,17,17,27,24
1936,17,17,22,30
1937,17,17,48,42
1938,17,17,18,10
1939,17,17,47,37
1940,17,17,38,20
1941,17,17,42,42
1942,17,17,39,16
1943,17,17,36,34
1944,17,17,35,19
1945,17,17,23,11
1946,17,17,14,34
1947,17,17,35,33
1948,17,17,30,35
1949,17,17,32,32
1950,17,17,37,10
1951,17,17,20,25
1952,17,17,23,37
1953,17,17,43,10
1954,17,17,29,27
1955,17,17,22,22
1956,17,17,10,26
1957,17,17,25,33
1958,17,17,11,46
1959,17,17,20,42
1960,17,17,25,21
1961,17,17,10,39
1962,17,17,32,49
1963,17,17,30,47
1964,17,17,45,13
1965,17,17,29,21
1966,17,17,32,47
1967,17,17,29,29
1968,17,17,26,41
1969,17,17,23,39
1970,17,17,13,42
1971,17,17,44,18
1972,17,17,47,21
1973,17,17,37,18
1974,17,17,20,42
1975,17,17,25,19
1976,17,17,25,47
1977,17,17,11,36
1978,17,17,23,47
1979,17,17,36,47
1980,17,17,12,18
1981,17,17,15,38
1982,17,17,19,24
1983,17,17,34,11
1984,17,17,32,46
1985,17,17,23,40
1986,17,17,13,12
1987,17,17,21,36
1988,17,17,28,43
1989,17,17,38,33
1990,17,17,13,25
1991,17,17,35,41
1992,17,17,33,32
1993,17,17,21,30
1994,17,17,41,30
1995,17,17,46,45
1996,17,17,49,42
1997,17,17,46,38
1998,17,17,17,29
1999,17,17,33,31
2000,17,17,28,39
2001,17,17,30,37
2002,17,17,34,23
2003,17,17,28,38
2004,17,17,28,12
2005,17,17,27,46
2006,17,17,40,42
2007,17,17,44,29
2008,17,17,44,22
2009,17,17,16,19
2010,17,17,34,46
2011,17,17,26,44
2012,17,17,41,25
2013,17,17,18,20
2014,17,17,42,36
2015,17,17,39,33
2016,17,17,49,45
2017,17,17,25,49
2018,17,17,11,35
2019,17,17,14,19
2020,17,17,33,15
2021,17,17,35,36
2022,17,17,32,16
2023,17,17,36,12
2024,17,17,11,31
2025,17,17,44,24
2026,17,17,22,36
2027,17,17,46,19
2028,17,17,23,35
2029,17,17,10,17
2030,17,17,14,46
2031,17,17,44,12
2032,17,17,42,41
2033,17,17,47,10
2034,17,17,10,48
2035,17,17,11,22
2036,17,17,35,10
2037,17,17,30,32
2038,17,17,39,17
2039,17,17,45,17
2040,17,17,36,30
2041,17,17,42,45
2042,17,17,29,30
2043,17,17,24,40
2044,17,17,26,34
2045,17,17,30,41
2046,17,17,19,43
2047,17,17,34,32
2048,17,17,39,48
2049,17,17,41,37
2050,17,17,36,17
2051,17,17,25,17
2052,17,17,31,11
2053,17,17,23,10
2054,17,17,43,43
2055,17,17,44,44
2056,17,17,26,38
2057,17,17,23,37
2058,17,17,47,17
2059,17,17,42,15
2060,17,17,47,21
2061,17,17,16,19
2062,17,17,45,16
2063,17,17,34,26
2064,17,17,35,25
2065,17,17,33,21
2066,17,17,33,15
2067,17,17,13,21
2068,17,17,18,32
2069,17,17,27,41
2070,17,17,46,17
2071,17,17,19,26
2072,17,17,26,37
2073,17,17,22,21
2074,17,17,19,12
2075,17,17,27,44
2076,17,17,37,20
2077,17,17,32,14
2078,17,17,39,19
2079,17,17,35,35
2080,17,17,10,35
2081,17,17,21,49
2082,17,17,20,41
2083,17,17,31,46
2084,17,17,27,26
2085,17,17,44,15
2086,17,17,36,18
2087,17,17,13,47
2088,17,17,11,15
2089,17,17,28,15
2090,17,17,32,29
2091,17,17,41,49
2092,17,17,47,31
2093,17,17,32,21
2094,17,17,30,32
2095,17,17,34,21
2096,17,17,35,27
2097,17,17,40,35
2098,17,17,22,10
2099,17,17,25,48
2100,17,17,47,30
2101,17,17,36,41
2102,17,17,19,28
2103,17,17,42,14
2104,17,17,25,36
2105,17,17,22,12
2106,17,17,41,18
2107,17,17,10,39
2108,17,17,43,33
2109,17,17,49,48
2110,17,17,44,13
2111,17,17,21,48
2112,17,17,12,17
2113,17,17,19,29
2114,17,17,36,21
2115,17,17,27,12
2116,17,17,23,47
2117,17,17,23,35
2118,17,17,31,46
2119,17,17,25,43
2120,17,17,22,16
2121,17,17,10,16
2122,17,17,17,23
2123,17,17,42,42
2124,17,17,39,38
2125,17,17,40,37
2126,17,17,49,29
2127,17,17,43,44
2128,17,17,16,49
2129,17,17,17,24
2130,17,17,30,10
2131,17,17,41,24
2132,17,17,46,38
2133,17,17,41,13
2134,17,17,11,10
2135,17,17,19,25
2136,17,17,12,39
2137,17,17,45,44
2138,17,17,27,33
2139,17,17,12,31
2140,17,17,23,27
2141,17,17,18,48
2142,17,17,30,48
2143,17,17,21,30
2144,17,17,12,21
2145,17,17,29,41
2146,17,17,26,39
2147,17,17,13,38
2148,17,17,34,41
2149,17,17,25,13
2150,17,17,42,33
2151,17,17,44,40
2152,17,17,23,22
2153,17,17,17,40
2154,17,17,46,27
2155,17,17,15,12
2156,17,17,47,48
2157,17,17,29,34
2158,17,17,30,37
2159,17,17,37,22
2160,17,17,41,18
2161,17,17,36,42
2162,17,17,46,17
2163,17,17,32,10
2164,17,17,36,44
2165,17,17,21,43
2166,17,17,12,41
2167,17,17,46,45
2168,17,17,26,40
2169,17,17,48,35
2170,17,17,46,45
2171,17,17,43,43
2172,17,17,12,15
2173,17,17,32,48
2174,17,17,27,40
2175,17,17,25,28
2176,17,17,31,12
2177,17,17,34,21
2178,17,17,38,44
2179,17,17,28,44
2180,17,17,45,39
2181,17,17,35,19
2182,17,17,41,20
2183,17,17,36,40
2184,17,17,16,12
2185,17,17,32,12
2186,17,17,38,30
2187,17,17,22,15
2188,17,17,18,47
2189,17,17,41,38
2190,17,17,49,19
2191,17,17,27,25
2192,17,17,14,48
2193,17,17,46,43
2194,17,17,25,38
2195,17,17,16,30
2196,17,17,14,10
2197,17,17,23,17
2198,17,17,40,11
2199,17,17,28,31
2200,17,17,46,11
2201,17,17,24,44
2202,17,17,12,20
2203,17,17,32,17
2204,17,17,23,13
2205,17,17,45,42
2206,17,17,48,21
2207,17,17,10,48
2208,17,17,20,44
2209,17,17,29,43
2210,17,17,33,47
2211,17,17,22,48
2212,17,17,20,36
2213,17,17,29,38
2214,17,17,13,29
2215,17,17,33,32
2216,17,17,29,48
2217,17,17,14,41
2218,17,17,15,23
2219,17,17,14,22
2220,17,17,38,37
2221,17,17,40,42
2222,17,17,11,42
2223,17,17,30,37
2224,17,17,14,22
2225,17,17,30,16
2226,17,17,28,32
2227,17,17,23,13
2228,17,17,44,15
2229,17,17,11,26
2230,17,17,15,37
2231,17,17,45,43
2232,17,17,27,48
2233,17,17,33,16
2234,17,17,22,30
2235,17,17,20,44
2236,17,17,16,47
2237,17,17,16,46
2238,17,17,37,21
2239,17,17,39,26
2240,17,17,22,48
2241,17,17,25,45
2242,17,17,47,37
2243,17,17,30,22
2244,17,17,19,45
2245,17,17,17,15
2246,17,17,28,38
2247,17,17,42,26
2248,17,17,20,12
2249,17,17,21,19
2250,17,17,34,30
2251,17,17,18,11
2252,17,17,37,33
2253,17,17,35,27
2254,17,17,47,20
2255,17,17,24,16
2256,17,17,14,42
2257,17,17,46,10
2258,17,17,27,32
2259,17,17,36,34
2260,17,17,45,10
2261,17,17,37,10
2262,17,17,11,34
2263,17,17,35,24
2264,17,17,25,30
2265,17,17,47,11
2266,17,17,15,35
2267,17,17,13,32
2268,17,17,22,38
2269,17,17,17,43
2270,17,17,39,20
2271,17,17,23,23
2272,17,17,42,28
2273,17,17,17,14
2274,17,17,36,26
2275,17,17,43,38
2276,17,17,47,18
2277,17,17,41,23
2278,17,17,26,38
2279,17,17,18,23
2280,17,17,33,40
2281,17,17,43,32
2282,17,17,25,22
2283,17,17,32,27
2284,17,17,24,39
2285,17,17,25,45
2286,17,17,34,13
2287,17,17,29,22
2288,17,17,17,49
2289,17,17,38,29
2290,17,17,36,18
2291,17,17,36,35
2292,17,17,23,28
2293,17,17,31,34
2294,17,17,37,27
2295,17,17,21,44
2296,17,17,23,16
2297,17,17,17,48
2298,17,17,33,21
2299,17,17,33,47
2300,17,17,49,20
2301,17,17,15,33
2302,17,17,40,31
2303,17,17,20,24
2304,17,17,10,33
2305,17,17,41,38
2306,17,17,33,21
2307,17,17,26,30
2308,17,17,47,30
2309,17,17,28,38
2310,17,17,46,22
2311,17,17,15,13
2312,17,17,25,17
2313,17,17,28,35
2314,17,17,42,34
2315,17,17,24,32
2316,17,17,47,32
2317,17,17,25,10
2318,17,17,28,12
2319,17,17,27,22
2320,17,17,18,29
2321,17,17,17,41
2322,17,17,13,28
2323,17,17,31,49
2324,17,17,46,44
2325,17,17,48,11
2326,17,17,12,41
2327,17,17,30,19
2328,17,17,46,23
2329,17,17,39,20
2330,17,17,15,19
2331,17,17,29,42
2332,17,17,28,28
2333,17,17,22,11
2334,17,17,16,22
2335,17,17,35,10
2336,17,17,37,14
2337,17,17,16,45
2338,17,17,22,47
2339,17,17,35,18
2340,17,17,41,38
2341,17,17,12,27
2342,17,17,48,11
2343,17,17,21,28
2344,17,17,20,26
2345,17,17,14,17
2346,17,17,20,46
2347,17,17,42,11
2348,17,17,48,21
2349,17,17,17,26
2350,17,17,27,19
2351,17,17,45,44
2352,17,17,33,18
2353,17,17,24,43
2354,17,17,40,20
2355,17,17,32,45
2356,17,17,40,14
2357,17,17,15,15
2358,17,17,22,17
2359,17,17,27,10
2360,17,17,23,16
2361,17,17,35,26
2362,17,17,22,20
2363,17,17,10,37
2364,17,17,38,17
2365,17,17,31,28
2366,17,17,49,48
2367,17,17,24,12
2368,17,17,14,30
2369,17,17,14,19
2370,17,17,49,44
2371,17,17,33,38
2372,17,17,24,33
2373,17,17,15,22
2374,17,17,10,23
2375,17,17,47,14
2376,17,17,39,37
2377,17,17,30,44
2378,17,17,18,45
2379,17,17,43,29
2380,17,17,31,18
2381,17,17,26,18
2382,17,17,29,33
2383,17,17,49,34
2384,17,17,32,17
2385,17,17,26,43
2386,17,17,37,48
2387,17,17,35,15
2388,17,17,15,48
2389,17,17,41,10
2390,17,17,15,37
2391,17,17,36,17
2392,17,17,36,43
2393,17,17,20,19
2394,17,17,39,26
2395,17,17,36,45
2396,17,17,21,42
2397,17,17,33,30
2398,17,17,41,37
2399,17,17,45,37
2400,17,17,14,43
2401,17,17,18,22
2402,17,17,36,40
2403,17,17,20,11
2404,17,17,20,39
2405,17,17,21,22
2406,17,17,35,44
2407,17,17,13,13
2408,17,17,43,38
2409,17,17,44,26
2410,17,17,40,39
2411,17,17,23,34
2412,17,17,44,44
2413,17,17,38,46
2414,17,17,14,24
2415,17,17,38,17
2416,17,17,35,49
2417,17,17,48,49
2418,17,17,48,22
2419,17,17,12,30
2420,17,17,11,21
2421,17,17,48,41
2422,17,17,37,31
2423,17,17,41,43
2424,17,17,40,11
2425,17,17,15,33
2426,17,17,48,30
2427,17,17,19,15
2428,17,17,29,31
2429,17,17,20,16
2430,17,17,20,40
2431,17,17,41,16
2432,17,17,45,25
2433,17,17,41,40
2434,17,17,17,37
2435,17,17,22,28
2436,17,17,24,39
2437,17,17,20,36
2438,17,17,28,38
2439,17,17,33,11
2440,17,17,39,24
2441,17,17,33,15
2442,17,17,34,33
2443,17,17,29,42
2444,17,17,46,46
2445,17,17,13,22
2446,17,17,41,41
2447,17,17,30,10
2448,17,17,38,24
2449,17,17,20,16
2450,17,17,34,44
2451,17,17,19,15
2452,17,17,18,19
2453,17,17,37,11
2454,17,17,38,23
2455,17,17,19,23
2456,17,17,37,32
2457,17,17,20,36
2458,17,17,12,28
2459,17,17,35,35
2460,17,17,28,20
2461,17,17,32,23
2462,17,17,39,27
2463,17,17,13,37
2464,17,17,16,49
2465,17,17,41,49
2466,17,17,23,16
2467,17,17,22,22
2468,17,17,48,28
2469,17,17,44,32
2470,17,17,11,44
2471,17,17,14,44
2472,17,17,40,45
2473,17,17,33,43
2474,17,17,33,28
2475,17,17,28,29
2476,17,17,12,32
2477,17,17,17,22
2478,17,17,49,39
2479,17,17,39,14
2480,17,17,48,15
2481,17,17,23,37
2482,17,17,27,42
2483,17,17,25,41
2484,17,17,28,16
2485,17,17,41,38
2486,17,17,19,42
2487,17,17,37,20
2488,17,17,35,15
2489,17,17,48,28
2490,17,17,49,35
2491,17,17,41,23
2492,17,17,12,49
2493,17,17,44,36
2494,17,17,35,18
2495,17,17,19,20
2496,17,17,48,20
2497,17,17,25,11
2498,17,17,27,35
2499,17,17,28,38
2500,17,17,24,18
2501,17,17,22,22
2502,17,17,15,21
2503,17,17,22,33
2504,17,17,16,20
2505,17,17,29,35
2506,17,17,44,13
2507,17,17,17,43
2508,17,17,18,27
2509,17,17,33,26
2510,17,17,36,10
2511,17,17,11,46
2512,17,17,17,10
2513,17,17,22,23
2514,17,17,24,15
2515,17,17,26,27
2516,17,17,16,29
2517,17,17,38,28
2518,17,17,34,19
2519,17,17,36,46
2520,17,17,19,18
2521,17,17,25,19
2522,17,17,43,46
2523,17,17,47,40
2524,17,17,25,32
2525,17,17,44,45
2526,17,17,20,15
2527,17,17,21,19
2528,17,17,25,41
2529,17,17,43,10
2530,17,17,44,14
2531,17,17,40,42
2532,17,17,34,10
2533,17,17,29,17
2534,17,17,12,42
2535,17,17,29,30
2536,17,17,38,22
2537,17,17,24,24
2538,17,17,37,26
2539,17,17,24,49
2540,17,17,17,46
2541,17,17,14,46
2542,17,17,13,41
2543,17,17,34,25
2544,17,17,12,35
2545,17,17,48,23
2546,17,17,16,40
2547,17,17,18,31
2548,17,17,28,44
2549,17,17,29,30
2550,17,17,48,43
2551,17,17,43,49
2552,17,17,46,15
2553,17,17,29,22
2554,17,17,10,24
2555,17,17,36,27
2556,17,17,20,29
2557,17,17,47,24
2558,17,17,30,38
2559,17,17,39,17
2560,17,17,42,30
2561,17,17,30,33
2562,17,17,26,15
2563,17,17,38,46
2564,17,17,14,11
2565,17,17,34,27
2566,17,17,39,41
2567,17,17,43,12
2568,17,17,18,15
2569,17,17,17,44
2570,17,17,40,18
2571,17,17,38,41
2572,17,17,34,32
2573,17,17,47,46
2574,17,17,32,43
2575,17,17,23,25
2576,17,17,16,12
2577,17,17,28,38
2578,17,17,48,20
2579,17,17,27,45
2580,17,17,44,30
2581,17,17,47,23
2582,17,17,24,15
2583,17,17,47,32
2584,17,17,36,46
2585,17,17,12,45
2586,17,17,22,28
2587,17,17,40,24
2588,17,17,13,28
2589,17,17,45,38
2590,17,17,32,44
2591,17,17,34,10
2592,17,17,22,17
2593,17,17,19,46
2594,17,17,22,42
2595,17,17,32,25
2596,17,17,28,10
2597,17,17,29,47
2598,17,17,11,10
2599,17,17,32,21
2600,17,17,25,11
2601,17,17,24,31
2602,17,17,15,28
2603,17,17,29,37
2604,17,17,17,18
2605,17,17,44,24
2606,17,17,27,33
2607,17,17,39,26
2608,17,17,21,10
2609,17,17,33,10
2610,17,17,40,10
2611,17,17,49,18
2612,17,17,13,23
2613,17,17,27,39
2614,17,17,46,47
2615,17,17,27,46
2616,17,17,33,28
2617,17,17,49,21
2618,17,17,33,49
2619,17,17,15,25
