,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7285,32,14,46,22
7286,32,14,15,42
7287,32,14,20,43
7288,32,14,39,12
7289,32,14,33,39
7290,32,14,47,42
7291,32,14,38,35
7292,32,14,39,16
7293,32,14,17,35
7294,32,14,14,17
7295,32,14,31,10
7296,32,14,44,11
7297,32,14,24,23
7298,32,14,33,34
7299,32,14,30,44
7300,32,14,20,31
7301,32,14,30,11
7302,32,14,16,45
7303,32,14,40,10
7304,32,14,25,13
7305,32,14,41,47
7306,32,14,19,12
7307,32,14,16,21
7308,32,14,16,29
7309,32,14,16,24
7310,32,14,40,40
7311,32,14,43,42
7312,32,14,29,29
7313,32,14,11,11
7314,32,14,15,15
7315,32,14,23,34
7316,32,14,41,33
7317,32,14,14,48
7318,32,14,23,14
7319,32,14,10,11
7320,32,14,32,34
7321,32,14,45,22
7322,32,14,29,44
7323,32,14,12,32
7324,32,14,17,26
7325,32,14,29,48
7326,32,14,23,33
7327,32,14,21,11
7328,32,14,25,33
7329,32,14,36,27
7330,32,14,16,45
7331,32,14,27,49
7332,32,14,34,17
7333,32,14,11,44
7334,32,14,47,38
7335,32,14,30,46
7336,32,14,44,42
7337,32,14,28,31
7338,32,14,41,26
7339,32,14,34,28
7340,32,14,31,31
7341,32,14,33,48
7342,32,14,38,21
7343,32,14,13,13
7344,32,14,48,30
7345,32,14,12,28
7346,32,14,37,26
7347,32,14,48,34
7348,32,14,37,43
7349,32,14,36,16
7350,32,14,47,22
7351,32,14,11,48
7352,32,14,47,28
7353,32,14,17,40
7354,32,14,37,20
7355,32,14,40,32
7356,32,14,40,12
7357,32,14,27,36
7358,32,14,33,28
7359,32,14,39,29
7360,32,14,41,13
7361,32,14,34,40
7362,32,14,18,45
7363,32,14,34,36
7364,32,14,38,18
7365,32,14,43,13
7366,32,14,37,16
7367,32,14,44,26
7368,32,14,40,31
7369,32,14,35,26
7370,32,14,30,49
7371,32,14,31,33
7372,32,14,34,24
7373,32,14,20,26
7374,32,14,13,19
7375,32,14,44,23
7376,32,14,10,14
7377,32,14,21,23
7378,32,14,45,28
7379,32,14,19,30
7380,32,14,23,44
7381,32,14,25,12
7382,32,14,35,20
7383,32,14,29,26
7384,32,14,32,38
7385,32,14,24,29
7386,32,14,13,46
7387,32,14,39,37
7388,32,14,28,32
7389,32,14,31,33
7390,32,14,42,47
7391,32,14,40,17
7392,32,14,29,27
7393,32,14,41,21
7394,32,14,11,22
7395,32,14,45,42
7396,32,14,46,47
7397,32,14,13,23
7398,32,14,23,42
7399,32,14,42,41
7400,32,14,30,34
7401,32,14,10,23
7402,32,14,34,44
7403,32,14,39,40
7404,32,14,40,31
7405,32,14,13,34
7406,32,14,28,35
7407,32,14,25,48
7408,32,14,29,11
7409,32,14,49,14
7410,32,14,15,32
7411,32,14,26,35
7412,32,14,27,34
7413,32,14,15,10
7414,32,14,30,25
7415,32,14,44,19
7416,32,14,42,49
7417,32,14,48,37
7418,32,14,31,31
7419,32,14,38,47
7420,32,14,18,22
7421,32,14,45,15
7422,32,14,32,41
7423,32,14,14,41
7424,32,14,49,27
7425,32,14,33,48
7426,32,14,11,40
7427,32,14,28,33
7428,32,14,44,20
7429,32,14,14,40
7430,32,14,41,45
7431,32,14,44,22
7432,32,14,40,46
7433,32,14,48,40
7434,32,14,41,47
7435,32,14,28,33
7436,32,14,28,11
7437,32,14,42,29
7438,32,14,43,28
7439,32,14,34,17
7440,32,14,13,46
7441,32,14,28,16
7442,32,14,46,29
7443,32,14,44,17
7444,32,14,37,18
7445,32,14,41,11
7446,32,14,31,31
7447,32,14,22,46
7448,32,14,12,28
7449,32,14,49,20
7450,32,14,34,24
7451,32,14,44,30
7452,32,14,33,17
7453,32,14,27,47
7454,32,14,34,38
7455,32,14,19,42
7456,32,14,29,24
7457,32,14,48,44
7458,32,14,42,18
7459,32,14,46,35
7460,32,14,35,40
7461,32,14,20,19
7462,32,14,15,49
7463,32,14,24,14
7464,32,14,16,37
7465,32,14,27,30
7466,32,14,11,20
7467,32,14,38,44
7468,32,14,25,35
7469,32,14,12,47
7470,32,14,45,20
7471,32,14,23,26
7472,32,14,32,32
7473,32,14,33,46
7474,32,14,33,45
7475,32,14,18,21
7476,32,14,18,46
7477,32,14,12,45
7478,32,14,44,42
7479,32,14,28,39
7480,32,14,46,16
7481,32,14,42,23
7482,32,14,39,14
7483,32,14,19,35
7484,32,14,30,33
7485,32,14,20,44
7486,32,14,40,20
7487,32,14,49,20
7488,32,14,29,27
7489,32,14,43,22
7490,32,14,37,18
7491,32,14,48,35
7492,32,14,24,29
7493,32,14,44,27
7494,32,14,37,33
7495,32,14,43,25
7496,32,14,17,33
7497,32,14,38,48
7498,32,14,14,27
7499,32,14,10,28
7500,32,14,23,38
7501,32,14,14,13
7502,32,14,18,15
7503,32,14,48,46
7504,32,14,39,13
7505,32,14,22,32
7506,32,14,16,49
7507,32,14,45,26
7508,32,14,32,37
7509,32,14,30,29
7510,32,14,46,25
7511,32,14,10,10
7512,32,14,31,22
7513,32,14,11,18
7514,32,14,27,45
7515,32,14,21,34
7516,32,14,41,14
7517,32,14,33,25
7518,32,14,28,41
7519,32,14,40,40
7520,32,14,48,31
7521,32,14,20,41
7522,32,14,40,13
7523,32,14,43,26
7524,32,14,36,45
7525,32,14,14,49
7526,32,14,21,48
7527,32,14,45,40
7528,32,14,30,45
7529,32,14,25,37
7530,32,14,30,13
7531,32,14,32,43
7532,32,14,20,14
7533,32,14,28,25
7534,32,14,21,45
7535,32,14,44,13
7536,32,14,30,36
7537,32,14,42,47
7538,32,14,37,36
7539,32,14,23,34
7540,32,14,16,34
7541,32,14,14,34
7542,32,14,45,42
7543,32,14,13,37
7544,32,14,18,45
7545,32,14,24,21
7546,32,14,11,32
7547,32,14,22,44
7548,32,14,29,23
7549,32,14,29,16
7550,32,14,47,49
7551,32,14,46,28
7552,32,14,22,41
7553,32,14,35,35
7554,32,14,35,46
7555,32,14,21,16
7556,32,14,37,32
7557,32,14,33,34
7558,32,14,38,11
7559,32,14,35,24
7560,32,14,24,48
7561,32,14,31,15
7562,32,14,39,39
7563,32,14,29,11
7564,32,14,41,19
7565,32,14,19,43
7566,32,14,28,10
7567,32,14,29,18
7568,32,14,37,35
7569,32,14,25,16
7570,32,14,35,12
7571,32,14,46,43
7572,32,14,24,39
7573,32,14,11,24
7574,32,14,44,48
7575,32,14,28,10
7576,32,14,14,43
7577,32,14,31,13
7578,32,14,27,33
7579,32,14,17,47
7580,32,14,32,46
7581,32,14,25,43
7582,32,14,10,19
7583,32,14,49,37
7584,32,14,45,44
7585,32,14,15,27
7586,32,14,35,22
7587,32,14,44,25
7588,32,14,28,38
7589,32,14,18,28
7590,32,14,13,31
7591,32,14,45,28
7592,32,14,26,33
7593,32,14,34,38
7594,32,14,38,23
7595,32,14,49,11
7596,32,14,43,36
7597,32,14,34,43
7598,32,14,49,27
7599,32,14,14,10
7600,32,14,30,10
7601,32,14,32,19
7602,32,14,29,40
7603,32,14,27,27
7604,32,14,36,28
7605,32,14,17,39
7606,32,14,48,31
7607,32,14,42,33
7608,32,14,19,23
7609,32,14,27,49
7610,32,14,30,48
7611,32,14,26,31
7612,32,14,39,38
7613,32,14,10,23
7614,32,14,28,28
7615,32,14,33,39
7616,32,14,22,20
7617,32,14,33,49
7618,32,14,20,18
7619,32,14,49,26
7620,32,14,49,35
7621,32,14,21,16
7622,32,14,33,33
7623,32,14,41,20
7624,32,14,42,28
7625,32,14,26,36
7626,32,14,37,34
7627,32,14,48,49
7628,32,14,20,30
7629,32,14,16,13
7630,32,14,25,19
7631,32,14,28,17
7632,32,14,32,47
7633,32,14,37,12
7634,32,14,22,47
7635,32,14,17,24
7636,32,14,29,27
7637,32,14,32,37
7638,32,14,49,38
7639,32,14,16,11
7640,32,14,30,15
7641,32,14,11,36
7642,32,14,48,29
7643,32,14,46,31
7644,32,14,48,47
7645,32,14,38,40
7646,32,14,20,14
7647,32,14,11,43
7648,32,14,37,18
7649,32,14,27,40
7650,32,14,19,41
7651,32,14,25,35
7652,32,14,31,25
7653,32,14,23,30
7654,32,14,29,18
7655,32,14,29,26
7656,32,14,42,34
7657,32,14,44,44
7658,32,14,40,35
7659,32,14,40,37
7660,32,14,32,48
7661,32,14,34,17
7662,32,14,25,27
7663,32,14,49,29
7664,32,14,43,23
7665,32,14,20,25
7666,32,14,11,28
7667,32,14,35,28
7668,32,14,31,27
7669,32,14,35,21
7670,32,14,13,46
7671,32,14,38,18
7672,32,14,29,12
7673,32,14,45,11
7674,32,14,40,38
7675,32,14,41,47
7676,32,14,49,40
7677,32,14,14,22
7678,32,14,23,21
7679,32,14,30,44
7680,32,14,42,27
7681,32,14,37,17
7682,32,14,24,31
7683,32,14,24,36
7684,32,14,49,39
7685,32,14,27,13
7686,32,14,45,45
7687,32,14,11,32
7688,32,14,22,29
7689,32,14,43,36
7690,32,14,33,16
7691,32,14,43,47
7692,32,14,36,41
7693,32,14,39,23
7694,32,14,31,18
7695,32,14,18,25
7696,32,14,49,33
7697,32,14,32,39
7698,32,14,49,27
7699,32,14,19,26
7700,32,14,19,49
7701,32,14,43,47
7702,32,14,24,21
7703,32,14,43,40
7704,32,14,34,16
7705,32,14,36,20
7706,32,14,49,38
7707,32,14,16,43
7708,32,14,46,23
7709,32,14,31,14
7710,32,14,34,30
7711,32,14,49,34
7712,32,14,45,33
7713,32,14,39,30
7714,32,14,30,14
7715,32,14,12,22
7716,32,14,32,20
7717,32,14,16,21
7718,32,14,17,29
7719,32,14,35,48
7720,32,14,26,49
7721,32,14,16,18
7722,32,14,47,23
7723,32,14,31,49
7724,32,14,32,45
7725,32,14,38,31
7726,32,14,30,48
7727,32,14,41,21
7728,32,14,36,46
7729,32,14,46,12
7730,32,14,33,29
7731,32,14,12,36
7732,32,14,10,16
7733,32,14,17,34
7734,32,14,38,19
7735,32,14,39,36
7736,32,14,47,20
7737,32,14,27,37
7738,32,14,39,40
7739,32,14,38,29
7740,32,14,47,24
7741,32,14,43,49
7742,32,14,28,28
7743,32,14,12,43
7744,32,14,18,31
7745,32,14,25,39
7746,32,14,13,29
7747,32,14,32,21
7748,32,14,13,23
7749,32,14,27,23
7750,32,14,18,20
7751,32,14,47,13
7752,32,14,17,37
7753,32,14,24,32
7754,32,14,23,12
7755,32,14,34,29
7756,32,14,17,35
7757,32,14,42,31
7758,32,14,10,45
7759,32,14,32,10
7760,32,14,32,47
7761,32,14,42,29
7762,32,14,28,43
7763,32,14,48,24
7764,32,14,42,10
7765,32,14,35,29
7766,32,14,12,10
7767,32,14,21,36
7768,32,14,48,20
7769,32,14,14,19
7770,32,14,34,47
7771,32,14,34,48
7772,32,14,18,19
7773,32,14,43,10
7774,32,14,43,10
7775,32,14,45,29
7776,32,14,14,27
7777,32,14,28,10
7778,32,14,15,24
7779,32,14,43,22
7780,32,14,36,28
7781,32,14,31,23
7782,32,14,12,19
7783,32,14,43,38
7784,32,14,22,49
7785,32,14,36,29
7786,32,14,31,18
7787,32,14,45,48
7788,32,14,15,41
7789,32,14,31,32
7790,32,14,47,46
7791,32,14,26,25
7792,32,14,39,28
7793,32,14,17,29
7794,32,14,37,29
7795,32,14,37,14
7796,32,14,22,12
7797,32,14,41,49
7798,32,14,33,33
7799,32,14,11,31
7800,32,14,12,42
7801,32,14,34,42
7802,32,14,28,48
7803,32,14,29,32
7804,32,14,17,38
7805,32,14,17,42
7806,32,14,12,27
7807,32,14,23,28
7808,32,14,32,11
7809,32,14,17,38
7810,32,14,12,21
7811,32,14,15,35
7812,32,14,44,30
7813,32,14,39,45
7814,32,14,35,28
7815,32,14,41,30
7816,32,14,47,19
7817,32,14,15,14
7818,32,14,30,49
7819,32,14,35,16
7820,32,14,29,38
7821,32,14,48,22
7822,32,14,37,31
7823,32,14,31,16
7824,32,14,25,32
7825,32,14,31,38
7826,32,14,43,11
7827,32,14,36,19
7828,32,14,20,14
7829,32,14,40,13
7830,32,14,21,37
7831,32,14,33,12
7832,32,14,23,44
7833,32,14,23,24
7834,32,14,14,36
7835,32,14,43,30
7836,32,14,46,14
7837,32,14,25,27
7838,32,14,49,34
7839,32,14,37,40
7840,32,14,12,49
7841,32,14,39,39
7842,32,14,48,42
7843,32,14,40,26
7844,32,14,40,35
7845,32,14,17,37
7846,32,14,15,45
7847,32,14,24,27
7848,32,14,28,40
7849,32,14,36,45
7850,32,14,43,22
7851,32,14,26,23
7852,32,14,31,33
7853,32,14,32,43
7854,32,14,14,23
7855,32,14,35,25
7856,32,14,43,16
7857,32,14,20,28
7858,32,14,30,14
7859,32,14,27,43
7860,32,14,48,35
7861,32,14,11,12
7862,32,14,47,29
7863,32,14,15,36
7864,32,14,43,40
7865,32,14,26,30
7866,32,14,11,11
7867,32,14,48,34
7868,32,14,46,19
7869,32,14,43,34
7870,32,14,41,33
7871,32,14,37,49
7872,32,14,16,21
7873,32,14,31,47
7874,32,14,23,35
7875,32,14,27,15
7876,32,14,44,10
7877,32,14,34,27
7878,32,14,30,20
7879,32,14,25,46
7880,32,14,22,31
7881,32,14,15,34
7882,32,14,49,25
7883,32,14,38,31
7884,32,14,34,42
7885,32,14,47,49
7886,32,14,47,24
7887,32,14,32,44
7888,32,14,27,35
7889,32,14,45,38
7890,32,14,48,47
7891,32,14,15,23
7892,32,14,48,35
7893,32,14,21,30
7894,32,14,23,43
7895,32,14,18,44
7896,32,14,31,38
7897,32,14,37,11
7898,32,14,34,44
7899,32,14,39,32
7900,32,14,37,10
7901,32,14,14,49
7902,32,14,22,35
7903,32,14,24,37
7904,32,14,19,38
7905,32,14,21,23
7906,32,14,15,14
7907,32,14,21,27
7908,32,14,15,27
7909,32,14,21,18
7910,32,14,47,19
7911,32,14,15,44
7912,32,14,13,17
7913,32,14,35,28
7914,32,14,40,18
7915,32,14,12,17
7916,32,14,16,31
7917,32,14,10,44
7918,32,14,34,49
7919,32,14,11,44
7920,32,14,19,16
7921,32,14,30,36
7922,32,14,28,23
7923,32,14,44,44
7924,32,14,22,44
7925,32,14,34,47
7926,32,14,18,12
7927,32,14,31,21
7928,32,14,30,19
7929,32,14,15,10
7930,32,14,23,26
7931,32,14,30,49
7932,32,14,41,13
7933,32,14,44,31
7934,32,14,42,39
7935,32,14,40,10
7936,32,14,30,23
7937,32,14,10,21
7938,32,14,33,21
7939,32,14,36,15
7940,32,14,34,14
7941,32,14,21,21
7942,32,14,40,40
7943,32,14,47,46
7944,32,14,41,12
7945,32,14,22,43
7946,32,14,28,21
7947,32,14,34,27
7948,32,14,49,36
7949,32,14,35,48
7950,32,14,17,17
7951,32,14,35,19
7952,32,14,33,31
7953,32,14,14,13
7954,32,14,14,28
7955,32,14,27,36
7956,32,14,46,10
7957,32,14,29,36
7958,32,14,10,48
7959,32,14,36,42
7960,32,14,24,31
7961,32,14,34,32
7962,32,14,25,14
7963,32,14,31,41
7964,32,14,38,43
7965,32,14,20,15
7966,32,14,44,45
7967,32,14,11,46
7968,32,14,49,45
7969,32,14,32,45
7970,32,14,20,27
7971,32,14,22,31
7972,32,14,22,30
7973,32,14,39,24
7974,32,14,17,18
7975,32,14,47,30
7976,32,14,44,28
7977,32,14,15,15
7978,32,14,43,48
7979,32,14,38,16
7980,32,14,16,44
7981,32,14,36,42
7982,32,14,14,38
7983,32,14,40,41
7984,32,14,40,46
7985,32,14,36,18
7986,32,14,29,22
7987,32,14,14,35
7988,32,14,47,39
7989,32,14,46,49
7990,32,14,37,39
7991,32,14,39,26
7992,32,14,41,27
7993,32,14,27,45
7994,32,14,46,45
7995,32,14,39,38
7996,32,14,28,44
7997,32,14,22,41
7998,32,14,30,16
7999,32,14,21,42
8000,32,14,42,24
8001,32,14,49,24
8002,32,14,22,39
8003,32,14,23,35
8004,32,14,31,45
8005,32,14,27,32
8006,32,14,31,49
8007,32,14,45,14
8008,32,14,14,48
8009,32,14,28,15
8010,32,14,14,46
8011,32,14,15,38
8012,32,14,22,42
8013,32,14,40,15
8014,32,14,46,17
8015,32,14,46,46
8016,32,14,41,26
8017,32,14,15,29
8018,32,14,21,12
8019,32,14,39,29
8020,32,14,48,29
8021,32,14,13,13
8022,32,14,24,26
8023,32,14,11,14
8024,32,14,25,42
8025,32,14,47,10
8026,32,14,32,24
8027,32,14,15,16
8028,32,14,38,35
8029,32,14,49,43
8030,32,14,37,42
8031,32,14,45,30
8032,32,14,39,33
8033,32,14,47,12
8034,32,14,30,26
8035,32,14,39,13
8036,32,14,20,25
8037,32,14,29,48
8038,32,14,49,10
8039,32,14,17,13
8040,32,14,12,30
8041,32,14,47,39
8042,32,14,11,37
8043,32,14,26,20
8044,32,14,10,30
8045,32,14,26,31
8046,32,14,34,41
8047,32,14,14,26
8048,32,14,30,46
8049,32,14,32,26
8050,32,14,21,39
8051,32,14,43,21
8052,32,14,29,42
8053,32,14,32,29
8054,32,14,27,45
8055,32,14,35,31
8056,32,14,17,23
8057,32,14,39,12
8058,32,14,41,30
8059,32,14,25,45
8060,32,14,22,20
8061,32,14,31,29
8062,32,14,46,16
8063,32,14,27,43
8064,32,14,33,47
8065,32,14,42,47
8066,32,14,37,37
8067,32,14,13,12
8068,32,14,32,17
8069,32,14,34,41
8070,32,14,24,34
8071,32,14,18,23
8072,32,14,32,11
8073,32,14,47,48
8074,32,14,36,46
8075,32,14,47,12
8076,32,14,21,30
8077,32,14,19,16
8078,32,14,12,40
8079,32,14,26,18
8080,32,14,28,27
8081,32,14,13,39
8082,32,14,26,21
8083,32,14,36,30
8084,32,14,10,28
8085,32,14,38,15
8086,32,14,18,29
8087,32,14,14,35
8088,32,14,15,29
8089,32,14,44,33
8090,32,14,16,37
8091,32,14,34,19
8092,32,14,22,17
8093,32,14,34,36
8094,32,14,48,45
8095,32,14,28,17
8096,32,14,28,31
8097,32,14,13,42
8098,32,14,10,48
8099,32,14,11,45
8100,32,14,20,42
8101,32,14,31,24
8102,32,14,20,32
8103,32,14,26,22
8104,32,14,33,48
8105,32,14,49,26
8106,32,14,21,13
8107,32,14,35,48
8108,32,14,41,42
8109,32,14,24,44
8110,32,14,24,30
8111,32,14,33,19
8112,32,14,14,36
8113,32,14,13,16
8114,32,14,39,15
8115,32,14,23,29
8116,32,14,31,10
8117,32,14,25,24
8118,32,14,33,25
8119,32,14,30,33
8120,32,14,18,12
8121,32,14,26,34
8122,32,14,49,20
8123,32,14,22,33
8124,32,14,15,21
8125,32,14,32,18
8126,32,14,46,28
8127,32,14,13,28
8128,32,14,18,15
8129,32,14,21,39
8130,32,14,31,35
8131,32,14,20,47
8132,32,14,42,28
8133,32,14,30,23
8134,32,14,44,31
8135,32,14,19,41
8136,32,14,23,15
8137,32,14,42,11
8138,32,14,42,10
8139,32,14,24,26
8140,32,14,14,26
8141,32,14,20,35
8142,32,14,38,17
8143,32,14,48,35
8144,32,14,21,22
8145,32,14,32,30
8146,32,14,25,17
8147,32,14,31,13
8148,32,14,35,14
8149,32,14,45,19
8150,32,14,21,42
8151,32,14,15,21
8152,32,14,44,16
8153,32,14,43,30
8154,32,14,14,27
8155,32,14,19,13
8156,32,14,14,38
8157,32,14,14,24
8158,32,14,31,44
8159,32,14,25,44
8160,32,14,33,20
8161,32,14,43,32
8162,32,14,41,47
8163,32,14,28,49
8164,32,14,24,25
8165,32,14,46,24
8166,32,14,46,29
8167,32,14,45,35
8168,32,14,17,31
8169,32,14,19,29
8170,32,14,27,17
8171,32,14,44,11
8172,32,14,17,22
8173,32,14,38,23
8174,32,14,21,17
8175,32,14,11,33
8176,32,14,15,13
8177,32,14,38,24
8178,32,14,26,27
8179,32,14,32,43
8180,32,14,27,45
8181,32,14,23,18
8182,32,14,35,15
8183,32,14,20,22
8184,32,14,40,29
8185,32,14,38,26
8186,32,14,10,41
8187,32,14,44,17
8188,32,14,49,32
8189,32,14,15,31
8190,32,14,41,27
8191,32,14,41,41
8192,32,14,31,33
8193,32,14,47,19
8194,32,14,41,17
8195,32,14,25,11
8196,32,14,19,35
8197,32,14,37,49
8198,32,14,41,26
8199,32,14,42,44
8200,32,14,12,16
8201,32,14,25,11
8202,32,14,33,29
8203,32,14,13,38
8204,32,14,15,29
8205,32,14,38,37
8206,32,14,39,25
8207,32,14,12,33
8208,32,14,20,45
8209,32,14,37,44
8210,32,14,41,11
8211,32,14,43,18
8212,32,14,25,37
8213,32,14,11,19
8214,32,14,45,33
8215,32,14,10,28
8216,32,14,21,25
8217,32,14,18,39
8218,32,14,39,49
8219,32,14,20,29
8220,32,14,43,19
8221,32,14,10,15
8222,32,14,14,23
8223,32,14,14,18
8224,32,14,10,20
8225,32,14,12,11
8226,32,14,24,36
8227,32,14,15,38
8228,32,14,26,32
8229,32,14,37,47
8230,32,14,25,24
8231,32,14,43,35
8232,32,14,48,38
8233,32,14,13,16
8234,32,14,46,29
8235,32,14,19,30
8236,32,14,24,32
8237,32,14,35,33
8238,32,14,41,11
8239,32,14,14,49
8240,32,14,19,15
8241,32,14,11,26
8242,32,14,27,13
8243,32,14,12,18
8244,32,14,35,48
8245,32,14,48,34
8246,32,14,45,39
8247,32,14,26,27
8248,32,14,34,41
8249,32,14,21,22
8250,32,14,32,43
8251,32,14,43,16
8252,32,14,34,47
8253,32,14,16,42
8254,32,14,11,15
8255,32,14,43,28
8256,32,14,26,28
8257,32,14,46,20
8258,32,14,36,10
8259,32,14,34,16
8260,32,14,24,35
8261,32,14,11,47
8262,32,14,26,46
8263,32,14,44,18
8264,32,14,31,16
8265,32,14,32,27
8266,32,14,17,45
8267,32,14,42,32
8268,32,14,22,47
8269,32,14,32,17
8270,32,14,36,10
8271,32,14,14,27
8272,32,14,21,38
8273,32,14,31,48
8274,32,14,32,25
8275,32,14,29,47
8276,32,14,11,11
8277,32,14,26,45
8278,32,14,15,12
8279,32,14,42,26
8280,32,14,36,37
8281,32,14,13,45
8282,32,14,35,27
8283,32,14,12,43
8284,32,14,12,24
8285,32,14,24,23
8286,32,14,31,44
8287,32,14,26,10
8288,32,14,35,45
8289,32,14,16,49
8290,32,14,20,28
8291,32,14,29,24
8292,32,14,21,46
8293,32,14,26,45
8294,32,14,13,46
8295,32,14,38,17
8296,32,14,24,11
8297,32,14,42,12
8298,32,14,36,17
8299,32,14,31,40
8300,32,14,13,30
8301,32,14,10,46
8302,32,14,21,33
8303,32,14,49,49
8304,32,14,22,14
8305,32,14,15,30
8306,32,14,15,28
8307,32,14,36,25
8308,32,14,28,43
8309,32,14,20,28
8310,32,14,10,17
8311,32,14,48,47
8312,32,14,46,15
8313,32,14,40,17
8314,32,14,28,22
8315,32,14,17,30
8316,32,14,49,47
8317,32,14,16,30
8318,32,14,20,28
8319,32,14,24,47
8320,32,14,38,28
8321,32,14,37,39
8322,32,14,43,11
8323,32,14,36,34
8324,32,14,36,21
8325,32,14,34,41
8326,32,14,43,44
8327,32,14,21,42
8328,32,14,13,44
8329,32,14,15,29
8330,32,14,23,29
8331,32,14,27,30
8332,32,14,40,43
8333,32,14,32,18
8334,32,14,45,37
8335,32,14,47,31
8336,32,14,23,43
8337,32,14,11,47
8338,32,14,17,20
8339,32,14,17,17
8340,32,14,45,47
8341,32,14,20,49
8342,32,14,20,12
8343,32,14,11,20
8344,32,14,19,28
8345,32,14,43,21
8346,32,14,17,48
8347,32,14,30,32
8348,32,14,27,26
8349,32,14,16,31
8350,32,14,14,41
8351,32,14,13,39
8352,32,14,31,24
8353,32,14,33,41
8354,32,14,43,26
8355,32,14,37,30
8356,32,14,21,10
8357,32,14,25,15
8358,32,14,32,12
8359,32,14,41,25
8360,32,14,11,31
8361,32,14,41,13
8362,32,14,12,26
8363,32,14,13,27
8364,32,14,11,33
8365,32,14,30,29
8366,32,14,41,37
8367,32,14,17,33
8368,32,14,11,14
8369,32,14,13,12
8370,32,14,36,31
8371,32,14,42,26
8372,32,14,24,48
8373,32,14,37,16
8374,32,14,12,34
8375,32,14,17,32
8376,32,14,38,20
8377,32,14,44,32
8378,32,14,13,23
8379,32,14,38,26
8380,32,14,15,30
8381,32,14,40,19
8382,32,14,13,42
8383,32,14,49,35
8384,32,14,24,34
8385,32,14,38,20
8386,32,14,15,30
8387,32,14,43,28
8388,32,14,14,11
8389,32,14,32,40
8390,32,14,33,15
8391,32,14,45,42
8392,32,14,35,14
8393,32,14,33,29
8394,32,14,11,23
8395,32,14,13,17
8396,32,14,38,48
8397,32,14,33,13
8398,32,14,49,15
8399,32,14,43,38
8400,32,14,48,41
8401,32,14,25,47
8402,32,14,47,25
8403,32,14,44,24
8404,32,14,11,25
8405,32,14,35,39
8406,32,14,15,31
8407,32,14,13,49
8408,32,14,28,34
8409,32,14,37,43
8410,32,14,27,18
8411,32,14,11,14
8412,32,14,32,29
8413,32,14,10,19
8414,32,14,12,41
8415,32,14,43,34
8416,32,14,34,35
8417,32,14,32,29
8418,32,14,41,16
8419,32,14,31,10
8420,32,14,22,48
8421,32,14,23,44
8422,32,14,31,30
8423,32,14,18,30
8424,32,14,29,10
8425,32,14,36,41
8426,32,14,16,46
8427,32,14,27,33
8428,32,14,25,49
8429,32,14,37,26
8430,32,14,34,40
8431,32,14,40,41
8432,32,14,45,26
8433,32,14,32,13
8434,32,14,40,38
8435,32,14,27,40
8436,32,14,29,28
8437,32,14,12,32
8438,32,14,42,35
8439,32,14,42,44
8440,32,14,36,27
8441,32,14,17,13
8442,32,14,30,25
8443,32,14,22,49
8444,32,14,18,47
8445,32,14,17,41
8446,32,14,30,34
8447,32,14,41,42
8448,32,14,37,38
8449,32,14,38,24
8450,32,14,13,32
8451,32,14,39,42
8452,32,14,20,17
8453,32,14,35,22
8454,32,14,24,45
8455,32,14,45,19
8456,32,14,15,26
8457,32,14,35,42
8458,32,14,44,26
8459,32,14,17,39
8460,32,14,38,11
8461,32,14,24,25
8462,32,14,42,37
8463,32,14,36,36
8464,32,14,29,37
8465,32,14,12,29
8466,32,14,12,33
8467,32,14,31,22
8468,32,14,39,12
8469,32,14,11,24
8470,32,14,19,44
8471,32,14,27,41
8472,32,14,11,26
8473,32,14,24,31
8474,32,14,13,48
8475,32,14,19,23
8476,32,14,31,32
8477,32,14,31,34
8478,32,14,29,30
8479,32,14,43,37
8480,32,14,33,49
8481,32,14,11,24
8482,32,14,42,36
8483,32,14,28,34
8484,32,14,33,37
8485,32,14,26,17
8486,32,14,21,19
8487,32,14,26,47
8488,32,14,41,46
8489,32,14,44,42
8490,32,14,18,40
8491,32,14,21,45
8492,32,14,27,49
8493,32,14,39,23
8494,32,14,20,44
8495,32,14,30,49
8496,32,14,22,16
8497,32,14,23,33
8498,32,14,16,27
8499,32,14,15,24
8500,32,14,28,47
8501,32,14,48,20
8502,32,14,17,39
8503,32,14,18,11
8504,32,14,47,32
8505,32,14,44,29
8506,32,14,29,47
8507,32,14,10,27
8508,32,14,44,33
8509,32,14,19,40
8510,32,14,19,36
8511,32,14,38,39
8512,32,14,27,13
8513,32,14,38,10
8514,32,14,22,21
8515,32,14,40,42
8516,32,14,33,23
8517,32,14,28,24
8518,32,14,37,45
8519,32,14,37,37
8520,32,14,16,43
8521,32,14,18,13
8522,32,14,26,39
8523,32,14,46,38
8524,32,14,29,28
8525,32,14,36,49
8526,32,14,42,38
8527,32,14,21,16
8528,32,14,32,31
8529,32,14,37,47
8530,32,14,15,44
8531,32,14,22,20
8532,32,14,45,19
8533,32,14,28,18
8534,32,14,42,19
8535,32,14,48,37
8536,32,14,29,35
8537,32,14,11,12
8538,32,14,33,31
8539,32,14,11,28
8540,32,14,34,34
8541,32,14,31,12
8542,32,14,29,45
8543,32,14,37,26
8544,32,14,14,16
8545,32,14,41,24
8546,32,14,36,25
8547,32,14,19,44
8548,32,14,30,12
8549,32,14,19,17
8550,32,14,48,35
8551,32,14,37,42
