,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,1,2,2,2,1,4,4,2,4,2
528,2,4,1,2,1,2,1,1,3,1,1,1
529,2,4,1,2,1,2,3,1,4,2,1,1
530,2,4,1,2,1,2,3,3,3,1,2,4
531,4,4,1,2,2,2,2,2,2,3,4,3
532,2,4,1,2,2,2,3,2,3,3,3,2
533,2,4,1,2,2,2,4,4,4,1,4,4
534,2,4,3,2,2,2,2,4,4,4,1,2
535,2,4,3,2,2,2,3,1,1,3,4,2
536,2,4,1,1,1,4,2,1,4,4,3,1
537,2,4,1,1,1,1,2,1,1,1,4,4
538,2,4,1,1,1,1,3,2,2,1,3,4
539,2,4,1,1,1,1,3,4,1,4,1,3
540,2,4,1,1,1,1,3,2,1,4,3,3
541,2,4,1,1,1,1,4,1,4,2,3,2
542,2,4,1,1,1,1,1,1,1,1,2,2
543,2,2,1,3,2,1,2,3,1,4,2,1
544,2,4,1,2,2,1,2,2,3,4,3,4
545,2,4,1,2,1,1,3,2,2,2,4,4
546,2,4,1,2,4,1,1,1,2,3,1,4
547,2,4,1,2,2,2,3,2,3,4,4,2
548,2,4,1,2,1,2,4,1,3,4,4,3
549,2,4,1,2,4,2,3,1,2,2,1,4
550,2,4,1,2,4,2,2,4,1,4,2,1
551,4,4,1,2,2,2,4,3,3,4,1,1
552,4,4,1,2,2,2,2,3,4,3,4,2
553,4,4,1,2,4,2,4,4,2,4,4,2
554,2,4,1,2,4,1,3,2,2,2,1,4
555,2,4,1,2,4,1,4,4,1,3,2,2
556,2,4,3,2,4,1,2,2,3,1,1,3
557,2,4,3,2,4,1,2,2,2,3,1,2
558,2,2,1,2,2,2,4,2,3,1,2,2
559,2,4,1,2,4,2,3,1,1,1,2,3
560,4,4,3,3,4,2,2,4,3,1,4,4
561,4,4,3,3,4,2,3,4,3,4,1,1
562,4,4,1,2,4,2,1,3,1,2,4,2
563,2,4,1,2,4,2,2,4,2,1,1,1
564,2,4,1,2,4,1,1,3,2,2,2,2
565,2,4,1,2,4,1,1,2,4,3,4,4
566,2,4,1,2,4,2,4,2,2,2,1,4
567,2,4,1,2,4,1,1,2,3,2,3,2
568,2,4,1,2,4,1,4,1,4,2,4,3
569,2,4,1,2,4,1,1,1,1,4,1,4
570,2,4,1,2,4,1,2,4,3,2,2,4
571,2,4,1,2,4,1,3,4,4,2,1,2
572,2,4,1,2,4,1,3,4,4,2,3,4
573,2,4,4,3,1,4,2,2,3,2,4,3
574,2,4,1,1,4,4,3,1,4,3,2,1
575,2,4,1,1,4,4,4,3,1,4,4,1
576,2,4,1,1,4,4,3,1,2,4,2,4
577,2,4,1,1,4,4,3,1,3,4,2,4
578,2,4,1,4,4,1,2,3,2,2,1,3
579,2,4,1,1,1,1,1,2,3,2,2,1
580,2,4,1,2,4,1,4,4,1,1,2,2
581,2,4,1,2,4,1,4,1,1,2,3,1
582,2,4,1,2,4,1,1,2,2,4,1,1
583,2,4,1,2,4,1,3,2,1,3,1,3
584,2,4,1,2,4,1,4,1,1,2,3,1
585,2,4,1,2,4,1,3,2,3,2,2,2
586,2,4,1,2,4,1,4,3,2,3,2,2
587,2,4,1,2,4,1,3,3,3,4,2,1
588,2,4,1,2,4,1,2,3,1,1,2,3
589,2,4,1,2,4,1,2,3,3,4,4,4
590,2,4,1,2,4,1,1,4,2,4,4,4
591,2,4,1,2,4,1,3,4,4,4,2,2
592,2,4,1,2,4,1,2,2,1,2,1,1
593,2,4,1,2,4,1,3,4,4,3,4,3
594,2,4,1,4,4,1,1,3,4,2,1,2
595,2,4,1,2,4,1,1,2,3,2,1,3
596,2,4,1,2,4,1,1,1,3,4,4,3
597,2,4,2,4,4,1,2,2,3,1,4,3
598,2,4,2,4,4,1,1,3,2,2,1,1
599,2,4,2,4,4,1,2,2,1,1,1,3
600,2,4,2,2,4,1,3,2,1,2,3,4
601,2,4,1,2,4,1,1,1,1,3,2,1
602,2,4,2,1,4,1,3,3,1,3,2,1
603,2,4,1,2,4,1,3,3,4,3,4,4
604,2,4,1,2,1,1,2,4,1,2,4,2
605,1,1,2,3,2,2,1,2,4,4,4,3
606,1,1,2,3,2,2,4,4,1,3,4,2
607,1,1,3,3,2,2,4,3,1,4,2,1
608,2,2,2,3,3,1,2,4,1,2,2,1
609,1,2,2,3,3,1,3,2,3,2,3,4
610,1,2,2,3,3,1,1,2,2,2,3,3
611,2,2,2,4,3,1,2,1,3,1,2,3
612,2,2,2,2,3,1,1,3,4,1,4,3
613,2,3,2,2,4,1,1,4,3,4,2,4
614,2,1,2,2,1,2,4,1,4,2,4,4
615,2,1,2,2,4,2,1,1,3,3,2,2
616,1,1,2,2,4,2,2,4,4,1,3,3
617,1,1,2,2,4,2,3,3,1,4,1,3
618,1,1,2,2,4,2,2,3,4,4,2,3
619,1,1,2,2,4,2,1,4,1,1,2,2
620,1,1,2,2,4,2,4,2,1,2,1,4
621,1,1,2,2,4,2,3,2,2,3,3,3
622,1,1,2,2,4,2,1,4,1,2,4,3
623,1,1,2,2,4,2,3,2,1,2,1,4
624,2,1,2,2,4,2,3,4,1,1,1,2
625,2,1,2,2,4,2,1,2,2,3,3,1
626,2,4,1,3,4,1,2,4,2,1,2,2
627,2,4,1,3,4,1,4,3,2,2,2,4
628,2,4,1,3,1,1,2,2,2,3,3,1
629,2,4,1,3,1,1,3,2,3,4,4,1
630,4,4,1,3,1,1,2,4,3,1,1,3
631,2,4,1,3,4,1,2,2,3,2,4,3
632,2,4,1,4,4,1,1,3,2,2,2,4
633,2,1,2,2,4,2,2,2,2,4,4,2
634,2,1,2,2,4,2,2,1,1,2,3,2
635,2,1,2,2,4,2,1,1,2,2,1,2
636,2,1,2,2,4,2,4,2,4,3,1,2
637,2,1,2,2,4,2,2,4,2,3,4,2
638,2,1,2,2,4,2,2,1,3,3,4,3
639,2,1,2,2,4,2,2,1,3,4,2,3
640,2,1,2,2,4,2,4,4,4,2,1,3
641,2,1,2,2,4,2,2,4,4,1,2,3
642,2,1,2,2,3,1,3,4,3,3,2,1
643,2,1,2,2,3,1,1,2,4,1,4,4
644,2,1,2,2,4,2,4,3,4,1,2,3
645,2,1,2,2,4,2,4,2,1,3,1,4
646,1,4,1,2,3,1,4,4,2,4,1,4
647,3,1,3,1,1,4,2,3,2,1,4,2
648,2,1,3,2,1,2,3,3,4,1,4,1
649,2,1,3,1,4,2,4,2,3,4,1,3
650,2,1,3,2,4,2,3,4,4,2,3,3
651,2,1,3,2,4,2,2,1,4,1,3,4
652,2,1,3,2,4,2,4,2,3,1,3,3
653,2,1,2,2,4,2,4,2,4,2,1,4
654,2,1,3,2,4,2,2,3,1,2,1,1
655,2,1,3,1,4,2,4,4,3,1,3,1
656,2,1,2,2,4,2,4,2,1,1,2,1
657,2,1,3,2,4,2,2,2,1,2,4,3
658,2,1,3,2,4,2,2,4,4,2,1,4
659,2,1,3,2,4,2,2,2,1,1,4,4
660,2,1,2,1,4,2,2,4,3,1,3,2
661,2,1,3,1,4,2,2,2,2,3,3,3
662,2,1,3,2,4,2,4,3,4,1,1,3
663,2,1,2,2,4,2,4,3,3,1,3,4
664,2,1,2,2,4,2,2,1,1,3,2,4
665,2,1,2,2,4,2,4,3,2,2,1,1
666,2,1,3,2,4,2,4,4,2,3,3,1
667,2,1,3,2,4,2,1,2,1,2,4,4
668,2,1,3,2,4,2,4,3,4,3,1,3
669,2,1,3,2,4,2,4,3,4,1,4,2
670,2,1,3,1,4,2,1,1,1,1,1,2
671,2,1,3,1,4,2,3,3,3,1,3,3
672,2,1,2,1,4,2,2,3,2,2,1,1
673,2,1,2,2,4,2,2,2,4,2,4,2
674,2,1,2,1,4,2,2,4,4,4,4,2
675,2,1,2,1,4,2,2,2,1,1,4,1
676,1,1,2,1,4,2,2,3,2,2,2,1
677,1,1,2,2,4,2,4,1,3,3,2,3
678,1,1,2,1,4,2,2,4,1,1,4,4
679,1,1,2,1,4,2,1,1,3,1,3,4
680,2,1,2,1,4,2,2,2,4,4,1,2
681,2,1,2,2,4,2,1,3,4,1,1,2
682,2,1,2,2,4,2,1,4,1,3,2,1
683,2,1,2,1,4,2,4,3,4,3,3,3
684,2,1,2,1,4,2,4,1,1,4,4,4
685,2,1,2,1,4,2,1,2,1,3,3,3
686,2,1,2,1,4,2,3,3,4,2,2,2
687,2,1,3,1,4,2,3,3,2,4,2,3
688,2,1,3,1,4,2,3,4,2,1,2,2
689,2,1,3,2,4,2,2,3,3,2,3,3
690,2,1,3,1,4,2,4,2,4,3,2,4
691,1,1,2,1,4,2,2,1,1,1,3,3
692,1,1,2,1,4,2,1,3,1,4,1,1
693,1,1,2,1,4,2,4,3,2,2,3,3
694,1,4,2,1,3,1,3,2,2,1,1,2
695,1,1,2,1,4,2,4,2,1,1,4,3
696,1,1,2,1,4,2,1,4,2,1,2,2
697,2,3,2,2,4,1,1,4,1,4,2,2
698,2,3,2,2,4,1,3,1,2,2,3,4
699,2,1,2,2,4,1,2,2,1,1,3,3
700,2,3,2,2,4,1,3,1,1,3,2,2
701,2,3,2,2,4,1,3,1,1,2,4,1
702,2,3,2,2,4,1,1,3,4,4,3,3
703,2,3,2,2,4,1,3,3,4,3,2,4
704,1,1,2,1,4,2,2,1,2,2,4,2
705,1,2,2,2,3,1,4,1,3,2,1,3
706,2,2,3,2,3,4,1,2,4,1,4,3
707,2,1,3,2,3,1,4,2,4,3,3,3
708,2,1,3,2,4,1,4,4,3,4,2,4
709,2,1,3,2,4,1,1,3,1,1,2,3
710,2,1,3,2,4,1,3,3,3,4,1,3
711,2,1,3,2,4,1,1,3,2,4,1,1
712,2,1,3,2,4,1,2,4,3,4,4,2
713,2,1,3,3,1,2,3,2,2,2,2,4
714,2,1,2,2,1,2,1,1,4,3,2,2
715,2,1,3,2,1,2,1,2,4,2,3,4
716,2,1,3,2,3,1,1,1,2,1,3,3
717,2,1,1,3,3,2,4,3,2,1,2,1
718,2,1,3,2,2,2,1,1,3,3,2,3
719,2,1,3,2,2,2,1,2,2,1,4,3
720,2,1,3,2,4,2,1,1,1,3,3,4
721,2,1,2,2,4,2,3,4,2,4,1,1
722,2,1,2,1,4,2,3,3,3,2,4,4
723,2,1,2,2,4,2,4,3,4,3,2,4
724,2,1,2,2,4,2,1,2,4,1,2,3
725,1,1,2,2,4,2,2,3,4,3,1,1
726,1,1,2,1,4,2,3,3,3,4,4,1
727,1,1,2,1,4,2,2,4,2,4,2,3
728,2,1,3,2,4,1,1,1,2,3,2,2
729,2,1,3,2,4,1,2,4,3,2,3,3
730,2,1,3,2,4,1,2,1,2,2,3,3
731,2,1,3,2,4,1,3,1,3,1,3,2
732,2,1,3,2,4,1,4,4,1,3,2,2
733,2,1,3,2,4,1,1,4,1,2,4,2
734,2,1,3,2,4,1,3,4,1,2,4,4
735,2,1,3,2,4,1,4,1,1,2,4,2
736,2,3,3,2,3,1,1,3,3,4,4,3
737,2,3,1,2,1,4,3,2,4,4,1,1
738,2,1,3,2,1,4,2,3,1,3,4,4
739,2,1,1,2,1,4,4,4,1,4,2,3
740,2,1,2,2,1,1,1,4,4,2,1,4
741,2,4,3,2,1,4,1,4,1,4,1,3
742,2,3,3,2,1,4,1,4,3,2,3,1
743,2,1,2,2,4,2,2,3,1,3,2,1
744,2,1,2,1,4,2,4,3,2,1,2,4
745,1,1,2,1,4,2,1,3,1,1,4,4
746,1,1,2,1,4,2,1,3,2,4,3,1
747,2,1,3,2,4,1,4,1,2,2,2,3
748,2,1,3,2,4,1,3,3,2,1,3,2
749,2,1,3,1,4,2,3,1,2,2,3,1
750,1,1,2,1,4,2,3,2,1,3,2,2
751,2,1,1,3,2,1,3,1,3,4,4,4
752,2,4,1,3,2,1,2,3,4,1,2,4
753,2,2,1,3,2,1,3,1,4,2,1,1
754,2,1,1,3,2,4,2,4,4,2,1,2
755,2,1,1,3,2,4,2,1,1,1,2,1
756,2,1,1,3,2,4,3,3,1,2,3,3
757,2,4,3,4,2,4,2,1,2,1,1,1
758,2,1,2,2,4,2,2,4,4,2,4,1
759,1,1,2,1,4,2,1,4,2,3,4,4
760,1,1,2,1,4,2,2,1,3,4,4,4
761,1,1,2,1,4,2,1,1,3,3,1,1
762,1,1,2,1,4,2,2,4,1,3,3,3
763,1,1,2,1,4,2,4,2,1,2,1,2
764,1,1,2,1,4,2,2,1,3,2,4,2
765,1,1,2,2,4,2,4,2,2,4,2,4
766,1,1,2,2,4,2,4,3,3,1,4,4
767,2,1,2,2,3,2,3,4,2,3,4,4
768,2,4,1,2,1,2,2,1,2,3,1,1
769,1,1,3,3,1,1,4,2,1,1,2,2
770,1,1,2,1,4,2,4,4,1,4,1,2
771,4,3,2,3,1,2,1,1,4,1,4,3
772,4,4,2,1,1,2,3,1,3,4,4,1
773,2,4,1,2,1,4,4,4,1,4,2,3
774,4,4,1,2,1,2,2,1,4,4,2,2
775,4,3,1,2,1,2,3,4,2,1,4,3
776,4,3,1,2,1,2,2,3,4,3,1,3
777,4,3,1,2,1,2,2,1,1,3,1,3
778,4,4,1,2,1,2,3,3,2,2,1,1
779,2,4,1,2,4,2,3,4,3,4,3,4
780,2,1,3,2,4,1,1,1,1,3,4,2
781,2,1,3,2,4,2,3,1,1,3,2,1
782,2,1,3,2,4,2,3,3,3,1,1,2
783,2,1,3,2,4,1,3,1,2,3,3,3
784,2,1,3,2,4,1,1,1,2,4,3,2
785,2,1,3,2,4,2,3,1,1,2,3,3
786,2,1,3,1,4,2,3,2,1,3,2,2
787,2,1,3,2,4,2,1,2,2,3,4,2
788,2,1,3,2,4,1,1,3,3,4,3,2
789,2,2,3,2,4,1,3,3,3,2,3,1
790,2,4,1,4,4,1,3,3,3,4,3,4
791,2,4,1,4,4,1,2,1,3,2,1,2
792,2,4,1,2,4,1,2,4,4,4,1,3
793,2,4,1,2,4,4,2,4,3,2,2,2
794,4,4,1,3,4,1,3,1,4,4,2,3
795,2,1,3,2,4,1,3,3,3,2,4,1
796,2,1,3,2,4,1,3,4,4,4,2,4
797,2,2,3,3,4,1,3,2,1,1,4,2
798,2,2,1,3,4,1,2,1,2,3,3,4
799,2,2,1,3,4,1,1,2,2,1,4,4
800,2,4,1,3,4,1,2,2,2,4,4,3
801,2,4,1,3,4,1,3,4,3,2,3,4
802,2,4,1,3,4,1,2,3,2,1,4,3
803,2,4,1,3,1,1,3,4,4,3,1,2
804,2,4,1,2,1,1,3,4,1,4,4,3
805,2,4,1,2,1,1,3,1,4,2,4,4
806,2,4,1,2,1,1,3,1,1,2,3,4
807,2,4,1,2,1,1,3,2,1,1,1,2
808,2,4,1,2,1,1,1,3,4,1,1,3
809,2,4,1,2,1,1,3,1,4,1,1,2
810,2,4,1,1,1,4,2,2,4,1,2,3
811,2,4,1,1,1,4,1,2,1,4,1,1
812,2,4,1,3,1,1,2,3,4,4,2,3
813,2,3,1,3,1,1,1,3,4,1,3,2
814,2,3,1,3,1,1,2,2,4,4,4,4
815,2,3,1,1,1,4,1,2,3,2,4,1
816,2,3,1,1,1,1,2,1,1,3,1,2
817,2,3,1,1,1,4,3,1,4,4,1,1
818,2,3,1,1,1,4,4,4,4,1,1,3
819,2,3,1,1,1,1,3,1,4,4,4,4
820,2,3,1,2,1,1,4,2,3,1,1,4
821,2,3,1,1,1,1,4,4,1,1,4,3
822,2,3,1,1,1,1,4,4,2,1,3,4
823,2,3,1,1,1,1,1,4,1,3,1,3
824,2,3,1,1,1,1,4,4,1,1,4,3
825,2,3,1,1,1,1,3,2,3,3,3,1
826,2,1,3,2,4,2,3,3,4,1,1,2
827,2,1,3,2,4,1,3,2,1,4,2,4
828,2,1,3,2,4,1,1,3,3,2,2,2
829,2,1,3,2,4,1,2,2,3,1,2,3
830,2,1,3,2,4,1,2,2,4,2,1,2
831,2,1,3,2,4,1,4,2,2,2,3,4
832,2,1,3,2,4,1,1,2,2,1,1,2
833,2,1,3,2,4,1,4,2,3,2,2,4
834,2,1,3,2,4,1,4,4,2,2,1,1
835,2,1,3,2,4,1,1,3,1,3,4,3
836,2,1,3,2,4,1,2,3,2,4,1,4
837,2,1,3,2,4,1,2,3,1,3,3,2
838,2,1,3,2,4,1,3,1,2,1,3,2
839,2,1,3,2,4,1,2,2,4,1,2,4
840,2,1,3,2,4,1,2,4,4,1,1,2
841,2,1,3,2,4,2,2,3,4,1,1,2
842,2,1,3,2,4,2,3,3,1,2,3,1
843,2,1,3,2,4,1,1,2,2,4,3,1
844,2,1,3,2,4,2,2,3,4,2,4,1
845,2,1,3,2,4,1,4,3,2,3,2,2
846,2,1,3,2,4,1,2,4,3,4,2,1
847,2,1,3,2,4,1,2,3,2,2,1,1
848,2,1,3,2,4,1,2,3,1,3,2,3
849,2,1,3,2,4,1,4,3,1,3,2,3
850,2,1,3,2,4,1,4,1,2,1,3,1
851,2,1,3,2,4,1,2,3,1,3,3,2
852,2,1,3,2,4,1,2,3,4,4,1,2
853,2,1,3,2,4,1,2,2,4,3,1,4
854,2,1,3,2,4,1,1,1,4,4,1,3
855,2,1,3,2,4,1,3,2,3,4,1,2
856,2,1,3,2,4,1,4,4,1,4,3,3
857,2,1,3,2,4,1,2,3,3,1,1,4
858,2,1,3,2,4,1,1,2,2,1,1,1
859,2,1,3,2,4,1,2,4,1,4,2,2
860,2,1,3,2,4,1,4,3,1,3,3,4
861,2,1,3,2,4,1,2,2,4,1,4,4
862,2,1,3,2,4,1,4,1,2,3,4,4
863,2,1,3,2,4,1,1,3,1,3,3,4
864,2,1,3,2,4,1,3,4,3,4,3,1
865,2,1,3,2,4,1,3,3,2,3,1,2
866,2,1,3,2,4,1,1,4,1,1,3,4
867,2,1,3,2,4,1,1,1,1,1,4,3
868,2,1,3,2,4,1,1,4,1,2,1,1
869,2,1,3,2,4,1,3,2,4,1,1,2
870,2,1,3,2,4,1,2,1,2,1,3,4
871,2,1,3,2,4,1,2,3,2,1,1,3
872,2,1,3,2,4,1,3,2,2,4,4,4
873,2,1,3,2,4,1,1,1,1,2,3,3
874,2,1,3,2,4,1,2,4,4,3,2,1
875,2,1,3,2,4,1,1,2,1,3,2,3
876,2,1,3,2,4,1,1,3,2,2,4,3
877,2,1,3,2,4,1,3,1,3,4,2,3
878,2,1,3,2,4,1,1,1,4,2,4,1
879,2,4,3,2,4,1,3,4,4,2,3,2
880,2,1,3,2,4,2,2,2,2,2,4,3
881,1,1,3,1,1,2,3,2,3,4,4,1
882,2,1,3,2,4,2,1,3,4,3,4,1
883,1,1,3,2,4,2,4,2,4,1,4,2
884,1,1,3,1,4,2,1,4,2,2,3,1
885,1,1,3,2,4,2,4,4,4,4,3,4
886,2,1,3,2,4,2,2,4,3,4,3,2
887,2,1,3,2,4,1,4,1,4,1,4,1
888,2,1,3,2,4,1,1,2,4,4,1,2
889,2,1,3,2,4,1,2,4,4,3,3,2
890,2,1,3,2,4,1,4,2,3,3,4,3
891,2,1,3,2,4,1,2,3,1,3,1,4
892,2,1,3,1,4,2,2,3,1,4,3,1
893,2,1,3,1,1,2,4,3,3,4,4,2
894,2,1,3,2,4,2,2,3,3,3,4,2
895,2,1,3,2,4,2,2,4,4,2,2,3
896,2,1,3,2,4,2,1,2,3,4,3,1
897,2,1,3,2,4,2,3,1,3,4,3,1
898,2,1,3,2,4,2,3,1,3,2,1,2
899,2,1,3,1,4,2,1,2,2,2,2,2
900,2,1,3,2,4,2,1,4,4,4,4,1
901,2,1,3,2,4,2,2,3,4,4,3,1
902,2,1,3,2,4,2,1,2,1,2,2,1
903,4,4,1,2,4,2,4,3,2,4,3,4
904,4,2,1,3,4,1,2,2,1,2,3,2
905,4,2,1,3,4,1,4,2,3,2,4,1
906,4,4,1,2,1,2,3,4,3,2,1,3
907,2,1,3,2,4,2,3,2,2,1,4,2
908,2,1,3,2,4,2,1,3,3,3,3,3
909,2,1,3,2,4,2,2,4,4,1,1,3
910,2,1,3,2,4,2,4,4,3,1,3,2
911,2,1,3,2,4,2,2,1,4,4,3,3
912,2,1,3,2,4,2,3,3,1,3,3,4
913,2,1,3,2,4,2,4,3,1,4,2,1
914,2,1,3,2,4,2,4,2,3,4,3,2
915,2,1,3,2,4,2,4,1,2,2,3,4
916,2,1,3,2,4,2,3,3,1,2,4,4
917,2,1,3,2,4,2,4,1,3,1,4,2
918,2,1,3,2,4,2,1,1,3,2,2,2
919,2,1,3,2,4,2,3,4,3,2,3,1
920,4,4,3,2,2,2,2,3,3,3,3,4
921,2,1,3,2,4,2,1,4,3,3,2,1
922,2,1,3,2,4,2,4,1,4,3,1,4
923,2,1,3,2,4,2,4,3,2,3,3,4
924,2,1,3,2,4,2,4,1,3,2,4,1
925,2,1,3,2,4,2,4,1,3,2,1,1
926,2,1,3,2,4,2,2,2,2,4,2,4
927,2,1,3,2,4,2,4,3,1,4,3,2
928,2,1,3,2,4,2,1,1,1,4,2,2
929,2,1,3,2,4,2,3,4,4,3,2,2
930,2,1,3,2,4,2,4,4,1,3,1,2
931,2,1,3,2,4,2,3,2,3,4,4,2
932,2,1,3,2,4,2,2,4,2,4,1,1
933,2,1,3,2,4,2,1,1,2,4,1,2
934,2,1,3,2,4,2,3,3,2,3,3,4
935,2,1,3,2,4,2,3,2,3,4,3,2
936,2,1,3,2,4,2,1,1,3,4,1,4
937,2,1,3,2,4,2,4,3,4,3,2,1
938,2,1,3,1,4,2,3,1,3,1,4,4
939,2,1,3,1,4,2,4,1,4,3,2,2
940,2,1,3,1,4,2,4,4,4,3,4,4
941,2,1,3,1,4,2,2,3,1,3,1,3
942,2,1,3,2,4,2,1,4,3,4,4,3
943,2,1,3,2,4,2,2,4,4,1,1,2
944,2,1,3,2,4,2,1,3,1,4,4,1
945,2,1,3,2,4,2,1,2,3,1,1,1
946,2,1,3,2,4,2,1,1,2,3,4,2
947,2,1,3,2,4,2,1,2,3,3,1,2
948,2,1,3,2,4,2,2,2,1,1,1,1
949,2,1,3,2,4,2,4,3,4,3,1,3
950,2,1,3,2,4,2,4,1,2,1,1,3
951,2,1,3,2,4,2,4,1,2,2,1,4
952,2,1,3,2,4,2,2,4,1,2,2,4
953,2,1,3,2,4,2,1,1,4,1,1,2
954,2,1,3,2,4,2,3,2,1,4,1,4
955,4,4,1,2,1,2,1,2,2,1,4,2
956,4,4,1,3,1,1,2,1,4,2,1,1
957,4,4,1,3,1,1,2,1,2,1,3,2
958,4,4,1,2,1,2,4,2,1,3,2,3
959,4,4,1,2,1,2,1,4,1,1,3,1
960,4,4,1,1,1,2,4,3,4,3,2,4
961,4,4,1,1,1,2,4,1,3,4,1,1
962,4,4,1,2,1,2,3,2,4,1,1,2
963,4,4,1,1,1,2,3,4,3,1,4,2
964,2,1,3,2,1,2,2,2,2,3,3,1
965,2,1,3,2,1,2,4,1,3,2,3,3
966,2,1,3,2,4,2,3,2,4,3,1,4
967,2,1,3,2,4,2,3,3,3,3,4,1
968,2,1,3,2,4,2,1,4,4,1,1,3
969,2,1,3,2,4,2,1,2,3,1,4,4
970,2,1,3,2,4,2,1,1,1,3,4,4
971,2,1,3,2,4,2,1,1,1,3,4,1
972,2,1,3,2,4,2,4,1,2,3,4,4
973,2,1,3,2,4,2,4,2,3,1,3,1
974,2,1,3,2,4,2,2,1,4,3,4,2
975,2,1,3,2,4,2,1,4,3,2,3,1
976,2,1,3,2,4,2,4,1,2,2,2,1
977,2,1,3,1,4,2,2,4,1,4,2,4
978,2,1,3,1,4,2,3,2,4,4,2,2
979,2,1,3,2,4,1,1,2,4,3,3,1
980,2,1,3,2,4,2,2,3,4,2,2,4
981,2,1,3,1,1,2,1,4,2,4,2,2
982,2,1,3,2,4,2,4,3,1,2,2,4
983,2,1,3,2,4,2,3,4,2,1,4,2
984,2,1,3,2,4,2,3,4,2,3,3,2
985,2,1,3,2,4,2,3,1,2,4,1,2
986,2,1,3,2,4,2,2,3,4,3,4,3
987,2,1,3,2,4,2,3,2,1,3,3,1
988,2,1,3,2,4,2,3,4,1,3,1,4
989,2,1,3,2,4,2,2,1,3,3,3,4
990,2,1,3,2,4,2,3,4,3,1,2,1
991,2,1,3,1,4,2,3,1,1,1,4,4
992,2,1,3,1,4,2,2,4,1,4,3,1
993,2,1,3,1,4,2,1,3,1,4,1,2
994,4,4,1,3,1,1,4,2,1,2,4,3
995,4,2,1,3,1,2,2,1,3,2,4,2
996,2,1,3,2,4,2,4,1,2,2,1,1
997,2,1,3,2,4,1,4,2,2,4,1,4
998,2,1,3,2,4,4,1,3,3,2,2,2
999,2,2,3,2,3,4,1,2,2,2,3,2
1000,2,1,3,2,4,2,4,2,2,2,4,4
1001,2,1,3,2,4,2,4,3,2,2,3,2
1002,2,1,3,2,4,2,2,2,4,2,2,2
1003,4,2,1,3,1,4,4,1,4,3,1,1
1004,2,1,3,2,4,1,3,2,3,1,4,3
1005,2,1,3,2,4,1,4,2,1,4,4,3
1006,1,1,1,2,4,1,1,1,3,2,2,2
1007,1,1,1,2,4,1,4,2,1,2,1,4
1008,1,1,2,2,4,1,3,4,3,3,1,2
1009,1,1,1,2,4,1,3,4,1,4,2,4
1010,4,1,1,1,4,1,1,4,1,3,1,4
1011,4,1,1,1,4,1,4,1,4,1,4,4
1012,4,1,1,1,4,1,2,4,1,2,2,1
1013,4,1,1,1,4,1,3,1,3,1,1,3
1014,2,2,3,2,3,1,3,3,4,2,4,1
1015,4,3,1,3,1,4,1,1,3,3,3,1
1016,2,1,2,2,4,2,1,3,3,3,1,2
1017,2,4,3,2,4,2,1,3,2,4,4,4
1018,2,4,3,2,4,2,3,3,1,3,1,2
1019,2,4,3,2,4,2,4,4,1,2,2,4
1020,2,1,3,2,4,2,4,3,1,4,2,2
1021,2,1,3,2,4,2,3,1,3,3,2,3
1022,2,1,3,2,4,2,3,1,1,3,2,4
1023,2,1,3,2,4,2,4,3,1,2,1,4
1024,2,4,3,2,4,2,2,2,3,1,2,1
1025,2,1,3,2,4,2,4,1,1,3,3,2
1026,2,1,3,2,4,2,2,3,3,1,1,4
1027,2,1,3,2,4,2,3,1,1,3,3,1
1028,2,1,3,2,4,2,3,2,4,1,4,1
1029,2,1,3,2,4,2,2,4,1,3,4,4
1030,2,1,3,2,4,2,1,4,2,1,2,1
1031,2,1,3,2,1,2,4,3,2,4,1,2
1032,2,1,3,2,1,2,1,4,2,3,3,1
1033,2,1,3,2,4,2,4,1,4,3,4,1
1034,2,1,3,2,4,2,1,1,3,4,3,4
1035,2,1,3,2,4,2,2,1,2,2,3,3
1036,2,1,3,2,4,2,2,2,3,3,3,4
1037,2,1,3,1,4,2,1,2,3,3,2,1
1038,2,1,3,2,4,2,3,3,1,2,4,1
1039,2,1,3,2,4,2,4,1,1,1,4,2
1040,2,1,3,2,4,2,3,4,3,1,3,2
1041,2,1,3,2,4,2,2,2,3,1,4,1
1042,2,1,3,2,4,2,2,1,3,4,4,4
1043,2,1,3,2,4,2,1,2,3,4,3,2
1044,2,1,3,1,4,2,3,1,3,1,1,1
1045,2,1,3,1,4,2,2,2,1,3,2,1
1046,2,1,3,2,1,2,2,3,4,2,2,2
1047,2,1,3,2,1,2,4,3,4,4,1,3
1048,2,1,3,2,1,2,4,4,2,1,3,3
1049,2,1,3,2,1,2,3,4,4,4,2,4
1050,2,1,3,2,4,2,4,3,2,2,1,1
1051,2,1,3,2,1,2,2,1,4,2,4,1
1052,2,1,3,2,1,2,4,1,2,1,3,1
1053,2,1,3,2,1,2,4,2,4,4,3,4
1054,2,1,3,2,1,2,3,1,2,3,2,3
1055,2,1,3,2,1,2,3,2,3,1,1,4
1056,2,1,3,2,4,1,1,3,4,4,3,2
