,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4824,4,1,1,4,2,2,4,2,3,2,1,4
4825,4,1,1,4,2,2,2,3,3,3,3,2
4826,4,1,1,4,2,2,4,2,3,1,1,1
4827,4,1,1,4,2,2,4,2,1,1,4,4
4828,4,1,1,4,2,2,2,4,4,4,4,3
4829,4,1,1,4,2,2,2,2,3,2,2,4
4830,4,1,1,4,2,2,1,4,3,2,1,1
4831,4,1,1,4,2,2,1,2,1,2,3,3
4832,4,1,1,4,2,2,1,1,3,3,4,1
4833,4,1,1,4,2,2,2,3,4,2,1,2
4834,4,1,1,4,2,2,3,4,2,2,4,2
4835,4,1,1,4,2,2,3,2,3,1,2,2
4836,4,1,1,4,2,2,3,1,2,1,3,4
4837,4,1,1,4,2,2,1,2,2,3,2,1
4838,4,1,1,4,2,2,2,4,3,4,2,3
4839,4,1,1,4,2,2,4,1,1,4,3,3
4840,4,1,1,4,2,2,3,1,1,2,3,1
4841,4,1,1,4,2,2,2,2,2,1,1,4
4842,4,1,1,4,2,2,2,3,2,4,2,1
4843,4,1,1,4,2,2,3,3,2,1,2,1
4844,4,1,1,4,2,2,1,1,1,4,1,1
4845,4,1,1,4,2,2,4,2,1,3,2,4
4846,4,1,1,4,2,2,3,2,4,4,2,2
4847,4,1,1,4,2,2,1,3,4,2,4,1
4848,4,1,1,4,2,2,2,3,2,1,4,2
4849,4,1,1,4,2,2,4,3,4,1,4,3
4850,4,1,1,4,2,2,3,1,1,1,2,4
4851,4,1,1,4,2,2,2,3,2,1,1,4
4852,4,1,1,4,2,2,2,3,4,3,4,2
4853,4,1,1,4,2,2,2,4,2,4,3,2
4854,4,1,1,4,2,2,3,1,1,4,2,3
4855,4,1,1,4,2,2,3,1,3,1,2,1
4856,4,1,1,4,2,2,1,1,4,2,2,2
4857,4,1,1,4,2,2,1,2,2,2,1,4
4858,4,1,1,4,2,2,3,4,4,4,1,4
4859,4,1,1,4,2,2,1,1,3,3,3,1
4860,4,1,1,4,2,2,3,1,1,3,3,1
4861,4,1,1,4,2,2,4,3,4,2,2,2
4862,4,1,1,4,2,2,1,4,3,1,1,3
4863,4,1,1,4,2,2,2,1,4,4,4,3
4864,4,1,1,4,2,2,2,1,3,2,4,4
4865,4,1,1,4,2,2,3,3,2,3,4,3
4866,4,1,1,4,2,2,4,1,1,4,4,2
4867,4,1,1,4,2,2,3,4,4,2,3,1
4868,4,1,1,4,2,2,3,2,2,3,4,3
4869,4,1,1,4,2,2,1,4,4,1,3,4
4870,4,1,1,4,2,2,1,2,4,1,3,2
4871,4,1,1,4,2,2,4,1,3,3,3,3
4872,4,1,1,4,2,2,2,1,1,2,1,4
4873,4,1,1,4,2,2,2,4,1,4,2,4
4874,4,1,1,4,2,2,3,2,2,2,4,4
4875,4,1,1,4,2,2,1,3,4,2,1,2
4876,4,1,1,4,2,2,3,4,4,2,4,3
4877,4,1,1,4,2,2,4,3,1,2,4,2
4878,4,1,1,4,2,2,2,2,1,2,4,3
4879,4,1,1,4,2,2,4,3,2,3,3,1
4880,4,1,1,4,2,2,3,4,2,2,2,3
4881,4,1,1,4,2,2,2,3,4,3,4,4
4882,4,1,1,4,2,2,4,3,4,3,4,4
4883,4,1,1,4,2,2,2,2,2,3,4,2
4884,4,1,1,4,2,2,1,4,4,2,1,4
4885,4,1,1,4,2,2,3,2,2,1,1,4
4886,4,1,1,4,2,2,1,1,1,3,2,1
4887,4,1,1,4,2,2,1,2,2,4,3,4
4888,4,1,1,4,2,2,3,3,2,1,4,2
4889,4,1,1,4,2,2,3,2,4,1,2,4
4890,4,1,1,4,2,2,3,2,1,4,2,1
4891,4,1,1,4,2,2,1,1,2,3,1,3
4892,4,1,1,4,2,2,3,3,3,3,3,4
4893,4,1,1,4,2,2,2,3,3,1,1,2
4894,4,1,1,4,2,2,1,2,2,4,1,1
4895,4,1,1,4,2,2,2,2,2,1,4,3
4896,4,1,1,4,2,2,1,1,3,4,3,3
4897,4,1,1,4,2,2,3,4,1,1,2,1
4898,4,1,1,4,2,2,1,4,2,3,4,2
4899,4,1,1,4,2,2,4,1,3,2,4,2
4900,4,1,1,4,2,2,2,1,3,1,1,4
4901,4,1,1,4,2,2,3,4,3,3,3,1
4902,4,1,1,4,2,2,2,2,1,2,1,1
4903,4,1,1,4,2,2,2,2,4,4,1,1
4904,4,1,1,4,2,2,2,2,4,4,4,3
4905,4,1,1,4,2,2,3,2,4,4,1,2
4906,4,1,1,4,2,2,1,2,2,1,1,2
4907,4,1,1,4,2,2,1,4,3,2,3,4
4908,4,1,1,4,2,2,3,3,1,3,4,1
4909,4,1,1,4,2,2,2,3,2,4,3,4
4910,4,1,1,4,2,2,4,1,3,3,4,4
4911,4,1,1,4,2,2,3,3,4,4,4,4
4912,4,1,1,4,2,2,1,3,3,4,3,3
4913,4,1,1,4,2,2,1,1,1,3,4,4
4914,4,1,1,4,2,2,4,3,2,2,4,2
4915,4,1,1,4,2,2,1,2,3,3,2,2
4916,4,1,1,4,2,2,4,4,3,2,1,3
4917,4,1,1,4,2,2,1,3,2,1,4,4
4918,4,1,1,4,2,2,4,2,2,4,1,2
4919,4,1,1,4,2,2,1,2,4,4,4,4
4920,4,1,1,4,2,2,1,3,4,3,4,1
4921,4,1,1,4,2,2,4,1,3,4,1,2
4922,4,1,1,4,2,2,2,4,3,2,1,3
4923,4,1,1,4,2,2,4,3,4,3,2,3
4924,4,1,1,4,2,2,3,3,3,4,3,2
4925,4,1,1,4,2,2,4,3,2,4,1,1
4926,4,1,1,4,2,2,1,2,3,1,1,2
4927,4,1,1,4,2,2,4,3,2,4,1,4
4928,4,1,1,4,2,2,3,2,2,4,3,1
4929,4,1,1,4,2,2,2,3,3,1,2,4
4930,4,1,1,4,2,2,3,4,3,3,1,2
4931,4,1,1,4,2,2,4,4,1,2,1,2
4932,4,1,1,4,2,2,4,1,1,1,3,4
4933,4,1,1,4,2,2,3,3,3,2,3,3
4934,4,1,1,4,2,2,2,3,3,4,4,1
4935,4,1,1,4,2,2,3,2,4,2,1,2
4936,4,1,1,4,2,2,2,2,2,2,3,1
4937,4,1,1,4,2,2,1,3,3,2,2,1
4938,4,1,1,4,2,2,4,1,3,3,4,4
4939,4,1,1,4,2,2,1,2,2,1,2,4
4940,4,1,1,4,2,2,4,3,4,3,1,1
4941,4,1,1,4,2,2,3,1,3,3,4,3
4942,4,1,1,4,2,2,3,4,2,1,1,2
4943,4,1,1,4,2,2,1,2,1,4,3,1
4944,4,1,1,4,2,2,3,4,1,4,4,2
4945,4,1,1,4,2,2,3,2,4,2,4,2
4946,4,1,1,4,2,2,4,1,2,4,1,1
4947,4,1,1,4,2,2,4,4,4,2,3,4
4948,4,1,1,4,2,2,2,1,2,2,4,3
4949,4,1,1,4,2,2,1,4,1,2,4,4
4950,4,1,1,4,2,2,3,1,3,2,3,4
4951,4,1,1,4,2,2,2,3,2,2,1,4
4952,4,1,1,4,2,2,3,2,4,4,1,3
4953,4,1,1,4,2,2,2,4,4,2,3,1
4954,4,1,1,4,2,2,3,1,1,3,3,2
4955,4,1,1,4,2,2,4,4,4,2,2,2
4956,4,1,1,4,2,2,1,2,3,3,3,4
4957,4,1,1,4,2,2,2,4,4,2,2,4
4958,4,1,1,4,2,2,4,4,2,2,1,1
4959,4,1,1,4,2,2,2,4,1,2,1,4
4960,4,1,1,4,2,2,4,4,1,1,2,3
4961,4,1,1,4,2,2,1,1,2,3,1,4
4962,4,1,1,4,2,2,2,4,3,1,3,4
4963,4,1,1,4,2,2,1,1,3,4,1,1
4964,4,1,1,4,2,2,2,4,1,3,4,1
4965,4,1,1,4,2,2,1,3,4,3,3,2
4966,4,1,1,4,2,2,1,4,2,1,1,4
4967,4,1,1,4,2,2,2,4,4,2,3,3
4968,4,1,1,4,2,2,1,2,2,3,1,2
4969,4,1,1,4,2,2,4,2,2,2,1,3
4970,4,1,1,4,2,2,3,1,2,4,3,3
4971,4,1,1,4,2,2,1,3,3,4,2,1
4972,4,1,1,4,2,2,3,1,3,1,3,3
4973,4,1,1,4,2,2,4,4,4,4,4,4
4974,4,1,1,4,2,2,3,1,3,4,1,3
4975,4,1,1,4,2,2,2,4,4,4,4,1
4976,4,1,1,4,2,2,3,1,4,1,1,4
4977,4,1,1,4,2,2,1,3,3,1,1,4
4978,4,1,1,4,2,2,3,3,2,4,2,1
4979,4,1,1,4,2,2,4,3,4,1,3,1
4980,4,1,1,4,2,2,4,4,2,1,2,1
4981,4,1,1,4,2,2,3,4,3,4,1,4
4982,4,1,1,4,2,2,3,4,1,3,4,1
4983,4,1,1,4,2,2,4,1,1,3,3,3
4984,4,1,1,4,2,2,1,2,4,1,4,2
4985,4,1,1,4,2,2,3,3,4,1,1,2
4986,4,1,1,4,2,2,3,2,1,4,3,4
4987,4,1,1,4,2,2,3,4,2,2,2,4
4988,4,1,1,4,2,2,1,1,2,2,3,2
4989,4,1,1,4,2,2,2,2,1,4,1,1
4990,4,1,1,4,2,2,2,2,3,4,2,4
4991,4,1,1,4,2,2,2,2,4,1,2,2
4992,4,1,1,4,2,2,1,4,4,2,3,2
4993,4,1,1,4,2,2,3,1,1,2,4,1
4994,4,1,1,4,2,2,4,2,4,2,3,4
4995,4,1,1,4,2,2,1,3,2,3,1,4
4996,4,1,1,4,2,2,1,3,4,2,4,3
4997,4,1,1,4,2,2,2,3,1,3,1,4
4998,4,1,1,4,2,2,2,3,1,1,2,3
4999,4,1,1,4,2,2,1,3,3,3,4,2
5000,4,1,1,4,2,2,4,4,3,2,4,1
5001,4,1,1,4,2,2,1,1,4,3,4,2
5002,4,1,1,4,2,2,4,1,2,1,4,3
5003,4,1,1,4,2,2,2,2,3,2,1,3
5004,4,1,1,4,2,2,1,4,1,2,3,3
5005,4,1,1,4,2,2,4,4,4,3,1,1
5006,4,1,1,4,2,2,1,2,3,3,3,1
5007,4,1,1,4,2,2,2,3,2,1,2,1
5008,4,1,1,4,2,2,2,3,1,4,3,2
5009,4,1,1,4,2,2,3,4,4,3,3,1
5010,4,1,1,4,2,2,3,2,1,3,4,4
5011,4,1,1,4,2,2,4,4,2,4,4,2
5012,4,1,1,4,2,2,3,4,2,2,2,2
5013,4,1,1,4,2,2,4,4,2,4,1,4
5014,4,1,1,4,2,2,3,2,2,3,2,4
5015,4,1,1,4,2,2,2,2,4,2,3,3
5016,4,1,1,4,2,2,3,4,1,4,1,2
5017,4,1,1,4,2,2,3,3,4,2,1,3
5018,4,1,1,4,2,2,3,2,3,1,4,3
5019,4,1,1,4,2,2,4,2,2,2,2,1
5020,4,1,1,4,2,2,3,1,4,1,3,1
5021,4,1,1,4,2,2,3,2,1,3,3,3
5022,4,1,1,4,2,2,4,2,4,2,1,3
5023,4,1,1,4,2,2,2,4,2,4,2,1
5024,4,1,1,4,2,2,3,3,4,1,2,4
5025,4,1,1,4,2,2,3,3,1,2,2,1
5026,4,1,1,4,2,2,3,3,4,4,1,3
5027,4,1,1,4,2,2,1,4,3,1,3,4
5028,4,1,1,4,2,2,4,2,4,4,4,4
5029,4,1,1,4,2,2,3,3,1,3,4,4
5030,4,1,1,4,2,2,2,3,4,1,3,1
5031,4,1,1,4,2,2,1,2,3,1,2,2
5032,4,1,1,4,2,2,3,1,3,1,1,1
5033,4,1,1,4,2,2,2,4,2,1,4,3
5034,4,1,1,4,2,2,4,2,1,2,1,2
5035,4,1,1,4,2,2,2,1,3,4,3,2
5036,4,1,1,4,2,2,4,1,2,2,1,2
5037,4,1,1,4,2,2,3,3,2,2,4,3
5038,4,1,1,4,2,2,1,1,2,2,3,4
5039,4,1,1,4,2,2,1,1,1,2,1,3
5040,4,1,1,4,2,2,3,2,4,4,2,4
5041,4,1,1,4,2,2,3,2,3,4,1,4
5042,4,1,1,4,2,2,2,3,3,1,1,4
5043,4,1,1,4,2,2,4,4,2,3,3,2
5044,4,1,1,4,2,2,1,2,3,1,2,1
5045,4,1,1,4,2,2,4,3,1,2,2,4
5046,4,1,1,4,2,2,1,4,4,3,1,2
5047,4,1,1,4,2,2,4,3,2,3,2,3
5048,4,1,1,4,2,2,2,3,2,4,1,3
5049,4,1,1,4,2,2,1,3,4,1,3,1
5050,4,1,1,4,2,2,3,3,4,2,4,1
5051,4,1,1,4,2,2,4,4,2,2,1,2
5052,4,1,1,4,2,2,1,4,1,1,1,3
5053,4,1,1,4,2,2,2,1,4,2,4,1
5054,4,1,1,4,2,2,4,4,2,2,1,3
5055,4,1,1,4,2,2,4,1,2,3,3,1
5056,4,1,1,4,2,2,1,2,4,1,3,1
5057,4,1,1,4,2,2,3,4,2,2,2,4
5058,4,1,1,4,2,2,4,2,2,2,3,3
5059,4,1,1,4,2,2,1,1,3,1,1,4
5060,4,1,1,4,2,2,2,1,1,2,3,4
5061,4,1,1,4,2,2,1,4,4,2,3,1
5062,4,1,1,4,2,2,2,4,2,4,1,1
5063,4,1,1,4,2,2,1,3,4,4,3,3
5064,4,1,1,4,2,2,1,3,2,2,1,2
5065,4,1,1,4,2,2,1,1,4,2,2,3
5066,4,1,1,4,2,2,1,3,4,1,3,1
5067,4,1,1,4,2,2,4,3,3,3,2,4
5068,4,1,1,4,2,2,3,3,1,2,3,1
5069,4,1,1,4,2,2,2,1,3,2,1,3
5070,4,1,1,4,2,2,4,1,2,1,3,2
5071,4,1,1,4,2,2,1,2,4,2,3,3
5072,4,1,1,4,2,2,3,2,2,1,3,1
5073,4,1,1,4,2,2,2,4,4,4,1,3
5074,4,1,1,4,2,2,2,2,3,3,4,3
5075,4,1,1,4,2,2,2,3,1,3,3,2
5076,4,1,1,4,2,2,1,4,1,1,1,4
5077,4,1,1,4,2,2,4,1,3,4,3,3
5078,4,1,1,4,2,2,3,2,4,3,1,3
5079,4,1,1,4,2,2,2,3,4,2,3,2
5080,4,1,1,4,2,2,1,2,3,1,1,3
5081,4,1,1,1,2,2,3,4,3,1,2,1
5082,4,1,1,1,2,2,4,4,3,4,4,2
5083,4,1,1,1,2,2,1,3,2,2,3,4
5084,4,1,1,1,2,2,4,2,4,3,1,1
5085,4,1,1,4,2,2,2,1,1,1,4,2
5086,4,1,1,4,2,2,3,1,3,1,4,3
5087,4,1,1,4,2,2,2,3,1,2,2,2
5088,4,1,1,4,2,2,2,2,1,3,4,4
5089,4,1,1,4,2,2,4,2,4,3,2,3
5090,4,1,1,4,2,2,3,4,3,3,3,1
5091,4,1,1,4,2,2,4,1,2,4,4,3
5092,4,1,1,4,2,2,4,2,3,4,4,1
5093,4,1,1,4,2,2,3,4,1,2,1,1
5094,4,1,1,4,2,2,1,3,1,2,2,4
5095,4,1,1,4,2,2,2,4,4,3,3,1
5096,4,1,1,4,2,2,1,1,2,2,3,2
5097,4,1,1,4,2,2,3,4,1,3,2,1
5098,4,1,1,4,2,2,3,4,2,2,4,2
5099,4,1,1,4,2,2,2,1,2,4,3,4
5100,4,1,1,4,2,2,3,1,3,3,4,2
5101,4,1,1,4,2,2,3,3,3,1,4,4
5102,4,1,1,4,2,2,2,3,3,2,4,2
5103,4,1,1,4,2,2,2,1,4,2,2,2
5104,4,1,1,4,2,2,3,2,3,1,2,2
5105,4,1,1,4,2,2,1,2,1,2,2,3
5106,4,1,1,4,2,2,3,3,4,2,3,2
5107,4,1,1,4,2,2,2,2,2,2,3,2
5108,4,1,1,4,2,2,3,1,1,3,2,4
5109,4,1,1,4,2,2,1,4,3,3,3,4
5110,4,1,1,4,2,2,2,2,2,2,3,2
5111,4,1,1,4,2,2,1,2,3,3,4,3
5112,4,1,1,4,2,2,2,3,2,4,4,3
5113,4,1,1,4,2,2,4,4,2,3,1,1
5114,4,1,1,4,2,2,3,4,3,3,3,4
5115,4,1,1,4,2,2,1,3,2,1,4,2
5116,4,1,1,4,2,2,3,3,2,3,1,1
5117,4,1,1,4,2,2,1,3,4,2,2,2
5118,4,1,1,4,2,2,4,2,1,1,1,4
5119,4,1,1,4,2,2,1,3,2,1,2,4
5120,4,1,1,4,2,2,2,2,1,4,4,1
5121,4,1,1,4,2,2,1,4,2,2,3,3
5122,4,1,1,4,2,2,2,3,4,2,1,3
5123,4,1,1,4,2,2,1,4,2,2,4,4
5124,4,1,1,1,2,2,2,1,4,1,3,1
5125,4,1,1,1,2,2,3,2,2,2,2,3
5126,4,1,1,4,2,2,3,4,4,1,3,4
5127,4,1,1,4,2,2,3,3,3,1,2,4
5128,4,1,1,4,2,2,1,3,4,2,1,2
5129,4,1,1,4,2,2,3,4,2,2,3,2
5130,4,1,1,4,2,2,2,4,2,1,2,1
5131,4,1,1,4,2,2,4,2,3,3,3,1
5132,4,1,1,4,2,2,1,4,1,1,1,1
5133,4,1,1,4,2,2,3,4,4,3,2,2
5134,4,1,1,4,2,2,1,1,3,2,2,3
5135,4,1,1,4,2,2,4,3,3,4,4,1
5136,4,1,1,4,2,2,3,3,1,2,1,3
5137,4,1,1,4,2,2,2,1,3,3,1,4
5138,4,1,1,4,2,2,1,3,4,1,3,2
5139,4,1,1,4,2,2,2,2,4,4,4,1
5140,4,1,1,4,2,2,1,3,4,4,4,3
5141,4,1,1,4,2,2,2,3,3,4,1,4
5142,4,1,1,4,2,2,4,2,1,4,4,4
5143,4,1,1,4,2,2,2,2,1,1,1,3
5144,4,1,1,4,2,2,1,3,4,3,3,2
5145,4,1,1,4,2,2,3,4,1,2,4,3
5146,4,1,1,4,2,2,2,1,2,2,4,3
5147,4,1,1,4,2,2,3,4,4,2,3,3
5148,4,1,1,4,2,2,3,4,3,3,1,2
5149,4,1,1,4,2,2,3,1,2,2,1,4
5150,4,1,1,4,2,2,3,4,1,2,4,2
5151,4,1,1,4,2,2,1,2,4,1,3,4
5152,4,1,1,4,2,2,3,1,2,3,4,1
5153,4,1,1,4,2,2,1,1,2,1,4,4
5154,4,1,1,4,2,2,4,1,1,3,4,3
5155,4,1,1,4,2,2,1,3,2,4,3,2
5156,4,1,1,4,2,2,3,1,3,2,4,4
5157,4,1,1,4,2,2,2,2,4,2,4,1
5158,4,1,1,4,2,2,2,1,3,1,2,3
5159,4,1,1,4,2,2,1,2,3,1,3,4
5160,4,1,1,4,2,2,4,3,3,2,1,1
5161,4,1,1,4,2,2,3,4,3,2,4,4
5162,4,1,1,4,2,2,1,1,4,3,4,2
5163,4,1,1,4,2,2,2,2,4,4,4,4
5164,4,1,1,4,2,2,1,4,3,4,4,4
5165,4,1,1,4,2,2,2,1,1,2,3,1
5166,4,1,1,4,2,2,4,1,3,2,2,1
5167,4,1,1,4,2,2,2,4,3,4,4,4
5168,4,1,1,4,2,2,3,1,4,4,3,4
5169,4,1,1,4,2,2,1,2,2,4,3,2
5170,4,1,1,4,2,2,3,4,1,2,3,2
5171,4,1,1,4,2,2,1,1,4,4,3,3
5172,4,1,1,4,2,2,3,1,1,4,4,1
5173,4,1,1,4,2,2,2,3,2,2,3,3
5174,4,1,1,4,2,2,1,3,4,1,3,3
5175,4,1,1,4,2,2,4,1,4,1,3,2
5176,4,1,1,4,2,2,3,4,2,2,2,2
5177,4,1,1,4,2,2,1,4,1,4,3,1
5178,4,1,1,4,2,2,1,2,3,2,3,1
5179,4,1,1,4,2,2,1,2,1,4,3,1
5180,4,1,1,4,2,2,1,2,2,3,3,1
5181,4,1,1,4,2,2,4,3,3,4,4,4
5182,4,1,1,4,2,2,1,4,2,2,2,1
5183,4,1,1,4,2,2,3,1,4,4,3,1
5184,4,1,1,4,2,2,3,1,2,1,4,2
5185,4,1,1,4,2,2,2,4,1,2,2,2
5186,4,1,1,4,2,2,4,4,2,4,3,4
5187,4,1,1,4,2,2,4,2,1,2,3,1
5188,4,1,1,4,2,2,4,4,2,1,2,4
5189,4,1,1,4,2,2,2,1,4,4,3,4
5190,4,1,1,4,2,2,2,2,4,2,1,4
5191,4,1,1,4,2,2,1,4,3,3,1,4
5192,4,1,1,4,2,2,4,2,4,1,2,4
5193,4,1,1,4,2,2,1,4,4,4,1,1
5194,4,1,1,4,2,2,2,2,3,4,3,1
5195,4,1,1,4,2,2,4,4,2,4,4,1
5196,4,1,1,4,2,2,1,2,4,1,2,1
5197,4,1,1,4,2,2,4,4,1,4,1,2
5198,4,1,1,4,2,2,1,4,3,2,3,2
5199,4,1,1,4,2,2,2,1,2,1,4,1
5200,4,1,1,4,2,2,3,4,1,2,3,4
5201,4,1,1,4,2,2,4,1,1,4,4,3
5202,4,1,1,4,2,2,3,4,1,1,2,3
5203,4,1,1,4,2,2,2,2,2,4,4,4
5204,4,1,1,4,2,2,4,2,1,3,3,2
5205,4,1,1,4,2,2,3,1,1,1,4,1
5206,4,1,1,4,2,2,1,4,3,1,2,2
5207,4,1,1,4,2,2,1,3,3,1,3,1
5208,4,1,1,4,2,2,2,4,3,2,2,2
5209,4,1,1,4,2,2,4,1,3,2,2,2
5210,4,1,1,4,2,2,3,3,3,1,1,2
5211,4,1,1,4,2,2,2,4,3,1,2,4
5212,4,1,1,4,2,2,3,1,4,4,4,2
5213,4,1,1,4,2,2,2,4,2,4,2,3
5214,4,1,1,4,2,2,1,2,1,2,2,3
5215,4,1,1,4,2,2,2,3,2,1,4,1
5216,4,1,1,4,2,2,3,4,1,4,1,4
5217,4,1,1,4,2,2,3,4,1,3,3,4
5218,4,1,1,4,2,2,1,4,3,4,1,3
5219,4,1,1,4,2,2,4,4,3,2,2,4
5220,4,1,1,4,2,2,2,2,2,3,2,2
5221,4,1,1,4,2,2,4,2,2,4,4,4
5222,4,1,1,4,2,2,1,1,1,2,3,1
5223,4,1,1,4,2,2,2,3,2,1,2,1
5224,4,1,1,4,2,2,3,2,3,1,4,1
5225,4,1,1,4,2,2,3,1,4,1,1,3
5226,4,1,1,4,2,2,3,2,3,2,2,3
5227,4,1,1,4,2,2,4,2,4,2,4,3
5228,4,1,1,4,2,2,1,1,3,1,2,2
5229,4,1,1,4,2,2,4,2,2,2,4,2
5230,4,1,1,4,2,2,4,3,4,2,2,2
5231,4,1,1,4,2,2,1,3,2,3,2,1
5232,4,1,1,4,2,2,2,3,3,4,1,4
5233,4,1,1,4,2,2,4,1,4,1,1,3
5234,4,1,1,4,2,2,2,1,2,1,2,2
5235,4,1,1,4,2,2,1,3,4,1,4,1
5236,4,1,1,4,2,2,2,1,1,1,3,3
5237,4,1,1,4,2,2,3,2,1,4,3,3
5238,4,1,1,4,2,2,2,2,3,3,2,2
5239,4,1,1,4,2,2,1,2,2,4,2,1
5240,4,1,1,4,2,2,2,1,1,1,2,4
5241,4,1,1,4,2,2,2,2,4,4,1,3
5242,4,1,1,4,2,2,1,3,1,2,3,4
5243,4,1,1,4,2,2,3,3,3,3,4,3
5244,4,1,1,4,2,2,1,3,1,3,3,3
5245,4,1,1,4,2,2,3,2,2,1,2,2
5246,4,1,1,4,2,2,3,2,2,2,2,1
5247,4,1,1,4,2,2,1,2,2,3,4,2
5248,4,1,1,4,2,2,3,1,1,4,3,3
5249,4,1,1,4,2,2,4,4,1,2,1,4
5250,4,1,1,4,2,2,3,1,1,2,4,4
5251,4,1,1,4,2,2,1,1,1,2,3,2
5252,4,1,1,4,2,2,3,3,3,2,2,2
5253,4,1,1,4,2,2,3,4,2,4,4,4
5254,4,1,1,4,2,2,2,3,4,4,1,3
5255,4,1,1,4,2,2,1,4,2,1,3,4
5256,4,1,1,4,2,2,4,2,1,1,1,2
5257,4,1,1,4,2,2,3,3,1,4,3,2
5258,4,1,1,4,2,2,3,4,1,4,3,2
5259,4,1,1,4,2,2,3,2,2,2,2,2
5260,4,1,1,4,2,2,3,3,4,3,1,3
5261,4,1,1,4,2,2,2,1,4,1,3,1
5262,4,1,1,4,2,2,3,1,2,4,4,4
5263,4,1,1,4,2,2,3,1,3,3,3,2
5264,4,1,1,4,2,2,3,1,1,1,2,3
5265,4,1,1,4,2,2,1,3,4,1,3,1
5266,4,1,1,4,2,2,2,4,1,2,4,1
5267,4,1,1,4,2,2,2,3,2,4,3,1
5268,4,1,1,4,2,2,1,4,1,1,1,1
5269,4,1,1,4,2,2,2,3,3,4,2,3
5270,4,1,1,4,2,2,3,1,4,3,2,2
5271,4,1,1,4,2,2,1,1,1,3,2,4
5272,4,1,1,4,2,2,4,4,3,4,3,3
5273,4,1,1,4,2,2,4,2,3,1,3,3
5274,4,1,1,4,2,2,3,4,1,3,1,1
5275,4,1,1,4,2,2,1,3,1,3,1,1
5276,4,1,1,4,2,2,1,1,4,4,4,3
5277,4,1,1,4,2,2,1,3,2,2,3,4
5278,4,1,1,4,2,2,4,3,4,2,3,4
5279,4,1,1,4,2,2,4,2,1,4,3,2
5280,4,1,1,4,2,2,3,4,3,1,1,2
5281,4,1,1,4,2,2,3,2,4,1,1,1
5282,4,1,1,4,2,2,4,1,2,4,3,1
5283,4,1,1,4,2,2,2,2,1,4,1,3
5284,4,1,1,4,2,2,1,2,4,4,1,4
5285,4,1,1,4,2,2,3,2,2,4,4,2
5286,4,1,1,4,2,2,2,3,2,2,3,4
5287,4,1,1,4,2,2,2,1,2,4,4,4
5288,4,1,1,4,2,2,1,3,1,3,1,2
5289,4,1,1,4,2,2,1,2,4,4,3,3
5290,4,1,1,4,2,2,2,3,3,3,3,3
5291,4,1,1,4,2,2,2,2,2,1,4,4
5292,4,1,1,4,2,2,1,1,2,4,2,3
5293,4,1,1,1,2,2,2,4,3,4,2,3
5294,4,1,1,1,2,2,4,3,4,4,3,1
5295,4,1,1,4,2,2,4,2,4,1,2,3
5296,4,1,1,4,2,2,2,4,3,1,4,1
5297,4,1,1,4,2,2,2,4,2,2,1,2
5298,4,1,1,4,2,2,2,2,1,3,2,4
5299,4,1,1,4,2,2,4,2,3,1,2,4
5300,4,1,1,4,2,2,1,3,3,1,4,3
5301,4,1,1,4,2,2,3,2,1,2,3,1
5302,4,1,1,4,2,2,2,3,1,4,1,1
5303,4,1,1,4,2,2,4,2,3,3,3,3
5304,4,1,1,4,2,2,4,4,1,1,1,3
5305,4,1,1,4,2,2,1,4,2,4,4,4
5306,4,1,1,4,2,2,1,2,4,2,2,3
5307,4,1,1,4,2,2,3,2,3,3,4,3
5308,4,1,1,4,2,2,2,4,2,4,1,3
5309,4,1,1,4,2,2,2,4,4,1,2,3
5310,4,1,1,4,2,2,1,3,3,3,4,3
5311,4,1,1,4,2,2,1,2,3,3,3,1
5312,4,1,1,4,2,2,1,4,2,4,3,1
5313,4,1,1,4,2,2,2,3,3,4,2,1
5314,4,1,1,4,2,2,3,1,1,2,4,4
5315,4,1,1,4,2,2,3,1,4,1,2,1
5316,4,1,1,4,2,2,1,2,1,2,3,1
5317,4,1,1,4,2,2,4,4,1,1,2,1
5318,4,1,1,4,2,2,1,2,4,1,1,3
5319,4,1,1,4,2,2,2,1,3,4,2,4
5320,4,1,1,4,2,2,4,1,4,1,2,3
5321,4,1,1,4,2,2,3,1,2,3,4,4
5322,4,1,1,4,2,2,3,3,4,3,2,1
5323,4,1,1,4,2,2,2,3,4,4,3,1
5324,4,1,1,4,2,2,2,3,3,3,2,2
5325,4,1,1,4,2,2,3,4,1,2,4,3
5326,4,1,1,4,2,2,3,2,4,4,4,4
5327,4,1,1,4,2,2,3,4,2,4,1,1
5328,4,1,1,4,2,2,1,4,2,2,2,2
5329,4,1,1,4,2,2,1,1,4,4,2,2
5330,4,1,1,4,2,2,4,2,2,1,3,1
5331,4,1,1,4,2,2,1,3,2,3,2,1
5332,4,1,1,4,2,2,4,1,1,4,1,4
5333,4,1,1,4,2,2,4,4,1,1,2,4
5334,4,1,1,4,2,2,1,4,1,3,1,1
5335,4,1,1,1,2,2,4,4,3,2,3,1
5336,4,1,1,4,2,2,1,1,2,3,1,2
