,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,24,33,35
1354,36,24,39,22
1355,36,24,13,17
1356,36,24,48,46
1357,36,24,35,12
1358,36,24,37,44
1359,36,24,31,27
1360,36,24,11,24
1361,36,24,31,44
1362,36,24,14,15
1363,36,24,23,33
1364,36,24,37,35
1365,36,24,46,34
1366,36,24,44,19
1367,36,24,30,21
1368,36,24,35,25
1369,36,24,38,13
1370,36,24,33,41
1371,36,24,48,28
1372,36,24,12,47
1373,36,24,18,18
1374,36,24,34,47
1375,36,24,24,18
1376,36,24,25,39
1377,36,24,40,44
1378,36,24,45,38
1379,36,24,18,34
1380,36,24,13,15
1381,36,24,46,16
1382,36,24,34,23
1383,36,24,48,32
1384,36,24,38,20
1385,36,24,49,16
1386,36,24,36,29
1387,36,24,45,24
1388,36,24,44,47
1389,36,24,17,40
1390,36,24,30,31
1391,36,24,48,32
1392,36,24,16,23
1393,36,24,38,11
1394,36,24,28,30
1395,36,24,34,36
1396,36,24,12,34
1397,36,24,47,37
1398,36,24,48,35
1399,36,24,21,34
1400,36,24,32,24
1401,36,24,38,37
1402,36,24,38,44
1403,36,24,31,25
1404,36,24,45,33
1405,36,24,25,19
1406,36,24,29,21
1407,36,24,45,29
1408,36,24,48,48
1409,36,24,15,44
1410,36,24,17,20
1411,36,24,35,49
1412,36,24,25,20
1413,36,24,30,43
1414,36,24,26,17
1415,36,24,36,24
1416,36,24,38,10
1417,36,24,21,10
1418,36,24,49,40
1419,36,24,29,43
1420,36,24,45,28
1421,36,24,24,34
1422,36,24,10,25
1423,36,24,30,11
1424,36,24,17,16
1425,36,24,31,45
1426,36,24,14,49
1427,36,24,32,39
1428,36,24,39,28
1429,36,24,36,45
1430,36,24,25,31
1431,36,24,35,41
1432,36,24,19,31
1433,36,24,49,23
1434,36,24,35,19
1435,36,24,49,15
1436,36,24,46,21
1437,36,24,34,14
1438,36,24,48,11
1439,36,24,18,27
1440,36,24,48,20
1441,36,24,45,18
1442,36,24,30,39
1443,36,24,22,42
1444,36,24,44,31
1445,36,24,15,40
1446,36,24,48,18
1447,36,24,26,24
1448,36,24,14,31
1449,36,24,14,35
1450,36,24,38,27
1451,36,24,13,34
1452,36,24,26,45
1453,36,24,20,39
1454,36,24,39,44
1455,36,24,22,45
1456,36,24,40,36
1457,36,24,26,35
1458,36,24,24,28
1459,36,24,42,42
1460,36,24,27,36
1461,36,24,12,43
1462,36,24,42,32
1463,36,24,47,48
1464,36,24,26,21
1465,36,24,49,16
1466,36,24,35,17
1467,36,24,26,25
1468,36,24,12,48
1469,36,24,17,33
1470,36,24,17,10
1471,36,24,30,41
1472,36,24,21,32
1473,36,24,38,11
1474,36,24,10,23
1475,36,24,19,26
1476,36,24,36,26
1477,36,24,41,23
1478,36,24,26,18
1479,36,24,45,26
1480,36,24,11,42
1481,36,24,44,48
1482,36,24,12,34
1483,36,24,44,34
1484,36,24,23,48
1485,36,24,38,10
1486,36,24,48,43
1487,36,24,11,35
1488,36,24,18,32
1489,36,24,35,25
1490,36,24,37,27
1491,36,24,34,46
1492,36,24,48,34
1493,36,24,25,22
1494,36,24,33,14
1495,36,24,36,25
1496,36,24,24,18
1497,36,24,15,47
1498,36,24,22,35
1499,36,24,18,49
1500,36,24,20,26
1501,36,24,16,47
1502,36,24,41,15
1503,36,24,38,27
1504,36,24,15,42
1505,36,24,36,22
1506,36,24,27,25
1507,36,24,38,45
1508,36,24,33,34
1509,36,24,31,40
1510,36,24,48,40
1511,36,24,25,36
1512,36,24,27,33
1513,36,24,13,25
1514,36,24,24,29
1515,36,24,44,14
1516,36,24,41,44
1517,36,24,49,18
1518,36,24,26,14
1519,36,24,28,12
1520,36,24,18,49
1521,36,24,37,48
1522,36,24,34,43
1523,36,24,28,15
1524,36,24,26,42
1525,36,24,37,14
1526,36,24,28,38
1527,36,24,48,30
1528,36,24,17,25
1529,36,24,27,13
1530,36,24,18,24
1531,36,24,19,24
1532,36,24,43,15
1533,36,24,31,38
1534,36,24,34,28
1535,36,24,21,27
1536,36,24,48,21
1537,36,24,46,33
1538,36,24,35,46
1539,36,24,33,45
1540,36,24,49,15
1541,36,24,18,25
1542,36,24,19,49
1543,36,24,40,25
1544,36,24,11,10
1545,36,24,37,46
1546,36,24,42,11
1547,36,24,16,33
1548,36,24,12,30
1549,36,24,11,36
1550,36,24,45,47
1551,36,24,38,24
1552,36,24,21,38
1553,36,24,12,36
1554,36,24,37,26
1555,36,24,38,34
1556,36,24,27,38
1557,36,24,36,45
1558,36,24,31,36
1559,36,24,48,19
1560,36,24,27,10
1561,36,24,38,49
1562,36,24,28,46
1563,36,24,22,17
1564,36,24,14,15
1565,36,24,22,13
1566,36,24,12,37
1567,36,24,19,21
1568,36,24,12,12
1569,36,24,49,26
1570,36,24,18,41
1571,36,24,16,26
1572,36,24,27,10
1573,36,24,25,30
1574,36,24,22,38
1575,36,24,10,33
1576,36,24,47,25
1577,36,24,24,29
1578,36,24,34,31
1579,36,24,14,47
1580,36,24,33,17
1581,36,24,15,36
1582,36,24,38,11
1583,36,24,23,46
1584,36,24,19,31
1585,36,24,45,36
1586,36,24,43,21
1587,36,24,42,36
1588,36,24,20,25
1589,36,24,26,37
1590,36,24,15,40
1591,36,24,35,31
1592,36,24,43,20
1593,36,24,17,13
1594,36,24,39,47
1595,36,24,27,35
1596,36,24,40,42
1597,36,24,32,44
1598,36,24,47,17
1599,36,24,17,26
1600,36,24,12,35
1601,36,24,35,41
1602,36,24,20,43
1603,36,24,29,15
1604,36,24,33,28
1605,36,24,27,16
1606,36,24,33,45
1607,36,24,39,23
1608,36,24,22,37
1609,36,24,27,11
1610,36,24,15,45
1611,36,24,22,39
1612,36,24,21,28
1613,36,24,35,17
1614,36,24,33,35
1615,36,24,10,27
1616,36,24,36,33
1617,36,24,15,28
1618,36,24,18,22
1619,36,24,38,48
1620,36,24,47,10
1621,36,24,36,18
1622,36,24,19,36
1623,36,24,14,20
1624,36,24,46,22
1625,36,24,42,32
1626,36,24,11,11
1627,36,24,26,49
1628,36,24,37,29
1629,36,24,23,48
1630,36,24,48,12
1631,36,24,13,20
1632,36,24,41,14
1633,36,24,38,36
1634,36,24,38,32
1635,36,24,22,39
1636,36,24,47,10
1637,36,24,49,20
1638,36,24,45,28
1639,36,24,35,37
1640,36,24,25,36
1641,36,24,39,45
1642,36,24,30,14
1643,36,24,44,49
1644,36,24,16,11
1645,36,24,29,13
1646,36,24,24,40
1647,36,24,27,24
1648,36,24,48,38
1649,36,24,49,34
1650,36,24,48,37
1651,36,24,44,23
1652,36,24,24,39
1653,36,24,26,36
1654,36,24,15,15
1655,36,24,27,49
1656,36,24,24,37
1657,36,24,45,19
1658,36,24,39,25
1659,36,24,15,27
1660,36,24,42,15
1661,36,24,38,41
1662,36,24,36,19
1663,36,24,32,16
1664,36,24,23,36
1665,36,24,32,11
1666,36,24,13,42
1667,36,24,43,14
1668,36,24,33,20
1669,36,24,20,36
1670,36,24,29,14
1671,36,24,30,46
1672,36,24,48,33
1673,36,24,16,36
1674,36,24,42,32
1675,36,24,35,12
1676,36,24,34,21
1677,36,24,37,22
1678,36,24,21,15
1679,36,24,13,18
1680,36,24,44,11
1681,36,24,15,23
1682,36,24,47,34
1683,36,24,33,35
1684,36,24,21,18
1685,36,24,12,30
1686,36,24,30,39
1687,36,24,15,19
1688,36,24,19,34
1689,36,24,20,35
1690,36,24,47,43
1691,36,24,13,33
1692,36,24,29,32
1693,36,24,37,29
1694,36,24,42,24
1695,36,24,42,20
1696,36,24,48,39
1697,36,24,35,43
1698,36,24,12,28
1699,36,24,28,24
1700,36,24,22,23
1701,36,24,41,42
1702,36,24,43,22
1703,36,24,25,44
1704,36,24,48,38
1705,36,24,15,26
1706,36,24,35,17
1707,36,24,39,30
1708,36,24,23,39
1709,36,24,17,12
1710,36,24,43,46
1711,36,24,48,17
1712,36,24,28,23
1713,36,24,36,24
1714,36,24,25,46
1715,36,24,11,42
1716,36,24,23,15
1717,36,24,10,40
1718,36,24,18,30
1719,36,24,28,26
1720,36,24,21,42
1721,36,24,12,14
1722,36,24,32,40
1723,36,24,45,35
1724,36,24,36,39
1725,36,24,49,29
1726,36,24,22,42
1727,36,24,36,24
1728,36,24,39,21
1729,36,24,31,43
1730,36,24,40,32
1731,36,24,27,19
1732,36,24,23,23
1733,36,24,46,21
1734,36,24,26,24
1735,36,24,34,12
1736,36,24,29,25
1737,36,24,47,26
1738,36,24,11,29
1739,36,24,46,12
1740,36,24,39,43
1741,36,24,31,38
1742,36,24,38,42
1743,36,24,11,44
1744,36,24,14,45
1745,36,24,13,28
1746,36,24,47,41
1747,36,24,25,27
1748,36,24,48,40
1749,36,24,40,41
1750,36,24,45,16
1751,36,24,30,49
1752,36,24,24,13
1753,36,24,28,22
1754,36,24,39,33
1755,36,24,16,15
1756,36,24,12,49
1757,36,24,22,12
1758,36,24,22,25
1759,36,24,42,43
1760,36,24,17,32
1761,36,24,16,47
1762,36,24,13,49
1763,36,24,26,17
1764,36,24,35,49
1765,36,24,18,12
1766,36,24,30,24
1767,36,24,27,34
1768,36,24,44,13
1769,36,24,27,38
1770,36,24,29,33
1771,36,24,42,13
1772,36,24,39,15
1773,36,24,19,20
1774,36,24,19,39
1775,36,24,45,47
1776,36,24,24,44
1777,36,24,20,19
1778,36,24,43,11
1779,36,24,43,13
1780,36,24,48,25
1781,36,24,38,39
1782,36,24,26,15
1783,36,24,42,23
1784,36,24,41,13
1785,36,24,28,40
1786,36,24,21,35
1787,36,24,15,28
1788,36,24,37,24
1789,36,24,35,10
1790,36,24,10,12
1791,36,24,31,39
1792,36,24,30,15
1793,36,24,41,31
1794,36,24,43,47
1795,36,24,17,47
1796,36,24,45,29
1797,36,24,44,44
1798,36,24,31,18
1799,36,24,42,43
1800,36,24,22,47
1801,36,24,47,39
1802,36,24,37,30
1803,36,24,37,18
1804,36,24,22,25
1805,36,24,27,36
1806,36,24,25,47
1807,36,24,34,47
1808,36,24,25,20
1809,36,24,44,11
1810,36,24,38,22
1811,36,24,10,18
1812,36,24,30,41
1813,36,24,15,13
1814,36,24,25,39
1815,36,24,10,10
1816,36,24,33,23
1817,36,24,17,15
1818,36,24,43,48
1819,36,24,26,48
1820,36,24,19,11
1821,36,24,49,18
1822,36,24,35,42
1823,36,24,49,30
1824,36,24,18,24
1825,36,24,36,14
1826,36,24,26,13
1827,36,24,46,32
1828,36,24,30,48
1829,36,24,28,42
1830,36,24,20,27
1831,36,24,49,40
1832,36,24,32,48
1833,36,24,15,39
1834,36,24,44,49
1835,36,24,10,19
1836,36,24,40,39
1837,36,24,39,11
1838,36,24,49,12
1839,36,24,13,11
1840,36,24,47,40
1841,36,24,47,23
1842,36,24,28,34
1843,36,24,28,39
1844,36,24,47,19
1845,36,24,27,27
1846,36,24,28,33
1847,36,24,45,33
1848,36,24,39,28
1849,36,24,49,44
1850,36,24,27,22
1851,36,24,11,43
1852,36,24,21,26
1853,36,24,43,39
1854,36,24,25,31
1855,36,24,34,31
1856,36,24,16,38
1857,36,24,40,47
1858,36,24,43,17
1859,36,24,30,25
1860,36,24,20,18
1861,36,24,49,13
1862,36,24,18,23
1863,36,24,28,13
1864,36,24,10,37
1865,36,24,17,36
1866,36,24,31,34
1867,36,24,46,29
1868,36,24,33,34
1869,36,24,29,13
1870,36,24,40,23
1871,36,24,14,40
1872,36,24,19,28
1873,36,24,15,21
1874,36,24,21,20
1875,36,24,19,11
1876,36,24,28,48
1877,36,24,38,41
1878,36,24,33,19
1879,36,24,29,15
1880,36,24,39,31
1881,36,24,28,45
1882,36,24,42,17
1883,36,24,25,42
1884,36,24,43,38
1885,36,24,40,49
1886,36,24,41,41
1887,36,24,22,31
1888,36,24,16,44
1889,36,24,22,16
1890,36,24,42,23
1891,36,24,26,25
1892,36,24,25,34
1893,36,24,32,41
1894,36,24,37,29
1895,36,24,39,42
1896,36,24,14,43
1897,36,24,24,39
1898,36,24,24,19
1899,36,24,49,19
1900,36,24,39,14
1901,36,24,39,33
1902,36,24,31,34
1903,36,24,34,33
1904,36,24,16,40
1905,36,24,20,10
1906,36,24,24,17
1907,36,24,35,11
1908,36,24,39,34
1909,36,24,32,15
1910,36,24,29,42
1911,36,24,32,18
1912,36,24,47,40
1913,36,24,21,46
1914,36,24,34,25
1915,36,24,32,27
1916,36,24,45,36
1917,36,24,17,23
1918,36,24,39,29
1919,36,24,13,37
1920,36,24,40,33
1921,36,24,42,39
1922,36,24,11,16
1923,36,24,35,24
1924,36,24,40,41
1925,36,24,30,43
1926,36,24,49,46
1927,36,24,36,20
1928,36,24,21,38
1929,36,24,11,20
1930,36,24,20,24
1931,36,24,15,40
1932,36,24,11,15
1933,36,24,36,24
1934,36,24,37,37
1935,36,24,15,29
1936,36,24,39,12
1937,36,24,13,33
1938,36,24,47,22
1939,36,24,40,25
1940,36,24,47,48
1941,36,24,23,21
1942,36,24,28,32
1943,36,24,12,42
1944,36,24,23,23
1945,36,24,35,23
1946,36,24,13,45
1947,36,24,32,45
1948,36,24,21,49
1949,36,24,12,45
1950,36,24,28,14
1951,36,24,31,30
1952,36,24,10,24
1953,36,24,48,21
1954,36,24,23,24
1955,36,24,14,23
1956,36,24,23,34
1957,36,24,19,42
1958,36,24,21,14
1959,36,24,16,38
1960,36,24,21,20
1961,36,24,46,34
1962,36,24,17,49
1963,36,24,15,31
1964,36,24,20,41
1965,36,24,29,28
1966,36,24,12,41
1967,36,24,37,22
1968,36,24,30,18
1969,36,24,11,26
1970,36,24,19,21
1971,36,24,48,22
1972,36,24,32,49
1973,36,24,40,33
1974,36,24,34,39
1975,36,24,17,29
1976,36,24,35,27
1977,36,24,37,36
1978,36,24,12,43
1979,36,24,29,14
1980,36,24,41,23
1981,36,24,29,38
1982,36,24,13,32
1983,36,24,23,15
1984,36,24,25,13
1985,36,24,28,19
1986,36,24,43,25
1987,36,24,41,21
1988,36,24,17,40
1989,36,24,45,46
1990,36,24,12,35
1991,36,24,47,22
1992,36,24,22,33
1993,36,24,32,35
1994,36,24,20,17
1995,36,24,26,35
1996,36,24,15,34
1997,36,24,36,12
1998,36,24,40,37
1999,36,24,20,37
2000,36,24,29,49
2001,36,24,20,30
2002,36,24,38,26
2003,36,24,42,31
2004,36,24,24,15
2005,36,24,29,26
2006,36,24,16,49
2007,36,24,36,18
2008,36,24,49,24
2009,36,24,29,16
2010,36,24,27,29
2011,36,24,24,15
2012,36,24,15,47
2013,36,24,10,42
2014,36,24,38,17
2015,36,24,27,17
2016,36,24,39,30
2017,36,24,43,18
2018,36,24,16,46
2019,36,24,36,31
2020,36,24,35,40
2021,36,24,18,38
2022,36,24,18,38
2023,36,24,20,26
2024,36,24,24,11
2025,36,24,16,14
2026,36,24,39,38
2027,36,24,42,17
2028,36,24,13,40
2029,36,24,20,23
2030,36,24,36,35
2031,36,24,14,10
2032,36,24,39,34
2033,36,24,43,40
2034,36,24,31,19
2035,36,24,11,34
2036,36,24,26,18
2037,36,24,33,22
2038,36,24,18,11
2039,36,24,21,27
2040,36,24,37,24
2041,36,24,12,49
2042,36,24,11,46
2043,36,24,19,15
2044,36,24,32,27
2045,36,24,38,11
2046,36,24,45,37
2047,36,24,29,18
2048,36,24,24,26
2049,36,24,37,26
2050,36,24,40,12
2051,36,24,46,33
2052,36,24,14,14
2053,36,24,39,29
2054,36,24,46,15
2055,36,24,26,22
2056,36,24,10,27
2057,36,24,41,27
2058,36,24,10,10
2059,36,24,31,32
2060,36,24,25,48
2061,36,24,10,22
2062,36,24,33,20
2063,36,24,10,16
2064,36,24,29,18
2065,36,24,10,42
2066,36,24,47,46
2067,36,24,29,41
2068,36,24,27,17
2069,36,24,33,32
2070,36,24,20,12
2071,36,24,11,36
2072,36,24,30,28
2073,36,24,24,16
2074,36,24,37,31
2075,36,24,37,30
2076,36,24,11,33
2077,36,24,46,18
2078,36,24,14,38
2079,36,24,36,43
2080,36,24,13,18
2081,36,24,25,22
2082,36,24,45,46
2083,36,24,45,20
2084,36,24,11,39
2085,36,24,31,21
2086,36,24,41,27
2087,36,24,48,21
2088,36,24,32,20
2089,36,24,25,34
2090,36,24,42,16
2091,36,24,20,31
2092,36,24,46,10
2093,36,24,11,38
2094,36,24,35,47
2095,36,24,40,13
2096,36,24,23,44
2097,36,24,31,33
2098,36,24,41,27
2099,36,24,39,22
2100,36,24,22,22
2101,36,24,27,38
2102,36,24,15,33
2103,36,24,18,35
2104,36,24,37,17
2105,36,24,44,11
2106,36,24,41,42
2107,36,24,44,25
2108,36,24,44,27
2109,36,24,43,31
2110,36,24,28,32
2111,36,24,39,21
2112,36,24,10,24
2113,36,24,10,34
2114,36,24,12,13
2115,36,24,30,43
2116,36,24,48,13
2117,36,24,26,49
2118,36,24,45,23
2119,36,24,43,33
2120,36,24,28,11
2121,36,24,12,46
2122,36,24,12,18
2123,36,24,48,25
2124,36,24,48,49
2125,36,24,24,21
2126,36,24,23,32
2127,36,24,18,33
2128,36,24,28,20
2129,36,24,34,11
2130,36,24,42,16
2131,36,24,41,34
2132,36,24,16,23
2133,36,24,19,21
2134,36,24,31,32
2135,36,24,34,10
2136,36,24,22,39
2137,36,24,16,33
2138,36,24,45,37
2139,36,24,48,36
2140,36,24,21,12
2141,36,24,12,43
2142,36,24,18,38
2143,36,24,22,38
2144,36,24,36,22
2145,36,24,46,17
2146,36,24,45,25
2147,36,24,38,20
2148,36,24,25,25
2149,36,24,37,36
2150,36,24,36,33
2151,36,24,21,40
2152,36,24,39,46
2153,36,24,10,22
2154,36,24,20,41
2155,36,24,37,26
2156,36,24,29,14
2157,36,24,33,22
2158,36,24,27,11
2159,36,24,29,18
2160,36,24,36,24
2161,36,24,11,25
2162,36,24,27,41
2163,36,24,20,39
2164,36,24,47,32
2165,36,24,38,18
2166,36,24,19,17
2167,36,24,34,34
2168,36,24,42,10
2169,36,24,31,16
2170,36,24,26,49
2171,36,24,35,49
2172,36,24,23,37
2173,36,24,34,16
2174,36,24,42,14
2175,36,24,33,23
2176,36,24,32,23
2177,36,24,37,16
2178,36,24,40,19
2179,36,24,35,40
2180,36,24,16,21
2181,36,24,43,36
2182,36,24,48,27
2183,36,24,22,48
2184,36,24,11,18
2185,36,24,43,11
2186,36,24,47,41
2187,36,24,47,32
2188,36,24,35,19
2189,36,24,15,12
2190,36,24,43,27
2191,36,24,17,18
2192,36,24,41,45
2193,36,24,17,46
2194,36,24,22,23
2195,36,24,29,31
2196,36,24,44,31
2197,36,24,14,37
2198,36,24,12,16
2199,36,24,43,44
2200,36,24,44,24
2201,36,24,28,34
2202,36,24,38,44
2203,36,24,41,48
2204,36,24,34,25
2205,36,24,42,10
2206,36,24,40,37
2207,36,24,46,14
2208,36,24,40,19
2209,36,24,17,12
2210,36,24,15,21
2211,36,24,22,14
2212,36,24,40,18
2213,36,24,42,44
2214,36,24,14,23
2215,36,24,34,23
2216,36,24,39,13
2217,36,24,21,20
2218,36,24,31,13
2219,36,24,11,13
2220,36,24,28,12
2221,36,24,44,43
2222,36,24,19,32
2223,36,24,13,25
2224,36,24,40,16
2225,36,24,24,37
2226,36,24,23,45
2227,36,24,28,44
2228,36,24,43,20
2229,36,24,32,16
2230,36,24,15,49
2231,36,24,44,41
2232,36,24,34,42
2233,36,24,48,30
2234,36,24,17,11
2235,36,24,28,24
2236,36,24,25,16
2237,36,24,13,13
2238,36,24,49,49
2239,36,24,38,45
2240,36,24,46,40
2241,36,24,29,44
2242,36,24,17,46
2243,36,24,45,10
2244,36,24,25,47
2245,36,24,44,40
2246,36,24,47,17
2247,36,24,22,47
2248,36,24,32,38
2249,36,24,10,39
2250,36,24,32,12
2251,36,24,44,37
2252,36,24,37,34
2253,36,24,20,42
2254,36,24,35,29
2255,36,24,34,16
2256,36,24,38,10
2257,36,24,46,19
2258,36,24,17,31
2259,36,24,30,33
2260,36,24,35,19
2261,36,24,44,18
2262,36,24,35,12
2263,36,24,35,15
2264,36,24,32,26
2265,36,24,45,44
2266,36,24,10,31
2267,36,24,33,21
2268,36,24,14,19
2269,36,24,23,33
2270,36,24,33,10
2271,36,24,29,20
2272,36,24,47,10
2273,36,24,38,20
2274,36,24,42,39
2275,36,24,34,34
2276,36,24,17,48
2277,36,24,26,12
2278,36,24,23,30
2279,36,24,27,32
2280,36,24,31,18
2281,36,24,14,41
2282,36,24,19,43
2283,36,24,36,27
2284,36,24,38,43
2285,36,24,20,37
2286,36,24,32,26
2287,36,24,46,42
2288,36,24,33,11
2289,36,24,12,39
2290,36,24,42,28
2291,36,24,10,26
2292,36,24,44,27
2293,36,24,40,43
2294,36,24,43,36
2295,36,24,24,27
2296,36,24,46,40
2297,36,24,43,18
2298,36,24,28,47
2299,36,24,45,14
2300,36,24,44,13
2301,36,24,21,15
2302,36,24,21,14
2303,36,24,44,27
2304,36,24,37,31
2305,36,24,40,12
2306,36,24,16,36
2307,36,24,43,27
2308,36,24,46,19
2309,36,24,31,14
2310,36,24,49,45
2311,36,24,21,45
2312,36,24,40,25
2313,36,24,15,47
2314,36,24,12,45
2315,36,24,18,11
2316,36,24,12,14
2317,36,24,30,33
2318,36,24,48,34
2319,36,24,17,39
2320,36,24,15,28
2321,36,24,20,36
2322,36,24,36,24
2323,36,24,19,29
2324,36,24,25,42
2325,36,24,13,45
2326,36,24,28,30
2327,36,24,20,16
2328,36,24,13,38
2329,36,24,19,41
2330,36,24,25,12
2331,36,24,23,20
2332,36,24,43,44
2333,36,24,33,25
2334,36,24,18,28
2335,36,24,47,36
2336,36,24,45,25
2337,36,24,17,18
2338,36,24,32,25
2339,36,24,14,48
2340,36,24,32,10
2341,36,24,27,36
2342,36,24,30,48
2343,36,24,28,49
2344,36,24,46,17
2345,36,24,44,30
2346,36,24,46,14
2347,36,24,27,43
2348,36,24,28,29
2349,36,24,41,15
2350,36,24,35,28
2351,36,24,25,20
2352,36,24,25,24
2353,36,24,42,35
2354,36,24,42,14
2355,36,24,20,42
2356,36,24,14,28
2357,36,24,44,25
2358,36,24,48,20
2359,36,24,19,28
2360,36,24,10,19
2361,36,24,44,46
2362,36,24,16,28
2363,36,24,27,30
2364,36,24,27,49
2365,36,24,36,23
2366,36,24,42,47
2367,36,24,30,46
2368,36,24,40,22
2369,36,24,49,41
2370,36,24,29,26
2371,36,24,24,19
2372,36,24,19,29
2373,36,24,29,15
2374,36,24,16,25
2375,36,24,33,31
2376,36,24,42,20
2377,36,24,17,11
2378,36,24,45,18
2379,36,24,14,27
2380,36,24,22,23
2381,36,24,24,31
2382,36,24,24,13
2383,36,24,49,12
2384,36,24,33,48
2385,36,24,23,16
2386,36,24,40,14
2387,36,24,43,15
2388,36,24,23,27
2389,36,24,10,38
2390,36,24,36,47
2391,36,24,38,12
2392,36,24,12,33
2393,36,24,18,45
2394,36,24,33,31
2395,36,24,42,32
2396,36,24,36,26
2397,36,24,41,38
2398,36,24,24,35
2399,36,24,38,11
2400,36,24,28,18
2401,36,24,45,38
2402,36,24,22,32
2403,36,24,49,14
2404,36,24,22,43
2405,36,24,48,10
2406,36,24,42,47
2407,36,24,37,42
2408,36,24,38,12
2409,36,24,11,15
2410,36,24,34,29
2411,36,24,25,24
2412,36,24,10,19
2413,36,24,32,30
2414,36,24,39,34
2415,36,24,48,36
2416,36,24,33,17
2417,36,24,43,37
2418,36,24,47,22
2419,36,24,26,34
2420,36,24,30,48
2421,36,24,33,18
2422,36,24,22,31
2423,36,24,35,37
2424,36,24,48,47
2425,36,24,16,26
2426,36,24,44,45
2427,36,24,11,30
2428,36,24,43,39
2429,36,24,11,10
2430,36,24,16,46
2431,36,24,16,28
2432,36,24,11,39
2433,36,24,35,29
2434,36,24,32,41
2435,36,24,13,46
2436,36,24,44,47
2437,36,24,41,27
2438,36,24,47,33
2439,36,24,39,12
2440,36,24,42,34
2441,36,24,27,28
2442,36,24,29,47
2443,36,24,13,10
2444,36,24,47,41
2445,36,24,32,28
2446,36,24,48,21
2447,36,24,35,31
2448,36,24,47,28
2449,36,24,43,26
2450,36,24,27,10
2451,36,24,27,18
2452,36,24,15,43
2453,36,24,15,19
2454,36,24,28,34
2455,36,24,22,29
2456,36,24,20,29
2457,36,24,12,16
2458,36,24,15,25
2459,36,24,42,45
2460,36,24,26,14
2461,36,24,32,12
2462,36,24,20,43
2463,36,24,39,37
2464,36,24,22,23
2465,36,24,41,37
2466,36,24,18,46
2467,36,24,32,43
2468,36,24,30,40
2469,36,24,21,32
2470,36,24,22,26
2471,36,24,31,31
2472,36,24,41,18
2473,36,24,46,31
2474,36,24,48,47
2475,36,24,36,38
2476,36,24,13,37
2477,36,24,31,41
2478,36,24,45,46
2479,36,24,36,19
2480,36,24,29,21
2481,36,24,32,38
2482,36,24,30,40
2483,36,24,11,29
2484,36,24,43,21
2485,36,24,36,29
2486,36,24,42,49
2487,36,24,44,21
2488,36,24,43,29
2489,36,24,43,21
2490,36,24,18,11
2491,36,24,40,31
2492,36,24,15,13
2493,36,24,13,31
2494,36,24,28,12
2495,36,24,49,32
2496,36,24,25,27
2497,36,24,47,34
2498,36,24,45,40
2499,36,24,13,27
2500,36,24,42,34
2501,36,24,16,41
2502,36,24,47,38
2503,36,24,47,13
2504,36,24,17,21
2505,36,24,48,23
2506,36,24,28,10
2507,36,24,29,34
2508,36,24,43,37
2509,36,24,15,23
2510,36,24,25,47
2511,36,24,29,34
2512,36,24,13,21
2513,36,24,28,19
2514,36,24,11,47
2515,36,24,19,39
2516,36,24,12,45
2517,36,24,47,17
2518,36,24,46,11
2519,36,24,32,31
2520,36,24,19,21
2521,36,24,36,32
2522,36,24,24,22
2523,36,24,14,33
2524,36,24,28,12
2525,36,24,17,11
2526,36,24,41,14
2527,36,24,29,25
2528,36,24,34,12
2529,36,24,36,21
2530,36,24,38,28
2531,36,24,26,13
2532,36,24,10,27
2533,36,24,15,30
2534,36,24,19,17
2535,36,24,42,27
2536,36,24,45,45
2537,36,24,29,32
2538,36,24,32,12
2539,36,24,14,22
2540,36,24,28,11
2541,36,24,43,36
2542,36,24,41,22
2543,36,24,44,14
2544,36,24,35,14
2545,36,24,33,40
2546,36,24,21,44
2547,36,24,28,12
2548,36,24,37,18
2549,36,24,43,23
2550,36,24,29,18
2551,36,24,39,24
2552,36,24,16,48
2553,36,24,24,13
2554,36,24,23,12
2555,36,24,44,38
2556,36,24,17,14
2557,36,24,39,30
2558,36,24,29,13
2559,36,24,13,15
2560,36,24,46,13
2561,36,24,43,35
2562,36,24,17,45
2563,36,24,14,14
2564,36,24,12,35
2565,36,24,41,45
2566,36,24,35,22
2567,36,24,35,35
2568,36,24,16,26
2569,36,24,49,29
2570,36,24,46,17
2571,36,24,39,32
2572,36,24,11,29
2573,36,24,42,48
2574,36,24,19,44
2575,36,24,23,27
2576,36,24,34,28
2577,36,24,12,41
2578,36,24,20,40
2579,36,24,42,48
2580,36,24,27,30
2581,36,24,28,12
2582,36,24,39,12
2583,36,24,34,43
2584,36,24,20,23
2585,36,24,29,13
2586,36,24,14,23
2587,36,24,46,46
2588,36,24,11,29
2589,36,24,14,12
2590,36,24,28,49
2591,36,24,41,39
2592,36,24,21,15
2593,36,24,32,26
2594,36,24,37,18
2595,36,24,22,15
2596,36,24,47,13
2597,36,24,42,32
2598,36,24,23,32
2599,36,24,23,15
2600,36,24,44,25
2601,36,24,32,27
2602,36,24,22,42
2603,36,24,34,17
2604,36,24,31,31
2605,36,24,35,33
2606,36,24,41,44
2607,36,24,22,48
2608,36,24,44,10
2609,36,24,23,41
2610,36,24,41,10
2611,36,24,17,48
2612,36,24,46,43
2613,36,24,42,36
2614,36,24,22,42
2615,36,24,26,43
2616,36,24,12,15
2617,36,24,17,17
2618,36,24,10,26
2619,36,24,16,18
