,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,29,32,30
1354,18,29,44,21
1355,18,29,32,38
1356,18,29,37,25
1357,18,29,27,37
1358,18,29,32,36
1359,18,29,34,21
1360,18,29,28,21
1361,18,29,19,22
1362,18,29,36,18
1363,18,29,22,11
1364,18,29,44,10
1365,18,29,16,33
1366,18,29,20,24
1367,18,29,34,24
1368,18,29,37,27
1369,18,29,21,20
1370,18,29,49,39
1371,18,29,34,36
1372,18,29,34,34
1373,18,29,34,21
1374,18,29,12,47
1375,18,29,17,36
1376,18,29,36,49
1377,18,29,16,11
1378,18,29,48,12
1379,18,29,17,27
1380,18,29,21,48
1381,18,29,35,22
1382,18,29,36,41
1383,18,29,30,45
1384,18,29,45,27
1385,18,29,27,28
1386,18,29,33,36
1387,18,29,27,41
1388,18,29,15,24
1389,18,29,14,25
1390,18,29,45,19
1391,18,29,29,11
1392,18,29,44,49
1393,18,29,11,30
1394,18,29,11,31
1395,18,29,39,49
1396,18,29,19,38
1397,18,29,34,35
1398,18,29,28,35
1399,18,29,47,43
1400,18,29,34,21
1401,18,29,39,35
1402,18,29,24,14
1403,18,29,32,37
1404,18,29,13,28
1405,18,29,45,12
1406,18,29,47,13
1407,18,29,25,22
1408,18,29,21,39
1409,18,29,13,27
1410,18,29,11,38
1411,18,29,43,22
1412,18,29,41,49
1413,18,29,40,16
1414,18,29,21,37
1415,18,29,36,15
1416,18,29,13,41
1417,18,29,15,22
1418,18,29,28,37
1419,18,29,21,37
1420,18,29,21,42
1421,18,29,33,29
1422,18,29,15,44
1423,18,29,32,30
1424,18,29,44,13
1425,18,29,49,22
1426,18,29,47,41
1427,18,29,13,20
1428,18,29,31,17
1429,18,29,32,42
1430,18,29,45,12
1431,18,29,10,14
1432,18,29,18,36
1433,18,29,23,12
1434,18,29,44,15
1435,18,29,31,17
1436,18,29,45,43
1437,18,29,43,14
1438,18,29,12,24
1439,18,29,29,25
1440,18,29,17,33
1441,18,29,44,23
1442,18,29,44,42
1443,18,29,37,13
1444,18,29,16,24
1445,18,29,17,30
1446,18,29,33,19
1447,18,29,16,43
1448,18,29,13,26
1449,18,29,35,39
1450,18,29,43,16
1451,18,29,26,41
1452,18,29,15,47
1453,18,29,43,18
1454,18,29,47,22
1455,18,29,44,29
1456,18,29,16,15
1457,18,29,22,21
1458,18,29,18,43
1459,18,29,48,43
1460,18,29,32,28
1461,18,29,19,37
1462,18,29,33,42
1463,18,29,23,27
1464,18,29,38,13
1465,18,29,40,13
1466,18,29,19,34
1467,18,29,29,16
1468,18,29,46,18
1469,18,29,41,16
1470,18,29,38,10
1471,18,29,27,32
1472,18,29,17,15
1473,18,29,20,33
1474,18,29,44,32
1475,18,29,47,28
1476,18,29,28,28
1477,18,29,15,37
1478,18,29,48,29
1479,18,29,48,49
1480,18,29,39,48
1481,18,29,25,26
1482,18,29,45,33
1483,18,29,36,35
1484,18,29,22,31
1485,18,29,37,34
1486,18,29,43,21
1487,18,29,27,38
1488,18,29,39,43
1489,18,29,39,16
1490,18,29,29,45
1491,18,29,48,32
1492,18,29,45,13
1493,18,29,34,10
1494,18,29,34,48
1495,18,29,20,28
1496,18,29,13,33
1497,18,29,28,37
1498,18,29,10,42
1499,18,29,16,30
1500,18,29,18,37
1501,18,29,21,38
1502,18,29,12,19
1503,18,29,32,44
1504,18,29,30,35
1505,18,29,19,29
1506,18,29,17,44
1507,18,29,49,25
1508,18,29,21,34
1509,18,29,13,35
1510,18,29,49,37
1511,18,29,33,24
1512,18,29,30,49
1513,18,29,10,17
1514,18,29,44,22
1515,18,29,17,10
1516,18,29,13,46
1517,18,29,13,18
1518,18,29,35,35
1519,18,29,24,48
1520,18,29,34,26
1521,18,29,10,30
1522,18,29,45,28
1523,18,29,17,13
1524,18,29,47,31
1525,18,29,14,19
1526,18,29,35,44
1527,18,29,23,45
1528,18,29,28,20
1529,18,29,14,23
1530,18,29,31,14
1531,18,29,36,41
1532,18,29,12,11
1533,18,29,36,35
1534,18,29,34,20
1535,18,29,30,35
1536,18,29,25,44
1537,18,29,45,30
1538,18,29,15,39
1539,18,29,16,14
1540,18,29,12,42
1541,18,29,15,19
1542,18,29,22,11
1543,18,29,11,43
1544,18,29,43,36
1545,18,29,41,31
1546,18,29,35,47
1547,18,29,30,18
1548,18,29,26,28
1549,18,29,47,29
1550,18,29,47,11
1551,18,29,10,42
1552,18,29,49,37
1553,18,29,35,43
1554,18,29,40,39
1555,18,29,28,40
1556,18,29,15,30
1557,18,29,44,23
1558,18,29,17,10
1559,18,29,47,30
1560,18,29,28,12
1561,18,29,40,46
1562,18,29,16,42
1563,18,29,35,40
1564,18,29,17,27
1565,18,29,44,11
1566,18,29,48,44
1567,18,29,11,42
1568,18,29,30,23
1569,18,29,46,43
1570,18,29,30,29
1571,18,29,16,47
1572,18,29,21,32
1573,18,29,39,29
1574,18,29,39,14
1575,18,29,25,26
1576,18,29,39,19
1577,18,29,48,49
1578,18,29,36,28
1579,18,29,37,41
1580,18,29,46,35
1581,18,29,15,39
1582,18,29,23,29
1583,18,29,36,27
1584,18,29,47,17
1585,18,29,41,22
1586,18,29,24,27
1587,18,29,10,32
1588,18,29,16,30
1589,18,29,35,17
1590,18,29,43,44
1591,18,29,42,11
1592,18,29,42,21
1593,18,29,14,14
1594,18,29,46,38
1595,18,29,42,23
1596,18,29,39,33
1597,18,29,28,35
1598,18,29,28,18
1599,18,29,13,37
1600,18,29,19,42
1601,18,29,33,35
1602,18,29,17,39
1603,18,29,35,14
1604,18,29,34,22
1605,18,29,31,35
1606,18,29,44,29
1607,18,29,32,13
1608,18,29,26,29
1609,18,29,34,37
1610,18,29,11,15
1611,18,29,38,43
1612,18,29,48,40
1613,18,29,46,43
1614,18,29,25,13
1615,18,29,26,17
1616,18,29,42,40
1617,18,29,28,47
1618,18,29,28,42
1619,18,29,40,30
1620,18,29,11,19
1621,18,29,36,31
1622,18,29,40,10
1623,18,29,42,45
1624,18,29,28,23
1625,18,29,41,14
1626,18,29,16,32
1627,18,29,11,12
1628,18,29,49,21
1629,18,29,20,14
1630,18,29,41,32
1631,18,29,39,26
1632,18,29,48,17
1633,18,29,28,23
1634,18,29,39,13
1635,18,29,19,45
1636,18,29,28,30
1637,18,29,26,28
1638,18,29,14,49
1639,18,29,22,29
1640,18,29,19,26
1641,18,29,41,44
1642,18,29,25,49
1643,18,29,19,20
1644,18,29,11,38
1645,18,29,11,38
1646,18,29,15,20
1647,18,29,13,14
1648,18,29,26,25
1649,18,29,35,11
1650,18,29,47,30
1651,18,29,22,10
1652,18,29,23,30
1653,18,29,28,34
1654,18,29,45,43
1655,18,29,16,38
1656,18,29,18,16
1657,18,29,18,41
1658,18,29,33,21
1659,18,29,49,11
1660,18,29,28,18
1661,18,29,23,15
1662,18,29,24,36
1663,18,29,12,46
1664,18,29,10,19
1665,18,29,38,11
1666,18,29,37,27
1667,18,29,28,41
1668,18,29,36,24
1669,18,29,26,17
1670,18,29,11,43
1671,18,29,29,26
1672,18,29,16,36
1673,18,29,29,18
1674,18,29,38,43
1675,18,29,30,18
1676,18,29,15,41
1677,18,29,32,10
1678,18,29,46,14
1679,18,29,18,24
1680,18,29,32,13
1681,18,29,29,25
1682,18,29,40,45
1683,18,29,39,24
1684,18,29,27,14
1685,18,29,35,16
1686,18,29,46,23
1687,18,29,44,37
1688,18,29,48,27
1689,18,29,39,41
1690,18,29,45,26
1691,18,29,36,31
1692,18,29,43,10
1693,18,29,22,43
1694,18,29,11,49
1695,18,29,43,31
1696,18,29,20,47
1697,18,29,45,12
1698,18,29,32,39
1699,18,29,49,26
1700,18,29,11,48
1701,18,29,27,10
1702,18,29,44,24
1703,18,29,30,20
1704,18,29,11,39
1705,18,29,48,30
1706,18,29,15,23
1707,18,29,27,48
1708,18,29,42,46
1709,18,29,46,11
1710,18,29,38,27
1711,18,29,44,29
1712,18,29,49,29
1713,18,29,42,13
1714,18,29,15,33
1715,18,29,13,28
1716,18,29,16,42
1717,18,29,20,27
1718,18,29,21,35
1719,18,29,21,24
1720,18,29,38,29
1721,18,29,34,19
1722,18,29,40,20
1723,18,29,16,46
1724,18,29,32,26
1725,18,29,44,14
1726,18,29,40,13
1727,18,29,32,18
1728,18,29,37,42
1729,18,29,43,12
1730,18,29,26,10
1731,18,29,26,33
1732,18,29,39,48
1733,18,29,23,22
1734,18,29,43,43
1735,18,29,46,36
1736,18,29,42,21
1737,18,29,14,21
1738,18,29,10,18
1739,18,29,38,14
1740,18,29,13,11
1741,18,29,49,29
1742,18,29,12,22
1743,18,29,23,46
1744,18,29,29,24
1745,18,29,47,39
1746,18,29,26,28
1747,18,29,34,15
1748,18,29,18,11
1749,18,29,17,18
1750,18,29,12,29
1751,18,29,21,14
1752,18,29,42,13
1753,18,29,30,24
1754,18,29,19,24
1755,18,29,44,40
1756,18,29,43,22
1757,18,29,29,34
1758,18,29,11,35
1759,18,29,33,32
1760,18,29,49,23
1761,18,29,49,11
1762,18,29,25,39
1763,18,29,21,39
1764,18,29,35,35
1765,18,29,46,11
1766,18,29,20,34
1767,18,29,15,36
1768,18,29,48,45
1769,18,29,13,32
1770,18,29,14,27
1771,18,29,29,16
1772,18,29,23,24
1773,18,29,43,15
1774,18,29,34,27
1775,18,29,45,15
1776,18,29,12,10
1777,18,29,41,19
1778,18,29,38,28
1779,18,29,33,48
1780,18,29,15,44
1781,18,29,22,10
1782,18,29,34,40
1783,18,29,26,25
1784,18,29,35,16
1785,18,29,16,32
1786,18,29,48,18
1787,18,29,37,36
1788,18,29,44,14
1789,18,29,23,28
1790,18,29,46,19
1791,18,29,20,29
1792,18,29,24,18
1793,18,29,31,12
1794,18,29,16,42
1795,18,29,15,17
1796,18,29,17,25
1797,18,29,14,44
1798,18,29,34,15
1799,18,29,24,32
1800,18,29,45,31
1801,18,29,10,35
1802,18,29,26,10
1803,18,29,47,14
1804,18,29,34,19
1805,18,29,44,39
1806,18,29,13,38
1807,18,29,44,28
1808,18,29,11,45
1809,18,29,46,43
1810,18,29,15,17
1811,18,29,36,29
1812,18,29,29,48
1813,18,29,49,27
1814,18,29,41,23
1815,18,29,18,24
1816,18,29,48,24
1817,18,29,33,39
1818,18,29,25,40
1819,18,29,19,38
1820,18,29,14,20
1821,18,29,36,30
1822,18,29,35,33
1823,18,29,26,12
1824,18,29,12,29
1825,18,29,37,39
1826,18,29,14,32
1827,18,29,47,47
1828,18,29,14,30
1829,18,29,39,48
1830,18,29,27,39
1831,18,29,32,25
1832,18,29,34,39
1833,18,29,16,44
1834,18,29,40,14
1835,18,29,19,24
1836,18,29,48,37
1837,18,29,15,25
1838,18,29,18,17
1839,18,29,24,14
1840,18,29,17,21
1841,18,29,43,16
1842,18,29,48,42
1843,18,29,49,46
1844,18,29,46,18
1845,18,29,41,20
1846,18,29,24,30
1847,18,29,49,33
1848,18,29,41,13
1849,18,29,47,31
1850,18,29,14,18
1851,18,29,15,22
1852,18,29,12,41
1853,18,29,19,27
1854,18,29,21,12
1855,18,29,42,10
1856,18,29,42,39
1857,18,29,25,12
1858,18,29,21,46
1859,18,29,36,12
1860,18,29,19,15
1861,18,29,17,40
1862,18,29,45,47
1863,18,29,12,35
1864,18,29,10,40
1865,18,29,40,46
1866,18,29,42,13
1867,18,29,10,29
1868,18,29,46,43
1869,18,29,19,24
1870,18,29,37,23
1871,18,29,15,32
1872,18,29,16,18
1873,18,29,46,44
1874,18,29,32,18
1875,18,29,33,24
1876,18,29,18,40
1877,18,29,18,14
1878,18,29,43,11
1879,18,29,11,41
1880,18,29,13,37
1881,18,29,30,48
1882,18,29,33,17
1883,18,29,14,23
1884,18,29,15,29
1885,18,29,31,15
1886,18,29,11,28
1887,18,29,10,40
1888,18,29,47,47
1889,18,29,16,27
1890,18,29,48,37
1891,18,29,14,43
1892,18,29,32,44
1893,18,29,19,28
1894,18,29,31,11
1895,18,29,17,20
1896,18,29,14,18
1897,18,29,29,28
1898,18,29,39,44
1899,18,29,40,37
1900,18,29,10,11
1901,18,29,11,45
1902,18,29,10,32
1903,18,29,28,39
1904,18,29,15,24
1905,18,29,20,27
1906,18,29,33,41
1907,18,29,30,39
1908,18,29,46,35
1909,18,29,34,31
1910,18,29,40,33
1911,18,29,31,48
1912,18,29,36,32
1913,18,29,31,26
1914,18,29,14,29
1915,18,29,12,13
1916,18,29,46,11
1917,18,29,29,22
1918,18,29,23,11
1919,18,29,49,45
1920,18,29,31,38
1921,18,29,23,43
1922,18,29,48,16
1923,18,29,27,31
1924,18,29,34,42
1925,18,29,23,20
1926,18,29,47,41
1927,18,29,18,37
1928,18,29,27,22
1929,18,29,11,34
1930,18,29,45,20
1931,18,29,27,33
1932,18,29,42,29
1933,18,29,39,37
1934,18,29,19,30
1935,18,29,33,39
1936,18,29,12,29
1937,18,29,21,47
1938,18,29,21,20
1939,18,29,21,45
1940,18,29,31,15
1941,18,29,15,41
1942,18,29,44,46
1943,18,29,25,32
1944,18,29,16,37
1945,18,29,37,17
1946,18,29,46,32
1947,18,29,22,22
1948,18,29,32,49
1949,18,29,34,14
1950,18,29,37,14
1951,18,29,27,32
1952,18,29,36,31
1953,18,29,20,15
1954,18,29,13,34
1955,18,29,29,33
1956,18,29,46,37
1957,18,29,10,26
1958,18,29,34,38
1959,18,29,47,48
1960,18,29,33,30
1961,18,29,17,16
1962,18,29,14,32
1963,18,29,44,32
1964,18,29,29,41
1965,18,29,46,21
1966,18,29,41,14
1967,18,29,25,28
1968,18,29,11,22
1969,18,29,21,29
1970,18,29,28,47
1971,18,29,43,27
1972,18,29,36,17
1973,18,29,34,37
1974,18,29,35,36
1975,18,29,31,26
1976,18,29,47,37
1977,18,29,26,48
1978,18,29,31,25
1979,18,29,41,11
1980,18,29,11,39
1981,18,29,12,43
1982,18,29,37,44
1983,18,29,20,30
1984,18,29,22,42
1985,18,29,27,36
1986,18,29,10,36
1987,18,29,23,24
1988,18,29,47,30
1989,18,29,24,19
1990,18,29,24,49
1991,18,29,40,37
1992,18,29,21,46
1993,18,29,12,46
1994,18,29,10,45
1995,18,29,18,20
1996,18,29,37,18
1997,18,29,40,37
1998,18,29,24,43
1999,18,29,46,45
2000,18,29,26,26
2001,18,29,20,21
2002,18,29,48,49
2003,18,29,14,14
2004,18,29,44,39
2005,18,29,35,10
2006,18,29,39,28
2007,18,29,22,17
2008,18,29,44,13
2009,18,29,42,20
2010,18,29,47,21
2011,18,29,41,47
2012,18,29,38,27
2013,18,29,27,28
2014,18,29,22,31
2015,18,29,43,20
2016,18,29,14,39
2017,18,29,13,22
2018,18,29,17,18
2019,18,29,20,39
2020,18,29,36,18
2021,18,29,23,34
2022,18,29,29,39
2023,18,29,20,11
2024,18,29,40,14
2025,18,29,11,38
2026,18,29,17,15
2027,18,29,37,15
2028,18,29,18,40
2029,18,29,44,21
2030,18,29,22,15
2031,18,29,49,30
2032,18,29,35,48
2033,18,29,29,42
2034,18,29,47,43
2035,18,29,44,37
2036,18,29,32,42
2037,18,29,44,14
2038,18,29,24,25
2039,18,29,42,46
2040,18,29,43,17
2041,18,29,37,40
2042,18,29,32,43
2043,18,29,49,27
2044,18,29,27,44
2045,18,29,33,29
2046,18,29,18,40
2047,18,29,45,29
2048,18,29,11,31
2049,18,29,43,30
2050,18,29,42,18
2051,18,29,12,15
2052,18,29,20,21
2053,18,29,45,16
2054,18,29,24,28
2055,18,29,20,33
2056,18,29,21,44
2057,18,29,15,42
2058,18,29,11,38
2059,18,29,12,49
2060,18,29,47,26
2061,18,29,31,31
2062,18,29,28,11
2063,18,29,23,48
2064,18,29,18,18
2065,18,29,19,33
2066,18,29,27,42
2067,18,29,16,45
2068,18,29,32,37
2069,18,29,40,35
2070,18,29,42,37
2071,18,29,25,31
2072,18,29,34,39
2073,18,29,30,41
2074,18,29,16,22
2075,18,29,46,47
2076,18,29,33,25
2077,18,29,20,15
2078,18,29,12,11
2079,18,29,19,26
2080,18,29,24,28
2081,18,29,31,49
2082,18,29,29,24
2083,18,29,25,36
2084,18,29,24,39
2085,18,29,26,11
2086,18,29,17,42
2087,18,29,37,27
2088,18,29,30,36
2089,18,29,31,45
2090,18,29,48,38
2091,18,29,18,22
2092,18,29,45,22
2093,18,29,47,21
2094,18,29,17,31
2095,18,29,26,32
2096,18,29,21,41
2097,18,29,37,41
2098,18,29,32,46
2099,18,29,22,32
2100,18,29,40,42
2101,18,29,12,29
2102,18,29,38,36
2103,18,29,23,39
2104,18,29,13,20
2105,18,29,29,15
2106,18,29,44,36
2107,18,29,23,45
2108,18,29,23,19
2109,18,29,39,34
2110,18,29,25,46
2111,18,29,23,25
2112,18,29,11,15
2113,18,29,27,43
2114,18,29,12,30
2115,18,29,27,10
2116,18,29,18,33
2117,18,29,44,10
2118,18,29,39,23
2119,18,29,24,24
2120,18,29,29,21
2121,18,29,45,17
2122,18,29,47,36
2123,18,29,41,13
2124,18,29,28,47
2125,18,29,38,32
2126,18,29,29,43
2127,18,29,14,17
2128,18,29,49,34
2129,18,29,39,35
2130,18,29,41,31
2131,18,29,38,45
2132,18,29,20,13
2133,18,29,30,26
2134,18,29,44,28
2135,18,29,24,20
2136,18,29,37,22
2137,18,29,12,47
2138,18,29,17,38
2139,18,29,38,16
2140,18,29,10,19
2141,18,29,29,20
2142,18,29,16,42
2143,18,29,20,33
2144,18,29,47,48
2145,18,29,16,11
2146,18,29,27,46
2147,18,29,36,41
2148,18,29,48,18
2149,18,29,15,49
2150,18,29,18,18
2151,18,29,11,21
2152,18,29,27,23
2153,18,29,43,49
2154,18,29,38,35
2155,18,29,30,49
2156,18,29,21,29
2157,18,29,48,27
2158,18,29,21,32
2159,18,29,11,33
2160,18,29,32,40
2161,18,29,46,30
2162,18,29,36,48
2163,18,29,30,37
2164,18,29,23,45
2165,18,29,29,42
2166,18,29,23,10
2167,18,29,34,32
2168,18,29,30,17
2169,18,29,27,49
2170,18,29,33,27
2171,18,29,32,42
2172,18,29,29,41
2173,18,29,41,33
2174,18,29,30,19
2175,18,29,35,45
2176,18,29,42,36
2177,18,29,49,16
2178,18,29,42,22
2179,18,29,30,14
2180,18,29,20,33
2181,18,29,21,28
2182,18,29,10,40
2183,18,29,12,15
2184,18,29,46,12
2185,18,29,17,37
2186,18,29,22,35
2187,18,29,14,11
2188,18,29,26,45
2189,18,29,32,10
2190,18,29,33,11
2191,18,29,35,30
2192,18,29,49,48
2193,18,29,17,26
2194,18,29,20,22
2195,18,29,40,46
2196,18,29,21,39
2197,18,29,49,43
2198,18,29,14,32
2199,18,29,22,27
2200,18,29,28,27
2201,18,29,26,37
2202,18,29,43,32
2203,18,29,23,20
2204,18,29,18,28
2205,18,29,36,35
2206,18,29,48,44
2207,18,29,33,39
2208,18,29,34,27
2209,18,29,18,47
2210,18,29,35,11
2211,18,29,29,32
2212,18,29,13,16
2213,18,29,15,25
2214,18,29,20,38
2215,18,29,37,41
2216,18,29,38,16
2217,18,29,17,20
2218,18,29,40,49
2219,18,29,22,38
2220,18,29,22,48
2221,18,29,25,41
2222,18,29,43,28
2223,18,29,13,10
2224,18,29,43,48
2225,18,29,35,33
2226,18,29,34,13
2227,18,29,19,36
2228,18,29,23,16
2229,18,29,30,48
2230,18,29,43,46
2231,18,29,49,28
2232,18,29,27,34
2233,18,29,25,13
2234,18,29,32,46
2235,18,29,40,47
2236,18,29,49,38
2237,18,29,27,14
2238,18,29,32,12
2239,18,29,26,11
2240,18,29,31,47
2241,18,29,17,12
2242,18,29,27,30
2243,18,29,24,26
2244,18,29,13,15
2245,18,29,47,25
2246,18,29,38,48
2247,18,29,20,14
2248,18,29,24,42
2249,18,29,35,22
2250,18,29,46,23
2251,18,29,35,20
2252,18,29,43,30
2253,18,29,24,37
2254,18,29,20,16
2255,18,29,30,17
2256,18,29,31,25
2257,18,29,14,26
2258,18,29,36,39
2259,18,29,34,36
2260,18,29,15,35
2261,18,29,46,46
2262,18,29,18,33
2263,18,29,41,34
2264,18,29,18,28
2265,18,29,46,34
2266,18,29,44,26
2267,18,29,45,23
2268,18,29,43,31
2269,18,29,35,25
2270,18,29,36,44
2271,18,29,21,23
2272,18,29,37,20
2273,18,29,31,15
2274,18,29,34,44
2275,18,29,21,49
2276,18,29,46,49
2277,18,29,18,44
2278,18,29,14,36
2279,18,29,28,40
2280,18,29,28,47
2281,18,29,43,45
2282,18,29,36,37
2283,18,29,11,10
2284,18,29,21,28
2285,18,29,31,46
2286,18,29,23,42
2287,18,29,34,31
2288,18,29,21,39
2289,18,29,22,39
2290,18,29,26,47
2291,18,29,18,46
2292,18,29,17,46
2293,18,29,17,10
2294,18,29,19,21
2295,18,29,38,28
2296,18,29,21,39
2297,18,29,45,32
2298,18,29,40,47
2299,18,29,29,17
2300,18,29,22,18
2301,18,29,17,19
2302,18,29,47,14
2303,18,29,27,20
2304,18,29,42,29
2305,18,29,37,25
2306,18,29,45,37
2307,18,29,38,42
2308,18,29,18,12
2309,18,29,45,40
2310,18,29,41,31
2311,18,29,22,22
2312,18,29,43,28
2313,18,29,36,17
2314,18,29,28,24
2315,18,29,36,47
2316,18,29,12,15
2317,18,29,31,37
2318,18,29,24,15
2319,18,29,13,49
2320,18,29,43,33
2321,18,29,11,42
2322,18,29,33,20
2323,18,29,43,11
2324,18,29,15,15
2325,18,29,42,47
2326,18,29,39,48
2327,18,29,36,36
2328,18,29,19,14
2329,18,29,42,10
2330,18,29,18,39
2331,18,29,20,10
2332,18,29,28,35
2333,18,29,44,42
2334,18,29,35,13
2335,18,29,30,22
2336,18,29,24,41
2337,18,29,29,30
2338,18,29,45,10
2339,18,29,41,10
2340,18,29,30,32
2341,18,29,41,22
2342,18,29,37,28
2343,18,29,39,21
2344,18,29,29,41
2345,18,29,17,23
2346,18,29,12,17
2347,18,29,13,11
2348,18,29,20,38
2349,18,29,48,31
2350,18,29,10,41
2351,18,29,36,48
2352,18,29,42,17
2353,18,29,24,24
2354,18,29,48,11
2355,18,29,30,33
2356,18,29,11,43
2357,18,29,19,34
2358,18,29,42,32
2359,18,29,34,34
2360,18,29,15,13
2361,18,29,35,43
2362,18,29,32,48
2363,18,29,42,23
2364,18,29,41,35
2365,18,29,45,19
2366,18,29,14,23
2367,18,29,21,26
2368,18,29,36,37
2369,18,29,18,10
2370,18,29,46,26
2371,18,29,24,45
2372,18,29,21,30
2373,18,29,40,14
2374,18,29,45,16
2375,18,29,20,20
2376,18,29,20,35
2377,18,29,13,20
2378,18,29,38,27
2379,18,29,26,17
2380,18,29,16,42
2381,18,29,46,16
2382,18,29,11,47
2383,18,29,12,23
2384,18,29,16,42
2385,18,29,24,26
2386,18,29,37,37
2387,18,29,19,12
2388,18,29,36,38
2389,18,29,12,24
2390,18,29,23,14
2391,18,29,18,14
2392,18,29,27,49
2393,18,29,18,18
2394,18,29,23,30
2395,18,29,49,43
2396,18,29,48,10
2397,18,29,23,11
2398,18,29,17,24
2399,18,29,34,17
2400,18,29,25,46
2401,18,29,48,33
2402,18,29,37,39
2403,18,29,39,14
2404,18,29,35,38
2405,18,29,42,46
2406,18,29,22,13
2407,18,29,41,22
2408,18,29,16,17
2409,18,29,36,11
2410,18,29,36,22
2411,18,29,48,11
2412,18,29,45,37
2413,18,29,31,19
2414,18,29,29,26
2415,18,29,18,16
2416,18,29,39,44
2417,18,29,46,45
2418,18,29,19,33
2419,18,29,21,45
2420,18,29,20,32
2421,18,29,17,40
2422,18,29,16,41
2423,18,29,25,40
2424,18,29,24,43
2425,18,29,10,23
2426,18,29,45,22
2427,18,29,34,32
2428,18,29,43,23
2429,18,29,31,43
2430,18,29,12,33
2431,18,29,39,37
2432,18,29,39,46
2433,18,29,32,39
2434,18,29,39,27
2435,18,29,33,25
2436,18,29,41,41
2437,18,29,41,34
2438,18,29,46,35
2439,18,29,34,31
2440,18,29,46,29
2441,18,29,14,34
2442,18,29,17,29
2443,18,29,29,37
2444,18,29,42,15
2445,18,29,11,32
2446,18,29,21,44
2447,18,29,37,15
2448,18,29,42,19
2449,18,29,34,47
2450,18,29,25,11
2451,18,29,16,10
2452,18,29,15,27
2453,18,29,13,14
2454,18,29,39,31
2455,18,29,30,27
2456,18,29,37,27
2457,18,29,18,38
2458,18,29,23,38
2459,18,29,39,33
2460,18,29,13,36
2461,18,29,48,31
2462,18,29,10,23
2463,18,29,28,40
2464,18,29,22,40
2465,18,29,14,44
2466,18,29,38,29
2467,18,29,45,47
2468,18,29,34,22
2469,18,29,22,13
2470,18,29,48,40
2471,18,29,21,33
2472,18,29,15,33
2473,18,29,25,29
2474,18,29,11,22
2475,18,29,29,39
2476,18,29,39,18
2477,18,29,35,39
2478,18,29,28,18
2479,18,29,46,29
2480,18,29,12,46
2481,18,29,17,35
2482,18,29,19,26
2483,18,29,36,26
2484,18,29,36,34
2485,18,29,49,14
2486,18,29,43,46
2487,18,29,14,22
2488,18,29,24,33
2489,18,29,25,48
2490,18,29,10,21
2491,18,29,10,28
2492,18,29,15,37
2493,18,29,37,20
2494,18,29,44,33
2495,18,29,27,18
2496,18,29,10,47
2497,18,29,46,22
2498,18,29,40,45
2499,18,29,15,43
2500,18,29,34,34
2501,18,29,40,29
2502,18,29,38,11
2503,18,29,32,44
2504,18,29,12,25
2505,18,29,46,12
2506,18,29,29,30
2507,18,29,22,25
2508,18,29,35,20
2509,18,29,30,22
2510,18,29,21,42
2511,18,29,43,41
2512,18,29,15,41
2513,18,29,11,46
2514,18,29,45,12
2515,18,29,35,21
2516,18,29,43,26
2517,18,29,48,14
2518,18,29,11,26
2519,18,29,12,18
2520,18,29,38,32
2521,18,29,26,28
2522,18,29,17,39
2523,18,29,45,15
2524,18,29,46,33
2525,18,29,42,14
2526,18,29,48,39
2527,18,29,20,19
2528,18,29,43,35
2529,18,29,22,34
2530,18,29,21,43
2531,18,29,13,32
2532,18,29,24,31
2533,18,29,17,40
2534,18,29,42,11
2535,18,29,32,49
2536,18,29,11,33
2537,18,29,43,40
2538,18,29,12,18
2539,18,29,13,48
2540,18,29,33,24
2541,18,29,42,20
2542,18,29,11,19
2543,18,29,32,32
2544,18,29,34,23
2545,18,29,33,21
2546,18,29,34,15
2547,18,29,41,46
2548,18,29,24,40
2549,18,29,22,29
2550,18,29,25,30
2551,18,29,38,38
2552,18,29,20,47
2553,18,29,23,43
2554,18,29,45,19
2555,18,29,25,32
2556,18,29,47,47
2557,18,29,46,14
2558,18,29,34,17
2559,18,29,37,18
2560,18,29,39,11
2561,18,29,41,23
2562,18,29,44,46
2563,18,29,15,23
2564,18,29,18,23
2565,18,29,39,20
2566,18,29,16,24
2567,18,29,38,16
2568,18,29,16,16
2569,18,29,23,24
2570,18,29,47,27
2571,18,29,39,41
2572,18,29,41,22
2573,18,29,39,45
2574,18,29,42,40
2575,18,29,29,32
2576,18,29,46,22
2577,18,29,40,39
2578,18,29,16,29
2579,18,29,28,46
2580,18,29,10,20
2581,18,29,11,17
2582,18,29,35,48
2583,18,29,38,46
2584,18,29,30,46
2585,18,29,18,19
2586,18,29,16,14
2587,18,29,23,14
2588,18,29,16,47
2589,18,29,38,43
2590,18,29,27,18
2591,18,29,44,36
2592,18,29,29,42
2593,18,29,14,11
2594,18,29,28,37
2595,18,29,20,16
2596,18,29,34,45
2597,18,29,16,24
2598,18,29,14,14
2599,18,29,48,14
2600,18,29,41,44
2601,18,29,38,20
2602,18,29,29,28
2603,18,29,28,40
2604,18,29,14,21
2605,18,29,44,40
2606,18,29,45,19
2607,18,29,12,39
2608,18,29,41,24
2609,18,29,31,32
2610,18,29,39,44
2611,18,29,35,10
2612,18,29,33,20
2613,18,29,49,20
2614,18,29,34,25
2615,18,29,15,18
2616,18,29,14,47
2617,18,29,36,16
2618,18,29,15,20
2619,18,29,32,33
