,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5293,37,28,30,13
5294,37,28,11,30
5295,37,28,18,17
5296,37,28,25,45
5297,37,28,11,10
5298,37,28,24,49
5299,37,28,27,49
5300,37,28,22,20
5301,37,28,12,22
5302,37,28,48,10
5303,37,28,39,46
5304,37,28,48,38
5305,37,28,21,23
5306,37,28,35,16
5307,37,28,15,48
5308,37,28,17,18
5309,37,28,20,17
5310,37,28,48,42
5311,37,28,14,41
5312,37,28,39,12
5313,37,28,44,23
5314,37,28,31,25
5315,37,28,42,45
5316,37,28,11,46
5317,37,28,35,48
5318,37,28,38,13
5319,37,28,24,46
5320,37,28,27,17
5321,37,28,45,35
5322,37,28,18,37
5323,37,28,39,36
5324,37,28,38,21
5325,37,28,16,25
5326,37,28,22,12
5327,37,28,32,34
5328,37,28,21,45
5329,37,28,18,40
5330,37,28,13,41
5331,37,28,35,35
5332,37,28,16,34
5333,37,28,37,25
5334,37,28,40,28
5335,37,28,13,36
5336,37,28,29,28
5337,37,28,18,45
5338,37,28,49,18
5339,37,28,17,38
5340,37,28,27,16
5341,37,28,11,49
5342,37,28,38,32
5343,37,28,42,11
5344,37,28,43,14
5345,37,28,26,20
5346,37,28,45,22
5347,37,28,46,17
5348,37,28,33,44
5349,37,28,16,25
5350,37,28,39,20
5351,37,28,11,33
5352,37,28,22,38
5353,37,28,25,48
5354,37,28,30,16
5355,37,28,49,45
5356,37,28,37,46
5357,37,28,38,24
5358,37,28,23,20
5359,37,28,39,33
5360,37,28,29,20
5361,37,28,32,26
5362,37,28,26,27
5363,37,28,24,45
5364,37,28,33,43
5365,37,28,42,26
5366,37,28,19,34
5367,37,28,10,27
5368,37,28,38,46
5369,37,28,30,45
5370,37,28,14,11
5371,37,28,28,26
5372,37,28,21,46
5373,37,28,14,22
5374,37,28,49,17
5375,37,28,40,23
5376,37,28,38,34
5377,37,28,28,20
5378,37,28,10,41
5379,37,28,26,43
5380,37,28,27,28
5381,37,28,13,11
5382,37,28,41,47
5383,37,28,22,45
5384,37,28,12,30
5385,37,28,20,44
5386,37,28,18,15
5387,37,28,29,23
5388,37,28,14,48
5389,37,28,24,13
5390,37,28,48,11
5391,37,28,35,44
5392,37,28,49,15
5393,37,28,35,39
5394,37,28,12,46
5395,37,28,17,25
5396,37,28,12,47
5397,37,28,10,13
5398,37,28,46,23
5399,37,28,41,45
5400,37,28,25,24
5401,37,28,21,42
5402,37,28,12,12
5403,37,28,31,48
5404,37,28,32,47
5405,37,28,17,20
5406,37,28,28,10
5407,37,28,24,45
5408,37,28,24,18
5409,37,28,42,27
5410,37,28,10,16
5411,37,28,10,24
5412,37,28,45,41
5413,37,28,30,40
5414,37,28,37,30
5415,37,28,32,32
5416,37,28,42,21
5417,37,28,10,38
5418,37,28,17,24
5419,37,28,25,34
5420,37,28,47,12
5421,37,28,12,23
5422,37,28,37,20
5423,37,28,27,43
5424,37,28,38,36
5425,37,28,18,20
5426,37,28,20,44
5427,37,28,10,45
5428,37,28,15,42
5429,37,28,16,24
5430,37,28,22,16
5431,37,28,21,22
5432,37,28,29,47
5433,37,28,30,43
5434,37,28,29,34
5435,37,28,22,27
5436,37,28,13,46
5437,37,28,49,14
5438,37,28,45,28
5439,37,28,42,25
5440,37,28,41,16
5441,37,28,49,33
5442,37,28,33,30
5443,37,28,11,15
5444,37,28,35,36
5445,37,28,26,34
5446,37,28,39,18
5447,37,28,45,18
5448,37,28,37,22
5449,37,28,48,25
5450,37,28,14,21
5451,37,28,43,24
5452,37,28,11,49
5453,37,28,47,20
5454,37,28,10,24
5455,37,28,30,30
5456,37,28,42,12
5457,37,28,22,23
5458,37,28,42,23
5459,37,28,42,36
5460,37,28,28,35
5461,37,28,28,32
5462,37,28,44,39
5463,37,28,14,29
5464,37,28,24,21
5465,37,28,49,43
5466,37,28,36,12
5467,37,28,41,27
5468,37,28,35,28
5469,37,28,28,46
5470,37,28,40,27
5471,37,28,46,36
5472,37,28,25,26
5473,37,28,37,45
5474,37,28,34,33
5475,37,28,42,23
5476,37,28,15,21
5477,37,28,46,34
5478,37,28,19,48
5479,37,28,15,48
5480,37,28,27,39
5481,37,28,20,37
5482,37,28,10,29
5483,37,28,27,14
5484,37,28,38,21
5485,37,28,20,44
5486,37,28,21,19
5487,37,28,46,44
5488,37,28,41,38
5489,37,28,31,44
5490,37,28,26,34
5491,37,28,49,30
5492,37,28,21,43
5493,37,28,10,44
5494,37,28,28,43
5495,37,28,36,27
5496,37,28,18,11
5497,37,28,18,44
5498,37,28,39,30
5499,37,28,32,39
5500,37,28,18,43
5501,37,28,45,21
5502,37,28,16,12
5503,37,28,13,16
5504,37,28,41,49
5505,37,28,49,26
5506,37,28,35,15
5507,37,28,24,31
5508,37,28,25,41
5509,37,28,17,10
5510,37,28,20,38
5511,37,28,26,35
5512,37,28,42,24
5513,37,28,25,42
5514,37,28,22,22
5515,37,28,34,25
5516,37,28,17,33
5517,37,28,49,44
5518,37,28,11,39
5519,37,28,22,18
5520,37,28,28,14
5521,37,28,29,13
5522,37,28,40,24
5523,37,28,18,15
5524,37,28,23,19
5525,37,28,26,48
5526,37,28,29,36
5527,37,28,15,13
5528,37,28,19,44
5529,37,28,41,28
5530,37,28,11,35
5531,37,28,46,33
5532,37,28,13,45
5533,37,28,26,34
5534,37,28,40,14
5535,37,28,41,42
5536,37,28,36,37
5537,37,28,16,39
5538,37,28,22,20
5539,37,28,32,47
5540,37,28,25,36
5541,37,28,23,27
5542,37,28,47,26
5543,37,28,24,37
5544,37,28,45,44
5545,37,28,11,11
5546,37,28,46,11
5547,37,28,32,40
5548,37,28,16,38
5549,37,28,42,35
5550,37,28,39,13
5551,37,28,30,11
5552,37,28,48,40
5553,37,28,27,26
5554,37,28,42,19
5555,37,28,34,12
5556,37,28,17,11
5557,37,28,15,33
5558,37,28,25,40
5559,37,28,10,41
5560,37,28,44,39
5561,37,28,16,17
5562,37,28,47,45
5563,37,28,44,32
5564,37,28,23,39
5565,37,28,45,19
5566,37,28,49,48
5567,37,28,32,20
5568,37,28,18,24
5569,37,28,12,10
5570,37,28,30,11
5571,37,28,22,22
5572,37,28,40,39
5573,37,28,30,15
5574,37,28,21,13
5575,37,28,39,44
5576,37,28,41,39
5577,37,28,20,48
5578,37,28,37,44
5579,37,28,11,25
5580,37,28,38,10
5581,37,28,44,16
5582,37,28,29,16
5583,37,28,33,16
5584,37,28,25,45
5585,37,28,18,36
5586,37,28,43,11
5587,37,28,17,44
5588,37,28,35,19
5589,37,28,40,44
5590,37,28,33,45
5591,37,28,12,13
5592,37,28,48,16
5593,37,28,31,20
5594,37,28,33,34
5595,37,28,38,13
5596,37,28,26,44
5597,37,28,34,24
5598,37,28,47,42
5599,37,28,42,15
5600,37,28,27,28
5601,37,28,47,44
5602,37,28,16,24
5603,37,28,29,41
5604,37,28,12,16
5605,37,28,10,30
5606,37,28,12,49
5607,37,28,18,36
5608,37,28,16,23
5609,37,28,18,48
5610,37,28,26,27
5611,37,28,30,45
5612,37,28,38,22
5613,37,28,21,45
5614,37,28,12,36
5615,37,28,21,21
5616,37,28,29,28
5617,37,28,45,11
5618,37,28,48,28
5619,37,28,21,36
5620,37,28,48,23
5621,37,28,49,28
5622,37,28,22,20
5623,37,28,37,23
5624,37,28,43,14
5625,37,28,33,30
5626,37,28,48,13
5627,37,28,10,24
5628,37,28,21,48
5629,37,28,19,21
5630,37,28,45,41
5631,37,28,16,36
5632,37,28,22,26
5633,37,28,37,17
5634,37,28,10,20
5635,37,28,39,28
5636,37,28,46,33
5637,37,28,15,24
5638,37,28,19,30
5639,37,28,25,38
5640,37,28,42,29
5641,37,28,30,10
5642,37,28,32,23
5643,37,28,40,25
5644,37,28,29,43
5645,37,28,27,13
5646,37,28,31,42
5647,37,28,31,18
5648,37,28,39,20
5649,37,28,15,17
5650,37,28,20,35
5651,37,28,42,23
5652,37,28,41,19
5653,37,28,36,44
5654,37,28,18,10
5655,37,28,36,48
5656,37,28,10,17
5657,37,28,19,41
5658,37,28,45,13
5659,37,28,25,26
5660,37,28,16,16
5661,37,28,20,37
5662,37,28,29,37
5663,37,28,30,14
5664,37,28,19,47
5665,37,28,32,27
5666,37,28,37,41
5667,37,28,18,39
5668,37,28,17,29
5669,37,28,42,33
5670,37,28,12,22
5671,37,28,15,41
5672,37,28,27,17
5673,37,28,22,21
5674,37,28,36,44
5675,37,28,40,37
5676,37,28,14,46
5677,37,28,47,45
5678,37,28,18,38
5679,37,28,33,18
5680,37,28,26,36
5681,37,28,42,19
5682,37,28,42,30
5683,37,28,48,36
5684,37,28,12,43
5685,37,28,10,22
5686,37,28,18,16
5687,37,28,11,38
5688,37,28,12,34
5689,37,28,34,45
5690,37,28,16,44
5691,37,28,40,32
5692,37,28,20,27
5693,37,28,29,27
5694,37,28,15,34
5695,37,28,19,16
5696,37,28,22,49
5697,37,28,25,31
5698,37,28,35,31
5699,37,28,38,28
5700,37,28,46,10
5701,37,28,34,15
5702,37,28,11,16
5703,37,28,16,18
5704,37,28,25,43
5705,37,28,20,38
5706,37,28,29,27
5707,37,28,19,45
5708,37,28,34,20
5709,37,28,30,41
5710,37,28,15,25
5711,37,28,13,14
5712,37,28,10,34
5713,37,28,32,26
5714,37,28,41,10
5715,37,28,18,11
5716,37,28,45,22
5717,37,28,35,15
5718,37,28,22,15
5719,37,28,44,21
5720,37,28,15,29
5721,37,28,39,20
5722,37,28,11,38
5723,37,28,15,10
5724,37,28,18,45
5725,37,28,16,24
5726,37,28,20,41
5727,37,28,12,20
5728,37,28,47,49
5729,37,28,34,47
5730,37,28,39,23
5731,37,28,44,22
5732,37,28,48,32
5733,37,28,10,45
5734,37,28,11,43
5735,37,28,44,28
5736,37,28,30,15
5737,37,28,28,30
5738,37,28,45,33
5739,37,28,13,34
5740,37,28,20,20
5741,37,28,13,31
5742,37,28,20,18
5743,37,28,41,30
5744,37,28,14,16
5745,37,28,31,14
5746,37,28,38,20
5747,37,28,15,33
5748,37,28,43,25
5749,37,28,43,22
5750,37,28,19,36
5751,37,28,10,10
5752,37,28,46,11
5753,37,28,47,19
5754,37,28,28,18
5755,37,28,24,47
5756,37,28,37,20
5757,37,28,41,47
5758,37,28,18,14
5759,37,28,26,10
5760,37,28,38,30
5761,37,28,22,39
5762,37,28,35,25
5763,37,28,11,10
5764,37,28,24,14
5765,37,28,37,35
5766,37,28,19,18
5767,37,28,37,23
5768,37,28,23,23
5769,37,28,10,10
5770,37,28,47,38
5771,37,28,24,24
5772,37,28,11,37
5773,37,28,17,36
5774,37,28,44,46
5775,37,28,28,34
5776,37,28,34,37
5777,37,28,44,26
5778,37,28,45,28
5779,37,28,33,40
5780,37,28,41,29
5781,37,28,35,10
5782,37,28,29,14
5783,37,28,30,20
5784,37,28,33,39
5785,37,28,25,30
5786,37,28,48,23
5787,37,28,41,19
5788,37,28,18,10
5789,37,28,16,35
5790,37,28,14,46
5791,37,28,24,32
5792,37,28,42,27
5793,37,28,10,20
5794,37,28,43,47
5795,37,28,39,24
5796,37,28,30,13
5797,37,28,31,24
5798,37,28,27,32
5799,37,28,25,48
5800,37,28,19,25
5801,37,28,23,40
5802,37,28,24,47
5803,37,28,47,25
5804,37,28,43,28
5805,37,28,45,18
5806,37,28,11,41
5807,37,28,27,46
5808,37,28,38,29
5809,37,28,45,45
5810,37,28,20,28
5811,37,28,46,28
5812,37,28,13,28
5813,37,28,12,49
5814,37,28,14,31
5815,37,28,29,40
5816,37,28,44,28
5817,37,28,22,15
5818,37,28,19,25
5819,37,28,20,29
5820,37,28,29,16
5821,37,28,17,42
5822,37,28,12,26
5823,37,28,36,23
5824,37,28,22,23
5825,37,28,49,42
5826,37,28,39,17
5827,37,28,14,28
5828,37,28,16,13
5829,37,28,17,35
5830,37,28,14,25
5831,37,28,47,35
5832,37,28,47,48
5833,37,28,31,29
5834,37,28,13,46
5835,37,28,22,10
5836,37,28,41,13
5837,37,28,26,19
5838,37,28,35,30
5839,37,28,39,18
5840,37,28,10,22
5841,37,28,21,39
5842,37,28,26,12
5843,37,28,40,29
5844,37,28,31,37
5845,37,28,22,15
5846,37,28,41,29
5847,37,28,41,36
5848,37,28,17,10
5849,37,28,31,12
5850,37,28,19,28
5851,37,28,33,27
5852,37,28,31,11
5853,37,28,44,21
5854,37,28,36,37
5855,37,28,10,12
5856,37,28,49,35
5857,37,28,44,30
5858,37,28,25,11
5859,37,28,40,18
5860,37,28,35,32
5861,37,28,27,32
5862,37,28,37,26
5863,37,28,47,38
5864,37,28,12,24
5865,37,28,14,41
5866,37,28,13,24
5867,37,28,29,25
5868,37,28,11,34
5869,37,28,24,16
5870,37,28,38,37
5871,37,28,10,34
5872,37,28,16,43
5873,37,28,46,31
5874,37,28,25,25
5875,37,28,24,41
5876,37,28,46,42
5877,37,28,17,44
5878,37,28,13,29
5879,37,28,40,27
5880,37,28,10,31
5881,37,28,37,40
5882,37,28,24,21
5883,37,28,10,14
5884,37,28,45,16
5885,37,28,35,31
5886,37,28,34,10
5887,37,28,17,34
5888,37,28,40,40
5889,37,28,35,43
5890,37,28,17,34
5891,37,28,13,46
5892,37,28,34,20
5893,37,28,17,45
5894,37,28,13,40
5895,37,28,46,31
5896,37,28,48,27
5897,37,28,39,19
5898,37,28,37,36
5899,37,28,44,17
5900,37,28,38,39
5901,37,28,48,17
5902,37,28,33,14
5903,37,28,41,15
5904,37,28,13,43
5905,37,28,44,31
5906,37,28,44,33
5907,37,28,15,38
5908,37,28,37,15
5909,37,28,32,17
5910,37,28,23,13
5911,37,28,46,10
5912,37,28,36,35
5913,37,28,11,42
5914,37,28,42,48
5915,37,28,29,18
5916,37,28,42,30
5917,37,28,26,44
5918,37,28,25,17
5919,37,28,39,24
5920,37,28,37,37
5921,37,28,48,18
5922,37,28,43,45
5923,37,28,38,21
5924,37,28,35,34
5925,37,28,25,46
5926,37,28,33,47
5927,37,28,18,18
5928,37,28,37,43
5929,37,28,23,18
5930,37,28,42,39
5931,37,28,30,39
5932,37,28,38,30
5933,37,28,41,47
5934,37,28,43,11
5935,37,28,28,26
5936,37,28,11,49
5937,37,28,42,36
5938,37,28,22,27
5939,37,28,30,26
5940,37,28,49,15
5941,37,28,26,40
5942,37,28,20,46
5943,37,28,46,49
5944,37,28,18,28
5945,37,28,40,34
5946,37,28,46,16
5947,37,28,19,35
5948,37,28,41,46
5949,37,28,23,44
5950,37,28,38,42
5951,37,28,46,37
5952,37,28,16,22
5953,37,28,26,36
5954,37,28,44,22
5955,37,28,27,37
5956,37,28,23,48
5957,37,28,29,21
5958,37,28,43,32
5959,37,28,41,25
5960,37,28,18,17
5961,37,28,44,42
5962,37,28,27,16
5963,37,28,39,39
5964,37,28,44,42
5965,37,28,16,39
5966,37,28,23,35
5967,37,28,35,21
5968,37,28,38,45
5969,37,28,31,28
5970,37,28,25,33
5971,37,28,31,11
5972,37,28,30,19
5973,37,28,49,35
5974,37,28,22,29
5975,37,28,12,38
5976,37,28,17,25
5977,37,28,43,30
5978,37,28,28,33
5979,37,28,47,21
5980,37,28,10,26
5981,37,28,42,29
5982,37,28,26,46
5983,37,28,46,31
5984,37,28,20,46
5985,37,28,24,43
5986,37,28,44,27
5987,37,28,12,11
5988,37,28,14,12
5989,37,28,14,10
5990,37,28,19,16
5991,37,28,43,44
5992,37,28,10,38
5993,37,28,18,25
5994,37,28,19,45
5995,37,28,36,20
5996,37,28,24,21
5997,37,28,12,27
5998,37,28,38,48
5999,37,28,36,23
6000,37,28,34,45
6001,37,28,42,34
6002,37,28,21,39
6003,37,28,26,29
6004,37,28,47,29
6005,37,28,28,15
6006,37,28,48,18
6007,37,28,46,33
6008,37,28,42,45
6009,37,28,24,14
6010,37,28,45,13
6011,37,28,27,46
6012,37,28,28,43
6013,37,28,10,10
6014,37,28,10,10
6015,37,28,48,36
6016,37,28,45,45
6017,37,28,24,12
6018,37,28,14,39
6019,37,28,13,24
6020,37,28,48,25
6021,37,28,22,43
6022,37,28,23,14
6023,37,28,48,37
6024,37,28,14,26
6025,37,28,14,26
6026,37,28,21,19
6027,37,28,25,27
6028,37,28,49,17
6029,37,28,19,31
6030,37,28,32,44
6031,37,28,13,35
6032,37,28,13,10
6033,37,28,15,36
6034,37,28,17,14
6035,37,28,38,17
6036,37,28,14,20
6037,37,28,45,33
6038,37,28,18,34
6039,37,28,11,24
6040,37,28,45,36
6041,37,28,12,31
6042,37,28,33,26
6043,37,28,31,12
6044,37,28,45,21
6045,37,28,40,28
6046,37,28,37,24
6047,37,28,40,46
6048,37,28,29,16
6049,37,28,15,47
6050,37,28,43,20
6051,37,28,28,32
6052,37,28,29,20
6053,37,28,44,41
6054,37,28,17,18
6055,37,28,25,22
6056,37,28,48,39
6057,37,28,31,45
6058,37,28,44,25
6059,37,28,14,45
6060,37,28,37,38
6061,37,28,22,41
6062,37,28,20,46
6063,37,28,37,16
6064,37,28,18,14
6065,37,28,45,13
6066,37,28,35,43
6067,37,28,26,49
6068,37,28,12,21
6069,37,28,39,23
6070,37,28,33,41
6071,37,28,48,12
6072,37,28,13,27
6073,37,28,48,36
6074,37,28,26,47
6075,37,28,41,14
6076,37,28,17,14
6077,37,28,30,47
6078,37,28,43,34
6079,37,28,19,49
6080,37,28,30,35
6081,37,28,48,40
6082,37,28,34,19
6083,37,28,30,45
6084,37,28,27,30
6085,37,28,42,28
6086,37,28,46,31
6087,37,28,12,36
6088,37,28,44,41
6089,37,28,10,33
6090,37,28,12,35
6091,37,28,26,46
6092,37,28,37,15
6093,37,28,21,19
6094,37,28,12,11
6095,37,28,32,39
6096,37,28,25,47
6097,37,28,19,43
6098,37,28,22,35
6099,37,28,42,41
6100,37,28,32,21
6101,37,28,48,22
6102,37,28,13,14
6103,37,28,13,38
6104,37,28,18,25
6105,37,28,45,29
6106,37,28,24,18
6107,37,28,31,31
6108,37,28,42,44
6109,37,28,49,11
6110,37,28,38,19
6111,37,28,48,16
6112,37,28,25,26
6113,37,28,25,42
6114,37,28,31,15
6115,37,28,37,43
6116,37,28,43,12
6117,37,28,17,46
6118,37,28,21,26
6119,37,28,35,37
6120,37,28,21,11
6121,37,28,21,24
6122,37,28,25,15
6123,37,28,22,35
6124,37,28,38,26
6125,37,28,25,21
6126,37,28,41,29
6127,37,28,46,41
6128,37,28,42,25
6129,37,28,33,48
6130,37,28,44,39
6131,37,28,40,49
6132,37,28,18,35
6133,37,28,12,33
6134,37,28,30,34
6135,37,28,46,43
6136,37,28,32,29
6137,37,28,10,34
6138,37,28,15,33
6139,37,28,19,23
6140,37,28,13,33
6141,37,28,44,44
6142,37,28,44,29
6143,37,28,35,38
6144,37,28,19,37
6145,37,28,41,10
6146,37,28,19,37
6147,37,28,16,14
6148,37,28,40,35
6149,37,28,31,33
6150,37,28,22,20
6151,37,28,30,14
6152,37,28,34,19
6153,37,28,38,32
6154,37,28,34,25
6155,37,28,37,42
6156,37,28,33,28
6157,37,28,36,14
6158,37,28,32,47
6159,37,28,28,24
6160,37,28,37,36
6161,37,28,33,44
6162,37,28,10,32
6163,37,28,18,10
6164,37,28,31,34
6165,37,28,27,33
6166,37,28,20,27
6167,37,28,41,37
6168,37,28,33,22
6169,37,28,23,46
6170,37,28,42,20
6171,37,28,12,36
6172,37,28,11,30
6173,37,28,25,34
6174,37,28,16,45
6175,37,28,23,42
6176,37,28,34,41
6177,37,28,20,22
6178,37,28,49,36
6179,37,28,29,47
6180,37,28,33,16
6181,37,28,40,23
6182,37,28,34,33
6183,37,28,28,47
6184,37,28,30,33
6185,37,28,46,22
6186,37,28,43,33
6187,37,28,45,47
6188,37,28,23,39
6189,37,28,32,18
6190,37,28,38,35
6191,37,28,42,44
6192,37,28,26,12
6193,37,28,31,26
6194,37,28,10,36
6195,37,28,43,36
6196,37,28,48,23
6197,37,28,40,46
6198,37,28,36,33
6199,37,28,19,44
6200,37,28,15,31
6201,37,28,46,13
6202,37,28,18,42
6203,37,28,46,32
6204,37,28,18,30
6205,37,28,44,12
6206,37,28,31,31
6207,37,28,47,21
6208,37,28,33,20
6209,37,28,24,16
6210,37,28,23,29
6211,37,28,31,18
6212,37,28,19,47
6213,37,28,34,30
6214,37,28,37,32
6215,37,28,47,25
6216,37,28,30,39
6217,37,28,20,37
6218,37,28,11,19
6219,37,28,39,14
6220,37,28,34,31
6221,37,28,10,37
6222,37,28,33,21
6223,37,28,36,31
6224,37,28,13,37
6225,37,28,10,41
6226,37,28,38,33
6227,37,28,26,16
6228,37,28,30,29
6229,37,28,47,16
6230,37,28,11,42
6231,37,28,45,30
6232,37,28,26,29
6233,37,28,21,23
6234,37,28,47,19
6235,37,28,27,34
6236,37,28,16,46
6237,37,28,12,48
6238,37,28,12,37
6239,37,28,28,21
6240,37,28,49,35
6241,37,28,17,44
6242,37,28,34,27
6243,37,28,32,44
6244,37,28,19,18
6245,37,28,31,16
6246,37,28,37,37
6247,37,28,32,16
6248,37,28,21,38
6249,37,28,37,40
6250,37,28,11,45
6251,37,28,13,46
6252,37,28,15,35
6253,37,28,13,41
6254,37,28,44,32
6255,37,28,42,39
6256,37,28,22,45
6257,37,28,16,49
6258,37,28,15,35
6259,37,28,46,18
6260,37,28,34,12
6261,37,28,24,48
6262,37,28,45,41
6263,37,28,22,48
6264,37,28,18,29
6265,37,28,39,39
6266,37,28,27,17
6267,37,28,14,43
6268,37,28,25,17
6269,37,28,29,18
6270,37,28,37,42
6271,37,28,44,24
6272,37,28,19,36
6273,37,28,44,21
6274,37,28,15,46
6275,37,28,11,12
6276,37,28,16,41
6277,37,28,34,30
6278,37,28,42,33
6279,37,28,33,42
6280,37,28,30,14
6281,37,28,25,24
6282,37,28,32,36
6283,37,28,44,22
6284,37,28,45,47
6285,37,28,46,28
6286,37,28,14,13
6287,37,28,43,25
6288,37,28,27,41
6289,37,28,37,26
6290,37,28,28,24
6291,37,28,49,31
6292,37,28,19,12
6293,37,28,33,15
6294,37,28,27,10
6295,37,28,21,22
6296,37,28,44,42
6297,37,28,16,48
6298,37,28,18,16
6299,37,28,20,14
6300,37,28,17,19
6301,37,28,15,22
6302,37,28,46,36
6303,37,28,38,14
6304,37,28,29,41
6305,37,28,23,25
6306,37,28,18,49
6307,37,28,48,39
6308,37,28,49,30
6309,37,28,18,27
6310,37,28,47,27
6311,37,28,11,49
6312,37,28,38,41
6313,37,28,36,10
6314,37,28,26,39
6315,37,28,49,36
6316,37,28,31,22
6317,37,28,23,20
6318,37,28,48,29
6319,37,28,13,47
6320,37,28,26,47
6321,37,28,10,38
6322,37,28,46,11
6323,37,28,30,11
6324,37,28,30,14
6325,37,28,17,21
6326,37,28,11,34
6327,37,28,20,39
6328,37,28,48,43
6329,37,28,31,39
6330,37,28,33,24
6331,37,28,20,34
6332,37,28,49,44
6333,37,28,28,40
6334,37,28,21,14
6335,37,28,22,31
6336,37,28,49,12
6337,37,28,22,40
6338,37,28,11,24
6339,37,28,40,30
6340,37,28,33,32
6341,37,28,34,26
6342,37,28,21,15
6343,37,28,35,32
6344,37,28,11,19
6345,37,28,49,43
6346,37,28,45,11
6347,37,28,35,29
6348,37,28,47,33
6349,37,28,13,34
6350,37,28,25,22
6351,37,28,20,29
6352,37,28,48,36
6353,37,28,44,39
6354,37,28,24,41
6355,37,28,47,10
6356,37,28,20,25
6357,37,28,33,36
6358,37,28,48,49
6359,37,28,12,26
6360,37,28,20,43
6361,37,28,22,38
6362,37,28,33,18
6363,37,28,32,28
6364,37,28,21,42
6365,37,28,34,38
6366,37,28,44,35
6367,37,28,18,42
6368,37,28,45,36
6369,37,28,13,18
6370,37,28,18,44
6371,37,28,25,24
6372,37,28,35,21
6373,37,28,42,31
6374,37,28,26,37
6375,37,28,25,34
6376,37,28,22,13
6377,37,28,22,47
6378,37,28,42,23
6379,37,28,15,12
6380,37,28,32,48
6381,37,28,21,34
6382,37,28,49,49
6383,37,28,10,17
6384,37,28,18,18
6385,37,28,17,20
6386,37,28,22,47
6387,37,28,38,41
6388,37,28,12,40
6389,37,28,20,10
6390,37,28,15,26
6391,37,28,11,22
6392,37,28,27,37
6393,37,28,11,11
6394,37,28,27,37
6395,37,28,20,38
6396,37,28,11,15
6397,37,28,17,49
6398,37,28,34,49
6399,37,28,35,24
6400,37,28,35,31
6401,37,28,13,38
6402,37,28,36,26
6403,37,28,21,45
6404,37,28,22,15
6405,37,28,37,37
6406,37,28,10,25
6407,37,28,37,45
6408,37,28,37,29
6409,37,28,44,44
6410,37,28,48,22
6411,37,28,39,17
6412,37,28,10,39
6413,37,28,33,39
6414,37,28,34,17
6415,37,28,29,32
6416,37,28,26,36
6417,37,28,13,46
6418,37,28,14,12
6419,37,28,49,35
6420,37,28,46,49
6421,37,28,32,34
6422,37,28,44,16
6423,37,28,34,19
6424,37,28,22,34
6425,37,28,15,30
6426,37,28,45,19
6427,37,28,25,49
6428,37,28,19,20
6429,37,28,29,45
6430,37,28,39,10
6431,37,28,20,37
6432,37,28,23,40
6433,37,28,37,19
6434,37,28,37,27
6435,37,28,25,28
6436,37,28,34,11
6437,37,28,27,34
6438,37,28,47,30
6439,37,28,14,29
6440,37,28,28,45
6441,37,28,17,19
6442,37,28,48,11
6443,37,28,18,34
6444,37,28,25,37
6445,37,28,13,33
6446,37,28,15,34
6447,37,28,37,28
6448,37,28,26,37
6449,37,28,43,35
6450,37,28,19,34
6451,37,28,12,36
6452,37,28,42,32
6453,37,28,28,35
6454,37,28,32,29
6455,37,28,12,49
6456,37,28,14,23
6457,37,28,26,43
6458,37,28,42,27
6459,37,28,35,25
6460,37,28,34,26
6461,37,28,10,14
6462,37,28,24,44
6463,37,28,42,22
6464,37,28,17,48
6465,37,28,47,22
6466,37,28,35,39
6467,37,28,31,31
6468,37,28,14,27
6469,37,28,24,34
6470,37,28,49,19
6471,37,28,26,35
6472,37,28,20,34
6473,37,28,41,11
6474,37,28,31,15
6475,37,28,10,23
6476,37,28,10,49
6477,37,28,17,11
6478,37,28,11,38
6479,37,28,49,35
6480,37,28,14,41
6481,37,28,27,24
6482,37,28,41,28
6483,37,28,28,17
6484,37,28,22,44
6485,37,28,42,27
6486,37,28,33,34
6487,37,28,29,49
6488,37,28,49,37
6489,37,28,39,33
6490,37,28,17,15
6491,37,28,16,35
6492,37,28,49,24
6493,37,28,35,37
6494,37,28,26,47
6495,37,28,41,37
6496,37,28,37,22
6497,37,28,28,46
6498,37,28,13,30
6499,37,28,14,25
6500,37,28,36,42
6501,37,28,35,37
6502,37,28,32,30
6503,37,28,49,40
6504,37,28,18,11
6505,37,28,35,48
6506,37,28,36,37
6507,37,28,22,19
6508,37,28,31,28
6509,37,28,41,37
6510,37,28,31,30
6511,37,28,20,39
6512,37,28,34,38
6513,37,28,29,25
6514,37,28,21,21
6515,37,28,26,31
6516,37,28,26,38
6517,37,28,24,32
6518,37,28,47,12
6519,37,28,35,42
6520,37,28,42,33
6521,37,28,37,20
6522,37,28,27,26
6523,37,28,42,33
6524,37,28,29,40
6525,37,28,45,49
6526,37,28,25,39
6527,37,28,18,34
6528,37,28,26,44
6529,37,28,23,34
6530,37,28,30,47
6531,37,28,16,28
6532,37,28,46,20
6533,37,28,26,21
6534,37,28,22,39
6535,37,28,34,33
6536,37,28,18,42
6537,37,28,47,41
6538,37,28,16,14
6539,37,28,28,48
6540,37,28,27,36
6541,37,28,43,20
6542,37,28,25,32
6543,37,28,34,48
6544,37,28,29,30
6545,37,28,46,32
6546,37,28,23,29
6547,37,28,45,24
6548,37,28,24,27
6549,37,28,11,24
6550,37,28,20,11
6551,37,28,45,28
6552,37,28,28,21
6553,37,28,34,13
6554,37,28,10,31
6555,37,28,21,29
6556,37,28,48,44
6557,37,28,11,21
6558,37,28,17,44
6559,37,28,42,24
