,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4552,23,16,38,41
4553,23,16,43,44
4554,23,16,11,25
4555,23,16,37,15
4556,23,16,24,31
4557,23,16,10,49
4558,23,16,49,22
4559,23,16,45,23
4560,23,16,26,24
4561,23,16,16,47
4562,23,16,41,43
4563,23,16,21,44
4564,23,16,49,49
4565,23,16,41,43
4566,23,16,14,12
4567,23,16,29,41
4568,23,16,33,15
4569,23,16,22,41
4570,23,16,21,27
4571,23,16,29,17
4572,23,16,18,32
4573,23,16,43,45
4574,23,16,26,22
4575,23,16,23,32
4576,23,16,39,43
4577,23,16,29,48
4578,23,16,26,28
4579,23,16,47,24
4580,23,16,45,29
4581,23,16,18,46
4582,23,16,34,39
4583,23,16,44,45
4584,23,16,16,17
4585,23,16,29,16
4586,23,16,16,41
4587,23,16,25,20
4588,23,16,23,30
4589,23,16,22,15
4590,23,16,48,14
4591,23,16,17,28
4592,23,16,27,40
4593,23,16,36,15
4594,23,16,21,19
4595,23,16,47,45
4596,23,16,35,39
4597,23,16,13,47
4598,23,16,20,25
4599,23,16,47,24
4600,23,16,31,32
4601,23,16,49,15
4602,23,16,40,41
4603,23,16,15,38
4604,23,16,10,17
4605,23,16,49,32
4606,23,16,46,30
4607,23,16,25,25
4608,23,16,21,20
4609,23,16,42,39
4610,23,16,28,43
4611,23,16,46,26
4612,23,16,33,23
4613,23,16,43,31
4614,23,16,16,20
4615,23,16,16,44
4616,23,16,25,29
4617,23,16,25,36
4618,23,16,44,13
4619,23,16,48,29
4620,23,16,13,27
4621,23,16,29,31
4622,23,16,23,39
4623,23,16,35,21
4624,23,16,24,13
4625,23,16,28,16
4626,23,16,10,17
4627,23,16,43,23
4628,23,16,13,16
4629,23,16,16,37
4630,23,16,12,17
4631,23,16,39,44
4632,23,16,39,10
4633,23,16,27,22
4634,23,16,17,35
4635,23,16,10,42
4636,23,16,24,38
4637,23,16,28,42
4638,23,16,23,21
4639,23,16,25,39
4640,23,16,41,24
4641,23,16,34,31
4642,23,16,15,18
4643,23,16,27,17
4644,23,16,11,37
4645,23,16,20,11
4646,23,16,33,38
4647,23,16,40,15
4648,23,16,30,13
4649,23,16,29,14
4650,23,16,27,37
4651,23,16,25,18
4652,23,16,46,38
4653,23,16,11,38
4654,23,16,15,17
4655,23,16,44,45
4656,23,16,19,48
4657,23,16,15,12
4658,23,16,40,33
4659,23,16,32,41
4660,23,16,19,11
4661,23,16,30,41
4662,23,16,17,38
4663,23,16,31,39
4664,23,16,37,21
4665,23,16,30,21
4666,23,16,15,27
4667,23,16,11,26
4668,23,16,46,31
4669,23,16,18,45
4670,23,16,34,46
4671,23,16,14,16
4672,23,16,42,21
4673,23,16,11,45
4674,23,16,20,37
4675,23,16,39,16
4676,23,16,23,36
4677,23,16,42,10
4678,23,16,17,20
4679,23,16,47,47
4680,23,16,30,27
4681,23,16,24,17
4682,23,16,23,41
4683,23,16,11,33
4684,23,16,15,25
4685,23,16,15,27
4686,23,16,18,12
4687,23,16,25,31
4688,23,16,37,46
4689,23,16,28,47
4690,23,16,23,47
4691,23,16,47,32
4692,23,16,39,46
4693,23,16,31,41
4694,23,16,14,44
4695,23,16,21,30
4696,23,16,42,33
4697,23,16,43,39
4698,23,16,33,45
4699,23,16,35,40
4700,23,16,34,18
4701,23,16,37,21
4702,23,16,27,29
4703,23,16,18,26
4704,23,16,39,15
4705,23,16,35,11
4706,23,16,21,20
4707,23,16,12,16
4708,23,16,34,46
4709,23,16,27,28
4710,23,16,36,28
4711,23,16,29,48
4712,23,16,33,49
4713,23,16,39,24
4714,23,16,37,15
4715,23,16,30,26
4716,23,16,43,40
4717,23,16,29,17
4718,23,16,16,15
4719,23,16,16,35
4720,23,16,49,24
4721,23,16,14,20
4722,23,16,28,33
4723,23,16,42,34
4724,23,16,44,25
4725,23,16,16,32
4726,23,16,12,16
4727,23,16,24,48
4728,23,16,35,25
4729,23,16,36,33
4730,23,16,24,25
4731,23,16,17,15
4732,23,16,47,47
4733,23,16,41,44
4734,23,16,22,26
4735,23,16,29,26
4736,23,16,27,39
4737,23,16,23,32
4738,23,16,36,19
4739,23,16,22,33
4740,23,16,33,49
4741,23,16,46,43
4742,23,16,35,40
4743,23,16,26,40
4744,23,16,15,34
4745,23,16,46,43
4746,23,16,28,46
4747,23,16,24,28
4748,23,16,17,19
4749,23,16,12,38
4750,23,16,37,20
4751,23,16,18,13
4752,23,16,35,31
4753,23,16,43,28
4754,23,16,25,22
4755,23,16,48,49
4756,23,16,45,29
4757,23,16,17,29
4758,23,16,31,28
4759,23,16,24,26
4760,23,16,29,22
4761,23,16,27,46
4762,23,16,38,35
4763,23,16,27,11
4764,23,16,21,35
4765,23,16,48,40
4766,23,16,43,33
4767,23,16,30,40
4768,23,16,35,47
4769,23,16,44,23
4770,23,16,49,10
4771,23,16,35,49
4772,23,16,31,16
4773,23,16,33,18
4774,23,16,37,42
4775,23,16,45,10
4776,23,16,36,35
4777,23,16,43,37
4778,23,16,39,16
4779,23,16,12,46
4780,23,16,23,35
4781,23,16,31,36
4782,23,16,33,39
4783,23,16,23,21
4784,23,16,26,37
4785,23,16,46,11
4786,23,16,12,26
4787,23,16,22,14
4788,23,16,42,42
4789,23,16,49,42
4790,23,16,23,32
4791,23,16,32,48
4792,23,16,36,11
4793,23,16,49,40
4794,23,16,35,49
4795,23,16,28,29
4796,23,16,19,47
4797,23,16,12,41
4798,23,16,13,37
4799,23,16,27,48
4800,23,16,18,33
4801,23,16,20,14
4802,23,16,45,35
4803,23,16,47,18
4804,23,16,37,34
4805,23,16,13,20
4806,23,16,26,39
4807,23,16,39,26
4808,23,16,43,12
4809,23,16,35,45
4810,23,16,13,15
4811,23,16,28,14
4812,23,16,31,37
4813,23,16,43,18
4814,23,16,34,31
4815,23,16,12,12
4816,23,16,30,24
4817,23,16,32,36
4818,23,16,48,26
4819,23,16,11,32
4820,23,16,46,46
4821,23,16,47,37
4822,23,16,20,10
4823,23,16,39,30
4824,23,16,13,11
4825,23,16,23,35
4826,23,16,12,14
4827,23,16,32,20
4828,23,16,40,17
4829,23,16,43,49
4830,23,16,16,28
4831,23,16,30,41
4832,23,16,46,46
4833,23,16,37,44
4834,23,16,20,29
4835,23,16,10,31
4836,23,16,14,43
4837,23,16,26,35
4838,23,16,16,44
4839,23,16,38,24
4840,23,16,21,45
4841,23,16,43,45
4842,23,16,38,13
4843,23,16,44,41
4844,23,16,45,24
4845,23,16,16,18
4846,23,16,10,37
4847,23,16,43,11
4848,23,16,10,29
4849,23,16,42,38
4850,23,16,31,36
4851,23,16,48,34
4852,23,16,18,30
4853,23,16,12,12
4854,23,16,39,40
4855,23,16,20,17
4856,23,16,48,10
4857,23,16,40,35
4858,23,16,33,20
4859,23,16,15,33
4860,23,16,28,30
4861,23,16,18,44
4862,23,16,49,36
4863,23,16,18,22
4864,23,16,15,21
4865,23,16,12,43
4866,23,16,22,47
4867,23,16,12,29
4868,23,16,17,37
4869,23,16,26,26
4870,23,16,18,42
4871,23,16,30,29
4872,23,16,41,23
4873,23,16,13,45
4874,23,16,28,13
4875,23,16,45,15
4876,23,16,16,22
4877,23,16,47,38
4878,23,16,42,15
4879,23,16,32,11
4880,23,16,48,20
4881,23,16,42,36
4882,23,16,35,45
4883,23,16,47,19
4884,23,16,43,20
4885,23,16,31,20
4886,23,16,10,36
4887,23,16,43,38
4888,23,16,23,36
4889,23,16,12,31
4890,23,16,25,47
4891,23,16,38,35
4892,23,16,45,12
4893,23,16,48,20
4894,23,16,48,48
4895,23,16,20,23
4896,23,16,19,15
4897,23,16,37,36
4898,23,16,24,19
4899,23,16,36,48
4900,23,16,49,49
4901,23,16,30,28
4902,23,16,33,10
4903,23,16,10,19
4904,23,16,22,42
4905,23,16,11,16
4906,23,16,15,29
4907,23,16,10,40
4908,23,16,17,20
4909,23,16,17,28
4910,23,16,22,40
4911,23,16,34,29
4912,23,16,44,14
4913,23,16,13,19
4914,23,16,17,39
4915,23,16,14,24
4916,23,16,18,18
4917,23,16,17,44
4918,23,16,29,17
4919,23,16,28,24
4920,23,16,18,32
4921,23,16,48,48
4922,23,16,49,37
4923,23,16,41,26
4924,23,16,34,32
4925,23,16,45,47
4926,23,16,24,24
4927,23,16,46,24
4928,23,16,36,34
4929,23,16,30,14
4930,23,16,18,47
4931,23,16,28,28
4932,23,16,28,41
4933,23,16,39,36
4934,23,16,12,43
4935,23,16,34,34
4936,23,16,32,20
4937,23,16,10,31
4938,23,16,40,49
4939,23,16,32,37
4940,23,16,45,10
4941,23,16,43,14
4942,23,16,31,17
4943,23,16,14,45
4944,23,16,34,11
4945,23,16,33,11
4946,23,16,22,28
4947,23,16,48,34
4948,23,16,44,40
4949,23,16,25,39
4950,23,16,41,12
4951,23,16,42,45
4952,23,16,34,41
4953,23,16,29,29
4954,23,16,37,49
4955,23,16,14,20
4956,23,16,37,48
4957,23,16,22,45
4958,23,16,45,24
4959,23,16,18,46
4960,23,16,30,38
4961,23,16,22,38
4962,23,16,48,25
4963,23,16,37,46
4964,23,16,23,11
4965,23,16,16,32
4966,23,16,43,14
4967,23,16,46,35
4968,23,16,27,41
4969,23,16,37,37
4970,23,16,29,38
4971,23,16,34,30
4972,23,16,28,23
4973,23,16,45,34
4974,23,16,29,23
4975,23,16,42,11
4976,23,16,18,32
4977,23,16,18,16
4978,23,16,15,18
4979,23,16,26,17
4980,23,16,43,15
4981,23,16,20,37
4982,23,16,32,29
4983,23,16,44,32
4984,23,16,47,44
4985,23,16,33,39
4986,23,16,29,43
4987,23,16,32,32
4988,23,16,44,40
4989,23,16,41,42
4990,23,16,44,24
4991,23,16,48,18
4992,23,16,41,42
4993,23,16,22,43
4994,23,16,18,47
4995,23,16,12,24
4996,23,16,40,40
4997,23,16,24,48
4998,23,16,34,29
4999,23,16,17,28
5000,23,16,46,17
5001,23,16,25,36
5002,23,16,41,18
5003,23,16,19,39
5004,23,16,31,49
5005,23,16,37,12
5006,23,16,37,15
5007,23,16,19,25
5008,23,16,30,18
5009,23,16,23,14
5010,23,16,20,13
5011,23,16,29,44
5012,23,16,16,16
5013,23,16,19,47
5014,23,16,26,13
5015,23,16,45,10
5016,23,16,22,21
5017,23,16,14,10
5018,23,16,14,12
5019,23,16,24,21
5020,23,16,39,47
5021,23,16,28,30
5022,23,16,49,46
5023,23,16,17,21
5024,23,16,44,27
5025,23,16,36,49
5026,23,16,32,17
5027,23,16,34,34
5028,23,16,34,32
5029,23,16,48,23
5030,23,16,29,18
5031,23,16,14,44
5032,23,16,17,27
5033,23,16,13,34
5034,23,16,28,33
5035,23,16,22,42
5036,23,16,21,26
5037,23,16,39,16
5038,23,16,26,23
5039,23,16,30,25
5040,23,16,15,36
5041,23,16,42,40
5042,23,16,48,22
5043,23,16,34,38
5044,23,16,47,34
5045,23,16,35,39
5046,23,16,35,31
5047,23,16,42,33
5048,23,16,49,49
5049,23,16,48,12
5050,23,16,18,33
5051,23,16,22,33
5052,23,16,26,13
5053,23,16,43,35
5054,23,16,18,37
5055,23,16,28,23
5056,23,16,31,18
5057,23,16,46,29
5058,23,16,20,37
5059,23,16,45,35
5060,23,16,18,40
5061,23,16,32,11
5062,23,16,36,39
5063,23,16,24,22
5064,23,16,29,19
5065,23,16,20,29
5066,23,16,46,31
5067,23,16,45,49
5068,23,16,13,14
5069,23,16,10,25
5070,23,16,17,47
5071,23,16,28,13
5072,23,16,21,32
5073,23,16,25,30
5074,23,16,36,12
5075,23,16,42,41
5076,23,16,32,24
5077,23,16,25,29
5078,23,16,38,29
5079,23,16,14,38
5080,23,16,13,19
5081,23,16,29,43
5082,23,16,22,37
5083,23,16,42,18
5084,23,16,25,40
5085,23,16,43,37
5086,23,16,40,37
5087,23,16,42,42
5088,23,16,21,15
5089,23,16,10,47
5090,23,16,45,32
5091,23,16,42,22
5092,23,16,20,48
5093,23,16,38,11
5094,23,16,11,48
5095,23,16,37,38
5096,23,16,49,43
5097,23,16,29,46
5098,23,16,23,37
5099,23,16,25,42
5100,23,16,31,41
5101,23,16,11,43
5102,23,16,18,37
5103,23,16,42,16
5104,23,16,20,40
5105,23,16,17,33
5106,23,16,24,15
5107,23,16,23,14
5108,23,16,24,32
5109,23,16,45,32
5110,23,16,49,20
5111,23,16,31,22
5112,23,16,24,26
5113,23,16,26,36
5114,23,16,26,25
5115,23,16,48,23
5116,23,16,41,27
5117,23,16,24,49
5118,23,16,17,24
5119,23,16,38,39
5120,23,16,27,16
5121,23,16,11,47
5122,23,16,13,10
5123,23,16,12,39
5124,23,16,18,35
5125,23,16,23,39
5126,23,16,32,33
5127,23,16,23,32
5128,23,16,22,48
5129,23,16,23,36
5130,23,16,27,18
5131,23,16,26,41
5132,23,16,22,26
5133,23,16,42,17
5134,23,16,40,22
5135,23,16,23,25
5136,23,16,13,16
5137,23,16,19,32
5138,23,16,10,13
5139,23,16,28,26
5140,23,16,23,40
5141,23,16,46,29
5142,23,16,34,48
5143,23,16,13,23
5144,23,16,31,18
5145,23,16,47,14
5146,23,16,45,19
5147,23,16,43,29
5148,23,16,15,42
5149,23,16,12,46
5150,23,16,11,13
5151,23,16,44,18
5152,23,16,44,26
5153,23,16,30,18
5154,23,16,38,44
5155,23,16,47,22
5156,23,16,43,15
5157,23,16,25,23
5158,23,16,25,13
5159,23,16,16,43
5160,23,16,11,11
5161,23,16,45,39
5162,23,16,32,30
5163,23,16,27,43
5164,23,16,25,44
5165,23,16,25,15
5166,23,16,16,46
5167,23,16,39,10
5168,23,16,40,38
5169,23,16,20,24
5170,23,16,33,28
5171,23,16,27,43
5172,23,16,38,38
5173,23,16,29,27
5174,23,16,47,30
5175,23,16,38,44
5176,23,16,16,44
5177,23,16,17,19
5178,23,16,30,35
5179,23,16,12,32
5180,23,16,27,37
5181,23,16,33,24
5182,23,16,44,47
5183,23,16,35,30
5184,23,16,39,37
5185,23,16,49,14
5186,23,16,29,30
5187,23,16,15,47
5188,23,16,17,23
5189,23,16,27,43
5190,23,16,42,12
5191,23,16,48,47
5192,23,16,45,40
5193,23,16,37,19
5194,23,16,23,17
5195,23,16,19,16
5196,23,16,41,28
5197,23,16,37,41
5198,23,16,49,21
5199,23,16,35,46
5200,23,16,24,22
5201,23,16,16,40
5202,23,16,49,36
5203,23,16,32,22
5204,23,16,17,30
5205,23,16,47,19
5206,23,16,30,40
5207,23,16,25,32
5208,23,16,30,37
5209,23,16,21,22
5210,23,16,45,48
5211,23,16,46,18
5212,23,16,45,39
5213,23,16,49,23
5214,23,16,15,10
5215,23,16,15,15
5216,23,16,33,23
5217,23,16,48,39
5218,23,16,28,13
5219,23,16,42,25
5220,23,16,48,49
5221,23,16,38,39
5222,23,16,31,48
5223,23,16,10,45
5224,23,16,26,48
5225,23,16,47,19
5226,23,16,30,29
5227,23,16,41,26
5228,23,16,36,45
5229,23,16,28,13
5230,23,16,14,16
5231,23,16,26,39
5232,23,16,48,41
5233,23,16,33,45
5234,23,16,42,14
5235,23,16,49,25
5236,23,16,30,35
5237,23,16,41,31
5238,23,16,19,48
5239,23,16,38,42
5240,23,16,32,15
5241,23,16,11,39
5242,23,16,26,16
5243,23,16,44,41
5244,23,16,36,30
5245,23,16,30,28
5246,23,16,21,46
5247,23,16,46,40
5248,23,16,23,20
5249,23,16,35,35
5250,23,16,30,37
5251,23,16,40,25
5252,23,16,16,49
5253,23,16,15,30
5254,23,16,10,49
5255,23,16,35,44
5256,23,16,36,16
5257,23,16,27,14
5258,23,16,41,31
5259,23,16,17,47
5260,23,16,38,36
5261,23,16,20,43
5262,23,16,13,33
5263,23,16,47,17
5264,23,16,33,12
5265,23,16,23,26
5266,23,16,19,41
5267,23,16,40,14
5268,23,16,17,32
5269,23,16,36,36
5270,23,16,13,34
5271,23,16,25,25
5272,23,16,12,26
5273,23,16,39,28
5274,23,16,40,44
5275,23,16,10,35
5276,23,16,25,45
5277,23,16,32,43
5278,23,16,42,18
5279,23,16,13,26
5280,23,16,29,41
5281,23,16,10,23
5282,23,16,41,31
5283,23,16,13,22
5284,23,16,32,13
5285,23,16,33,37
5286,23,16,13,25
5287,23,16,45,18
5288,23,16,33,28
5289,23,16,14,44
5290,23,16,25,45
5291,23,16,15,34
5292,23,16,36,35
5293,23,16,39,37
5294,23,16,26,47
5295,23,16,42,12
5296,23,16,24,30
5297,23,16,44,39
5298,23,16,17,34
5299,23,16,28,40
5300,23,16,15,17
5301,23,16,26,44
5302,23,16,34,17
5303,23,16,49,34
5304,23,16,30,44
5305,23,16,49,31
5306,23,16,44,32
5307,23,16,34,49
5308,23,16,14,15
5309,23,16,24,30
5310,23,16,37,31
5311,23,16,35,38
5312,23,16,33,27
5313,23,16,26,33
5314,23,16,48,28
5315,23,16,31,15
5316,23,16,35,12
5317,23,16,47,15
5318,23,16,42,30
5319,23,16,26,38
5320,23,16,30,14
5321,23,16,46,13
5322,23,16,13,23
5323,23,16,42,47
5324,23,16,10,41
5325,23,16,31,36
5326,23,16,37,34
5327,23,16,42,45
5328,23,16,38,23
5329,23,16,47,44
5330,23,16,34,27
5331,23,16,36,37
5332,23,16,11,23
5333,23,16,20,25
5334,23,16,40,27
5335,23,16,49,12
5336,23,16,45,26
5337,23,16,48,15
5338,23,16,35,46
5339,23,16,26,27
5340,23,16,17,37
5341,23,16,41,16
5342,23,16,33,30
5343,23,16,25,46
5344,23,16,35,48
5345,23,16,35,18
5346,23,16,29,46
5347,23,16,40,45
5348,23,16,35,38
5349,23,16,24,11
5350,23,16,37,46
5351,23,16,16,35
5352,23,16,37,39
5353,23,16,49,42
5354,23,16,14,22
5355,23,16,46,26
5356,23,16,39,35
5357,23,16,44,20
5358,23,16,37,37
5359,23,16,43,23
5360,23,16,37,41
5361,23,16,49,37
5362,23,16,12,16
5363,23,16,27,36
5364,23,16,36,48
5365,23,16,18,22
5366,23,16,25,10
5367,23,16,26,41
5368,23,16,23,20
5369,23,16,43,22
5370,23,16,33,49
5371,23,16,26,32
5372,23,16,22,36
5373,23,16,44,18
5374,23,16,34,44
5375,23,16,30,12
5376,23,16,35,48
5377,23,16,44,33
5378,23,16,27,48
5379,23,16,25,19
5380,23,16,13,30
5381,23,16,43,23
5382,23,16,40,49
5383,23,16,19,36
5384,23,16,18,48
5385,23,16,38,24
5386,23,16,38,36
5387,23,16,13,29
5388,23,16,48,13
5389,23,16,40,24
5390,23,16,17,46
5391,23,16,28,43
5392,23,16,34,35
5393,23,16,41,48
5394,23,16,40,33
5395,23,16,37,10
5396,23,16,30,32
5397,23,16,26,16
5398,23,16,45,16
5399,23,16,13,22
5400,23,16,26,29
5401,23,16,32,29
5402,23,16,19,23
5403,23,16,23,18
5404,23,16,41,18
5405,23,16,24,45
5406,23,16,11,41
5407,23,16,23,24
5408,23,16,29,14
5409,23,16,35,12
5410,23,16,41,44
5411,23,16,19,42
5412,23,16,35,15
5413,23,16,39,39
5414,23,16,44,22
5415,23,16,11,20
5416,23,16,43,48
5417,23,16,41,12
5418,23,16,34,49
5419,23,16,16,49
5420,23,16,10,30
5421,23,16,37,21
5422,23,16,11,45
5423,23,16,13,47
5424,23,16,41,36
5425,23,16,40,42
5426,23,16,18,30
5427,23,16,27,44
5428,23,16,27,31
5429,23,16,17,22
5430,23,16,18,49
5431,23,16,38,23
5432,23,16,45,43
5433,23,16,20,34
5434,23,16,44,15
5435,23,16,33,15
5436,23,16,14,29
5437,23,16,28,21
5438,23,16,31,10
5439,23,16,29,25
5440,23,16,33,47
5441,23,16,41,25
5442,23,16,27,24
5443,23,16,15,33
5444,23,16,22,20
5445,23,16,10,38
5446,23,16,24,23
5447,23,16,28,22
5448,23,16,20,22
5449,23,16,27,32
5450,23,16,19,22
5451,23,16,27,43
5452,23,16,40,37
5453,23,16,33,48
5454,23,16,30,34
5455,23,16,38,49
5456,23,16,42,45
5457,23,16,16,16
5458,23,16,17,11
5459,23,16,39,47
5460,23,16,34,43
5461,23,16,36,12
5462,23,16,14,44
5463,23,16,43,37
5464,23,16,10,23
5465,23,16,21,14
5466,23,16,44,15
5467,23,16,16,44
5468,23,16,46,36
5469,23,16,23,30
5470,23,16,11,25
5471,23,16,26,36
5472,23,16,22,30
5473,23,16,35,38
5474,23,16,27,18
5475,23,16,31,49
5476,23,16,26,24
5477,23,16,31,39
5478,23,16,40,26
5479,23,16,27,45
5480,23,16,17,30
5481,23,16,16,12
5482,23,16,32,39
5483,23,16,45,20
5484,23,16,40,17
5485,23,16,35,47
5486,23,16,41,45
5487,23,16,37,46
5488,23,16,15,11
5489,23,16,35,23
5490,23,16,39,18
5491,23,16,45,24
5492,23,16,28,38
5493,23,16,41,14
5494,23,16,43,35
5495,23,16,44,15
5496,23,16,14,18
5497,23,16,34,48
5498,23,16,38,49
5499,23,16,11,33
5500,23,16,18,18
5501,23,16,11,41
5502,23,16,34,24
5503,23,16,37,48
5504,23,16,28,42
5505,23,16,16,47
5506,23,16,32,18
5507,23,16,35,31
5508,23,16,25,26
5509,23,16,35,49
5510,23,16,25,30
5511,23,16,14,42
5512,23,16,33,45
5513,23,16,34,36
5514,23,16,15,18
5515,23,16,38,43
5516,23,16,36,45
5517,23,16,34,10
5518,23,16,10,13
5519,23,16,22,38
5520,23,16,46,33
5521,23,16,11,46
5522,23,16,35,39
5523,23,16,10,27
5524,23,16,41,15
5525,23,16,48,41
5526,23,16,11,42
5527,23,16,35,39
5528,23,16,19,38
5529,23,16,37,27
5530,23,16,44,26
5531,23,16,13,22
5532,23,16,40,48
5533,23,16,41,29
5534,23,16,33,18
5535,23,16,43,11
5536,23,16,41,46
5537,23,16,39,28
5538,23,16,40,46
5539,23,16,44,11
5540,23,16,23,13
5541,23,16,17,24
5542,23,16,38,30
5543,23,16,38,45
5544,23,16,31,25
5545,23,16,34,48
5546,23,16,39,34
5547,23,16,16,11
5548,23,16,23,27
5549,23,16,22,23
5550,23,16,22,49
5551,23,16,25,22
5552,23,16,32,13
5553,23,16,40,26
5554,23,16,45,32
5555,23,16,43,47
5556,23,16,35,44
5557,23,16,44,15
5558,23,16,29,41
5559,23,16,44,27
5560,23,16,25,33
5561,23,16,14,28
5562,23,16,34,10
5563,23,16,34,36
5564,23,16,15,31
5565,23,16,34,37
5566,23,16,13,44
5567,23,16,35,36
5568,23,16,26,23
5569,23,16,20,28
5570,23,16,14,31
5571,23,16,46,36
5572,23,16,38,41
5573,23,16,30,12
5574,23,16,29,32
5575,23,16,23,47
5576,23,16,27,17
5577,23,16,36,46
5578,23,16,27,25
5579,23,16,39,32
5580,23,16,48,26
5581,23,16,31,24
5582,23,16,48,17
5583,23,16,19,38
5584,23,16,18,46
5585,23,16,17,17
5586,23,16,15,24
5587,23,16,32,10
5588,23,16,16,25
5589,23,16,20,45
5590,23,16,15,13
5591,23,16,21,15
5592,23,16,22,13
5593,23,16,17,46
5594,23,16,49,44
5595,23,16,33,21
5596,23,16,18,31
5597,23,16,32,20
5598,23,16,25,10
5599,23,16,31,22
5600,23,16,25,13
5601,23,16,47,35
5602,23,16,20,39
5603,23,16,42,34
5604,23,16,47,31
5605,23,16,44,31
5606,23,16,15,11
5607,23,16,20,39
5608,23,16,15,35
5609,23,16,47,21
5610,23,16,22,12
5611,23,16,45,43
5612,23,16,24,14
5613,23,16,28,41
5614,23,16,13,37
5615,23,16,35,19
5616,23,16,23,22
5617,23,16,12,27
5618,23,16,43,25
5619,23,16,10,12
5620,23,16,11,19
5621,23,16,43,49
5622,23,16,19,22
5623,23,16,37,34
5624,23,16,47,48
5625,23,16,41,38
5626,23,16,33,43
5627,23,16,28,46
5628,23,16,12,20
5629,23,16,47,29
5630,23,16,22,25
5631,23,16,22,13
5632,23,16,10,32
5633,23,16,38,43
5634,23,16,27,20
5635,23,16,46,47
5636,23,16,17,25
5637,23,16,31,44
5638,23,16,23,14
5639,23,16,31,10
5640,23,16,48,18
5641,23,16,38,28
5642,23,16,46,26
5643,23,16,17,17
5644,23,16,40,30
5645,23,16,27,44
5646,23,16,24,21
5647,23,16,46,46
5648,23,16,25,36
5649,23,16,22,20
5650,23,16,36,42
5651,23,16,19,10
5652,23,16,18,18
5653,23,16,13,14
5654,23,16,45,49
5655,23,16,32,29
5656,23,16,28,16
5657,23,16,49,10
5658,23,16,17,32
5659,23,16,31,43
5660,23,16,28,10
5661,23,16,14,15
5662,23,16,19,27
5663,23,16,20,13
5664,23,16,17,14
5665,23,16,10,38
5666,23,16,35,34
5667,23,16,30,26
5668,23,16,41,43
5669,23,16,42,36
5670,23,16,36,40
5671,23,16,15,17
5672,23,16,11,44
5673,23,16,33,37
5674,23,16,19,48
5675,23,16,34,12
5676,23,16,13,22
5677,23,16,40,34
5678,23,16,37,32
5679,23,16,31,33
5680,23,16,20,28
5681,23,16,16,30
5682,23,16,40,15
5683,23,16,30,26
5684,23,16,28,40
5685,23,16,15,49
5686,23,16,34,33
5687,23,16,14,30
5688,23,16,18,42
5689,23,16,21,43
5690,23,16,29,39
5691,23,16,36,38
5692,23,16,29,43
5693,23,16,11,39
5694,23,16,24,34
5695,23,16,15,10
5696,23,16,47,48
5697,23,16,20,46
5698,23,16,24,22
5699,23,16,14,21
5700,23,16,28,24
5701,23,16,45,30
5702,23,16,45,18
5703,23,16,18,14
5704,23,16,33,10
5705,23,16,43,14
5706,23,16,41,16
5707,23,16,19,37
5708,23,16,42,31
5709,23,16,37,37
5710,23,16,49,15
5711,23,16,42,46
5712,23,16,43,35
5713,23,16,37,49
5714,23,16,17,44
5715,23,16,33,33
5716,23,16,39,34
5717,23,16,38,15
5718,23,16,28,40
5719,23,16,19,44
5720,23,16,49,22
5721,23,16,41,23
5722,23,16,44,32
5723,23,16,43,38
5724,23,16,39,29
5725,23,16,17,15
5726,23,16,30,45
5727,23,16,10,18
5728,23,16,35,43
5729,23,16,49,26
5730,23,16,40,36
5731,23,16,18,24
5732,23,16,13,17
5733,23,16,15,45
5734,23,16,46,33
5735,23,16,31,17
5736,23,16,20,21
5737,23,16,15,46
5738,23,16,21,28
5739,23,16,46,46
5740,23,16,39,37
5741,23,16,29,24
5742,23,16,32,39
5743,23,16,23,10
5744,23,16,37,40
5745,23,16,12,18
5746,23,16,22,29
5747,23,16,36,33
5748,23,16,17,36
5749,23,16,28,18
5750,23,16,15,43
5751,23,16,36,49
5752,23,16,31,16
5753,23,16,44,15
5754,23,16,45,34
5755,23,16,20,47
5756,23,16,18,12
5757,23,16,36,30
5758,23,16,24,31
5759,23,16,15,47
5760,23,16,29,42
5761,23,16,16,25
5762,23,16,38,24
5763,23,16,45,48
5764,23,16,40,31
5765,23,16,29,19
5766,23,16,33,35
5767,23,16,33,12
5768,23,16,43,23
5769,23,16,32,41
5770,23,16,28,23
5771,23,16,33,23
5772,23,16,14,28
5773,23,16,33,46
5774,23,16,29,34
5775,23,16,40,47
5776,23,16,10,48
5777,23,16,42,27
5778,23,16,39,23
5779,23,16,20,28
5780,23,16,42,49
5781,23,16,14,47
5782,23,16,16,38
5783,23,16,47,25
5784,23,16,38,11
5785,23,16,44,40
5786,23,16,29,42
5787,23,16,31,37
5788,23,16,17,42
5789,23,16,44,25
5790,23,16,11,49
5791,23,16,38,14
5792,23,16,31,27
5793,23,16,30,35
5794,23,16,48,45
5795,23,16,15,14
5796,23,16,23,36
5797,23,16,40,31
5798,23,16,39,30
5799,23,16,43,48
5800,23,16,12,46
5801,23,16,31,33
5802,23,16,46,30
5803,23,16,17,40
5804,23,16,30,23
5805,23,16,19,27
5806,23,16,45,33
5807,23,16,27,10
5808,23,16,32,31
5809,23,16,21,44
5810,23,16,12,12
5811,23,16,25,22
5812,23,16,18,27
5813,23,16,27,12
5814,23,16,45,24
5815,23,16,28,46
5816,23,16,34,42
5817,23,16,49,19
5818,23,16,47,45
