,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5141,14,38,49,22
5142,14,38,41,11
5143,14,38,30,42
5144,14,38,23,19
5145,14,38,20,26
5146,14,38,30,28
5147,14,38,31,12
5148,14,38,41,16
5149,14,38,20,15
5150,14,38,17,30
5151,14,38,41,18
5152,14,38,46,31
5153,14,38,39,44
5154,14,38,29,33
5155,14,38,10,22
5156,14,38,14,20
5157,14,38,40,24
5158,14,38,48,36
5159,14,38,33,33
5160,14,38,30,17
5161,14,38,44,20
5162,14,38,22,48
5163,14,38,44,33
5164,14,38,43,13
5165,14,38,17,22
5166,14,38,19,46
5167,14,38,15,47
5168,14,38,19,24
5169,14,38,22,14
5170,14,38,37,26
5171,14,38,20,26
5172,14,38,18,38
5173,14,38,42,15
5174,14,38,47,29
5175,14,38,19,29
5176,14,38,34,38
5177,14,38,38,48
5178,14,38,42,20
5179,14,38,43,41
5180,14,38,19,47
5181,14,38,25,16
5182,14,38,18,35
5183,14,38,41,43
5184,14,38,21,43
5185,14,38,36,11
5186,14,38,26,16
5187,14,38,19,13
5188,14,38,43,17
5189,14,38,43,34
5190,14,38,33,28
5191,14,38,43,46
5192,14,38,24,28
5193,14,38,25,16
5194,14,38,36,32
5195,14,38,38,31
5196,14,38,25,17
5197,14,38,20,18
5198,14,38,43,13
5199,14,38,36,16
5200,14,38,19,45
5201,14,38,45,19
5202,14,38,47,31
5203,14,38,47,34
5204,14,38,34,35
5205,14,38,33,48
5206,14,38,11,21
5207,14,38,43,28
5208,14,38,28,37
5209,14,38,24,31
5210,14,38,27,47
5211,14,38,12,31
5212,14,38,37,44
5213,14,38,43,41
5214,14,38,31,42
5215,14,38,20,45
5216,14,38,24,14
5217,14,38,32,12
5218,14,38,30,20
5219,14,38,40,13
5220,14,38,29,10
5221,14,38,10,31
5222,14,38,49,29
5223,14,38,13,46
5224,14,38,10,32
5225,14,38,38,49
5226,14,38,39,13
5227,14,38,41,16
5228,14,38,47,17
5229,14,38,15,13
5230,14,38,42,22
5231,14,38,27,22
5232,14,38,14,15
5233,14,38,33,19
5234,14,38,10,17
5235,14,38,49,19
5236,14,38,40,13
5237,14,38,44,13
5238,14,38,44,20
5239,14,38,35,12
5240,14,38,20,42
5241,14,38,33,32
5242,14,38,10,21
5243,14,38,29,13
5244,14,38,32,26
5245,14,38,19,43
5246,14,38,22,16
5247,14,38,39,30
5248,14,38,42,18
5249,14,38,28,23
5250,14,38,45,38
5251,14,38,33,27
5252,14,38,33,38
5253,14,38,15,24
5254,14,38,29,42
5255,14,38,24,20
5256,14,38,20,14
5257,14,38,42,33
5258,14,38,47,25
5259,14,38,48,21
5260,14,38,49,22
5261,14,38,31,40
5262,14,38,11,24
5263,14,38,22,20
5264,14,38,30,44
5265,14,38,28,40
5266,14,38,35,40
5267,14,38,37,19
5268,14,38,38,28
5269,14,38,27,29
5270,14,38,22,37
5271,14,38,37,12
5272,14,38,13,13
5273,14,38,24,11
5274,14,38,26,21
5275,14,38,44,27
5276,14,38,40,38
5277,14,38,16,18
5278,14,38,10,15
5279,14,38,11,23
5280,14,38,39,47
5281,14,38,19,13
5282,14,38,43,42
5283,14,38,17,16
5284,14,38,12,26
5285,14,38,25,48
5286,14,38,14,24
5287,14,38,16,33
5288,14,38,16,12
5289,14,38,31,10
5290,14,38,30,41
5291,14,38,36,18
5292,14,38,18,36
5293,14,38,14,47
5294,14,38,43,44
5295,14,38,42,41
5296,14,38,31,21
5297,14,38,45,14
5298,14,38,45,19
5299,14,38,49,49
5300,14,38,27,31
5301,14,38,19,41
5302,14,38,38,46
5303,14,38,14,42
5304,14,38,17,34
5305,14,38,39,12
5306,14,38,10,11
5307,14,38,32,23
5308,14,38,45,30
5309,14,38,38,24
5310,14,38,11,37
5311,14,38,28,16
5312,14,38,43,30
5313,14,38,29,37
5314,14,38,47,26
5315,14,38,22,44
5316,14,38,23,46
5317,14,38,19,11
5318,14,38,12,30
5319,14,38,10,41
5320,14,38,47,34
5321,14,38,49,41
5322,14,38,28,11
5323,14,38,32,22
5324,14,38,14,31
5325,14,38,11,44
5326,14,38,46,22
5327,14,38,14,14
5328,14,38,35,46
5329,14,38,36,33
5330,14,38,38,26
5331,14,38,47,42
5332,14,38,47,37
5333,14,38,49,25
5334,14,38,26,12
5335,14,38,45,40
5336,14,38,29,22
5337,14,38,18,33
5338,14,38,27,25
5339,14,38,22,32
5340,14,38,42,49
5341,14,38,17,39
5342,14,38,17,24
5343,14,38,11,11
5344,14,38,33,47
5345,14,38,15,48
5346,14,38,47,10
5347,14,38,20,47
5348,14,38,33,13
5349,14,38,47,48
5350,14,38,43,28
5351,14,38,49,48
5352,14,38,45,13
5353,14,38,10,20
5354,14,38,19,16
5355,14,38,11,49
5356,14,38,12,35
5357,14,38,27,39
5358,14,38,48,49
5359,14,38,14,12
5360,14,38,27,33
5361,14,38,49,18
5362,14,38,24,21
5363,14,38,15,42
5364,14,38,42,31
5365,14,38,43,45
5366,14,38,38,23
5367,14,38,27,38
5368,14,38,12,10
5369,14,38,39,12
5370,14,38,41,18
5371,14,38,43,14
5372,14,38,10,21
5373,14,38,39,10
5374,14,38,13,45
5375,14,38,39,16
5376,14,38,26,11
5377,14,38,11,36
5378,14,38,28,12
5379,14,38,20,44
5380,14,38,13,10
5381,14,38,44,34
5382,14,38,26,44
5383,14,38,43,47
5384,14,38,14,39
5385,14,38,42,23
5386,14,38,23,12
5387,14,38,12,30
5388,14,38,15,10
5389,14,38,38,16
5390,14,38,48,15
5391,14,38,17,25
5392,14,38,21,35
5393,14,38,48,47
5394,14,38,25,35
5395,14,38,32,15
5396,14,38,42,25
5397,14,38,10,46
5398,14,38,15,10
5399,14,38,28,12
5400,14,38,24,19
5401,14,38,16,46
5402,14,38,14,37
5403,14,38,28,47
5404,14,38,13,12
5405,14,38,39,46
5406,14,38,43,37
5407,14,38,37,25
5408,14,38,16,42
5409,14,38,17,30
5410,14,38,13,24
5411,14,38,14,34
5412,14,38,42,24
5413,14,38,49,13
5414,14,38,35,33
5415,14,38,35,19
5416,14,38,47,23
5417,14,38,39,14
5418,14,38,22,38
5419,14,38,17,28
5420,14,38,15,12
5421,14,38,10,35
5422,14,38,13,18
5423,14,38,29,39
5424,14,38,13,10
5425,14,38,48,40
5426,14,38,18,19
5427,14,38,31,46
5428,14,38,21,38
5429,14,38,36,19
5430,14,38,30,22
5431,14,38,19,42
5432,14,38,15,39
5433,14,38,43,10
5434,14,38,49,33
5435,14,38,30,45
5436,14,38,29,41
5437,14,38,35,31
5438,14,38,39,26
5439,14,38,13,17
5440,14,38,41,48
5441,14,38,25,42
5442,14,38,47,35
5443,14,38,29,27
5444,14,38,46,10
5445,14,38,16,12
5446,14,38,37,12
5447,14,38,39,21
5448,14,38,34,40
5449,14,38,27,20
5450,14,38,49,32
5451,14,38,30,17
5452,14,38,37,12
5453,14,38,13,38
5454,14,38,13,20
5455,14,38,43,40
5456,14,38,12,34
5457,14,38,18,47
5458,14,38,18,45
5459,14,38,33,10
5460,14,38,31,40
5461,14,38,41,20
5462,14,38,25,32
5463,14,38,25,43
5464,14,38,34,13
5465,14,38,32,43
5466,14,38,24,46
5467,14,38,39,25
5468,14,38,35,40
5469,14,38,35,18
5470,14,38,25,35
5471,14,38,30,37
5472,14,38,31,29
5473,14,38,47,22
5474,14,38,22,24
5475,14,38,15,31
5476,14,38,38,33
5477,14,38,28,47
5478,14,38,27,34
5479,14,38,37,32
5480,14,38,29,15
5481,14,38,45,39
5482,14,38,17,14
5483,14,38,24,17
5484,14,38,18,19
5485,14,38,33,31
5486,14,38,35,24
5487,14,38,27,11
5488,14,38,43,41
5489,14,38,15,22
5490,14,38,46,36
5491,14,38,10,22
5492,14,38,49,31
5493,14,38,28,29
5494,14,38,24,37
5495,14,38,38,31
5496,14,38,35,28
5497,14,38,48,24
5498,14,38,13,49
5499,14,38,32,12
5500,14,38,43,17
5501,14,38,13,20
5502,14,38,16,41
5503,14,38,49,27
5504,14,38,38,43
5505,14,38,18,10
5506,14,38,15,30
5507,14,38,39,40
5508,14,38,14,37
5509,14,38,34,26
5510,14,38,12,15
5511,14,38,23,10
5512,14,38,14,41
5513,14,38,33,38
5514,14,38,17,17
5515,14,38,37,28
5516,14,38,22,43
5517,14,38,25,17
5518,14,38,17,22
5519,14,38,11,40
5520,14,38,23,27
5521,14,38,18,25
5522,14,38,43,41
5523,14,38,28,47
5524,14,38,16,49
5525,14,38,35,32
5526,14,38,15,42
5527,14,38,27,26
5528,14,38,12,19
5529,14,38,29,11
5530,14,38,26,22
5531,14,38,47,26
5532,14,38,16,48
5533,14,38,17,27
5534,14,38,18,29
5535,14,38,44,29
5536,14,38,27,40
5537,14,38,35,36
5538,14,38,23,22
5539,14,38,31,49
5540,14,38,44,10
5541,14,38,30,28
5542,14,38,46,28
5543,14,38,18,30
5544,14,38,35,16
5545,14,38,49,18
5546,14,38,45,27
5547,14,38,11,32
5548,14,38,13,42
5549,14,38,40,36
5550,14,38,16,39
5551,14,38,40,18
5552,14,38,47,46
5553,14,38,26,29
5554,14,38,32,17
5555,14,38,17,41
5556,14,38,21,43
5557,14,38,42,34
5558,14,38,24,10
5559,14,38,23,39
5560,14,38,37,37
5561,14,38,25,14
5562,14,38,45,16
5563,14,38,14,25
5564,14,38,32,19
5565,14,38,26,32
5566,14,38,41,13
5567,14,38,44,27
5568,14,38,33,40
5569,14,38,40,46
5570,14,38,38,45
5571,14,38,20,32
5572,14,38,46,43
5573,14,38,34,18
5574,14,38,28,41
5575,14,38,47,46
5576,14,38,43,41
5577,14,38,39,43
5578,14,38,11,45
5579,14,38,39,15
5580,14,38,22,10
5581,14,38,30,41
5582,14,38,25,13
5583,14,38,33,12
5584,14,38,16,25
5585,14,38,27,17
5586,14,38,30,43
5587,14,38,14,32
5588,14,38,15,42
5589,14,38,44,37
5590,14,38,20,39
5591,14,38,27,13
5592,14,38,13,39
5593,14,38,15,36
5594,14,38,28,33
5595,14,38,41,18
5596,14,38,43,34
5597,14,38,45,34
5598,14,38,44,14
5599,14,38,18,12
5600,14,38,18,41
5601,14,38,46,41
5602,14,38,16,29
5603,14,38,38,29
5604,14,38,47,27
5605,14,38,28,15
5606,14,38,39,38
5607,14,38,14,38
5608,14,38,34,24
5609,14,38,25,30
5610,14,38,49,15
5611,14,38,24,22
5612,14,38,43,44
5613,14,38,22,33
5614,14,38,32,47
5615,14,38,25,22
5616,14,38,46,34
5617,14,38,39,29
5618,14,38,37,19
5619,14,38,41,14
5620,14,38,30,47
5621,14,38,23,46
5622,14,38,42,18
5623,14,38,12,47
5624,14,38,17,37
5625,14,38,12,41
5626,14,38,18,25
5627,14,38,18,20
5628,14,38,23,11
5629,14,38,16,31
5630,14,38,11,41
5631,14,38,13,15
5632,14,38,33,26
5633,14,38,16,19
5634,14,38,32,18
5635,14,38,28,25
5636,14,38,33,39
5637,14,38,21,45
5638,14,38,11,11
5639,14,38,23,12
5640,14,38,48,39
5641,14,38,30,46
5642,14,38,29,25
5643,14,38,25,15
5644,14,38,10,35
5645,14,38,11,34
5646,14,38,35,29
5647,14,38,13,36
5648,14,38,18,32
5649,14,38,37,47
5650,14,38,29,23
5651,14,38,41,46
5652,14,38,13,10
5653,14,38,35,19
5654,14,38,48,42
5655,14,38,19,31
5656,14,38,22,15
5657,14,38,46,17
5658,14,38,17,31
5659,14,38,41,48
5660,14,38,29,11
5661,14,38,43,36
5662,14,38,11,25
5663,14,38,35,10
5664,14,38,24,13
5665,14,38,29,19
5666,14,38,33,10
5667,14,38,44,44
5668,14,38,17,39
5669,14,38,10,24
5670,14,38,31,45
5671,14,38,16,31
5672,14,38,47,33
5673,14,38,41,37
5674,14,38,14,43
5675,14,38,27,47
5676,14,38,24,17
5677,14,38,49,18
5678,14,38,36,21
5679,14,38,11,16
5680,14,38,14,44
5681,14,38,49,37
5682,14,38,44,27
5683,14,38,18,15
5684,14,38,43,22
5685,14,38,25,13
5686,14,38,16,28
5687,14,38,31,47
5688,14,38,10,12
5689,14,38,10,48
5690,14,38,11,40
5691,14,38,40,20
5692,14,38,19,10
5693,14,38,18,49
5694,14,38,26,42
5695,14,38,30,12
5696,14,38,14,18
5697,14,38,29,23
5698,14,38,31,47
5699,14,38,16,26
5700,14,38,26,18
5701,14,38,18,26
5702,14,38,43,41
5703,14,38,34,16
5704,14,38,31,37
5705,14,38,11,46
5706,14,38,44,32
5707,14,38,10,43
5708,14,38,46,42
5709,14,38,27,35
5710,14,38,46,20
5711,14,38,12,12
5712,14,38,49,11
5713,14,38,38,41
5714,14,38,19,49
5715,14,38,41,36
5716,14,38,20,44
5717,14,38,15,44
5718,14,38,44,23
5719,14,38,20,22
5720,14,38,17,28
5721,14,38,25,28
5722,14,38,21,14
5723,14,38,41,43
5724,14,38,33,36
5725,14,38,26,36
5726,14,38,10,26
5727,14,38,34,43
5728,14,38,10,25
5729,14,38,34,20
5730,14,38,43,17
5731,14,38,47,26
5732,14,38,28,48
5733,14,38,38,32
5734,14,38,46,48
5735,14,38,36,24
5736,14,38,46,13
5737,14,38,35,39
5738,14,38,34,30
5739,14,38,19,31
5740,14,38,30,19
5741,14,38,10,25
5742,14,38,47,46
5743,14,38,28,34
5744,14,38,25,42
5745,14,38,42,18
5746,14,38,22,35
5747,14,38,47,29
5748,14,38,13,22
5749,14,38,24,44
5750,14,38,14,43
5751,14,38,34,21
5752,14,38,47,21
5753,14,38,36,43
5754,14,38,16,20
5755,14,38,25,22
5756,14,38,45,27
5757,14,38,13,38
5758,14,38,19,28
5759,14,38,19,48
5760,14,38,42,29
5761,14,38,44,36
5762,14,38,46,10
5763,14,38,10,17
5764,14,38,40,48
5765,14,38,25,20
5766,14,38,25,13
5767,14,38,49,18
5768,14,38,14,24
5769,14,38,17,24
5770,14,38,33,35
5771,14,38,32,37
5772,14,38,36,38
5773,14,38,31,31
5774,14,38,49,10
5775,14,38,32,22
5776,14,38,23,25
5777,14,38,12,11
5778,14,38,26,35
5779,14,38,11,22
5780,14,38,11,16
5781,14,38,33,47
5782,14,38,28,43
5783,14,38,26,32
5784,14,38,42,16
5785,14,38,43,42
5786,14,38,19,21
5787,14,38,37,46
5788,14,38,40,40
5789,14,38,20,24
5790,14,38,31,47
5791,14,38,16,31
5792,14,38,36,14
5793,14,38,14,45
5794,14,38,49,27
5795,14,38,18,42
5796,14,38,21,49
5797,14,38,37,12
5798,14,38,23,19
5799,14,38,14,49
5800,14,38,29,12
5801,14,38,42,44
5802,14,38,36,19
5803,14,38,13,19
5804,14,38,40,45
5805,14,38,23,42
5806,14,38,44,31
5807,14,38,19,15
5808,14,38,19,44
5809,14,38,14,31
5810,14,38,23,16
5811,14,38,15,18
5812,14,38,47,12
5813,14,38,43,25
5814,14,38,32,17
5815,14,38,35,11
5816,14,38,43,17
5817,14,38,42,21
5818,14,38,20,28
5819,14,38,16,17
5820,14,38,10,30
5821,14,38,47,23
5822,14,38,34,42
5823,14,38,43,35
5824,14,38,18,10
5825,14,38,44,29
5826,14,38,44,33
5827,14,38,44,13
5828,14,38,42,16
5829,14,38,24,24
5830,14,38,49,41
5831,14,38,29,23
5832,14,38,23,26
5833,14,38,25,25
5834,14,38,45,25
5835,14,38,19,46
5836,14,38,29,19
5837,14,38,32,11
5838,14,38,39,12
5839,14,38,37,23
5840,14,38,34,21
5841,14,38,19,35
5842,14,38,37,49
5843,14,38,13,39
5844,14,38,31,45
5845,14,38,33,41
5846,14,38,41,24
5847,14,38,12,26
5848,14,38,27,16
5849,14,38,31,26
5850,14,38,48,29
5851,14,38,34,45
5852,14,38,23,43
5853,14,38,16,20
5854,14,38,45,39
5855,14,38,28,30
5856,14,38,22,45
5857,14,38,16,10
5858,14,38,14,49
5859,14,38,14,10
5860,14,38,40,14
5861,14,38,12,13
5862,14,38,28,32
5863,14,38,24,47
5864,14,38,43,30
5865,14,38,30,38
5866,14,38,38,28
5867,14,38,48,15
5868,14,38,45,48
5869,14,38,36,44
5870,14,38,18,38
5871,14,38,10,32
5872,14,38,15,13
5873,14,38,39,38
5874,14,38,37,38
5875,14,38,49,27
5876,14,38,12,30
5877,14,38,37,20
5878,14,38,16,21
5879,14,38,34,10
5880,14,38,14,33
5881,14,38,35,10
5882,14,38,32,32
5883,14,38,11,17
5884,14,38,38,31
5885,14,38,42,48
5886,14,38,17,48
5887,14,38,33,13
5888,14,38,45,16
5889,14,38,13,34
5890,14,38,13,31
5891,14,38,12,12
5892,14,38,10,24
5893,14,38,34,14
5894,14,38,45,25
5895,14,38,44,40
5896,14,38,14,48
5897,14,38,41,49
5898,14,38,17,47
5899,14,38,16,14
5900,14,38,41,34
5901,14,38,44,47
5902,14,38,18,38
5903,14,38,46,49
5904,14,38,31,21
5905,14,38,49,16
5906,14,38,37,20
5907,14,38,37,46
5908,14,38,31,37
5909,14,38,19,12
5910,14,38,36,17
5911,14,38,12,17
5912,14,38,13,34
5913,14,38,42,43
5914,14,38,30,22
5915,14,38,40,24
5916,14,38,34,15
5917,14,38,39,18
5918,14,38,16,30
5919,14,38,20,26
5920,14,38,40,14
5921,14,38,34,39
5922,14,38,29,48
5923,14,38,40,31
5924,14,38,37,46
5925,14,38,16,22
5926,14,38,29,27
5927,14,38,27,11
5928,14,38,25,13
5929,14,38,45,21
5930,14,38,39,35
5931,14,38,27,47
5932,14,38,28,25
5933,14,38,38,18
5934,14,38,45,45
5935,14,38,27,32
5936,14,38,29,17
5937,14,38,10,20
5938,14,38,18,18
5939,14,38,29,13
5940,14,38,27,29
5941,14,38,43,23
5942,14,38,24,38
5943,14,38,30,12
5944,14,38,19,40
5945,14,38,14,11
5946,14,38,16,27
5947,14,38,37,39
5948,14,38,42,33
5949,14,38,45,13
5950,14,38,45,18
5951,14,38,21,29
5952,14,38,24,11
5953,14,38,49,26
5954,14,38,49,25
5955,14,38,23,31
5956,14,38,40,23
5957,14,38,44,21
5958,14,38,20,36
5959,14,38,26,37
5960,14,38,41,35
5961,14,38,22,18
5962,14,38,22,31
5963,14,38,48,11
5964,14,38,45,40
5965,14,38,35,24
5966,14,38,38,35
5967,14,38,19,12
5968,14,38,18,24
5969,14,38,41,30
5970,14,38,34,33
5971,14,38,10,22
5972,14,38,31,24
5973,14,38,43,18
5974,14,38,34,22
5975,14,38,19,22
5976,14,38,27,25
5977,14,38,28,49
5978,14,38,35,39
5979,14,38,19,45
5980,14,38,43,13
5981,14,38,14,14
5982,14,38,25,48
5983,14,38,19,25
5984,14,38,11,36
5985,14,38,23,35
5986,14,38,31,26
5987,14,38,15,29
5988,14,38,17,14
5989,14,38,21,44
5990,14,38,12,46
5991,14,38,21,39
5992,14,38,28,17
5993,14,38,42,41
5994,14,38,26,43
5995,14,38,34,25
5996,14,38,29,28
5997,14,38,41,30
5998,14,38,48,18
5999,14,38,30,32
6000,14,38,11,32
6001,14,38,26,12
6002,14,38,46,39
6003,14,38,22,14
6004,14,38,47,34
6005,14,38,18,25
6006,14,38,13,12
6007,14,38,13,37
6008,14,38,42,36
6009,14,38,14,12
6010,14,38,12,32
6011,14,38,13,28
6012,14,38,48,48
6013,14,38,27,44
6014,14,38,31,16
6015,14,38,17,48
6016,14,38,21,33
6017,14,38,26,32
6018,14,38,39,37
6019,14,38,32,33
6020,14,38,22,43
6021,14,38,14,34
6022,14,38,20,21
6023,14,38,17,15
6024,14,38,12,10
6025,14,38,20,24
6026,14,38,14,48
6027,14,38,10,33
6028,14,38,47,31
6029,14,38,49,12
6030,14,38,21,43
6031,14,38,31,45
6032,14,38,38,15
6033,14,38,17,32
6034,14,38,15,37
6035,14,38,40,33
6036,14,38,11,39
6037,14,38,43,19
6038,14,38,13,40
6039,14,38,26,27
6040,14,38,42,36
6041,14,38,26,45
6042,14,38,24,17
6043,14,38,16,10
6044,14,38,10,23
6045,14,38,34,39
6046,14,38,38,41
6047,14,38,19,35
6048,14,38,16,18
6049,14,38,48,39
6050,14,38,17,47
6051,14,38,33,39
6052,14,38,20,45
6053,14,38,39,11
6054,14,38,26,37
6055,14,38,15,42
6056,14,38,34,21
6057,14,38,13,14
6058,14,38,29,42
6059,14,38,15,21
6060,14,38,47,39
6061,14,38,47,27
6062,14,38,18,21
6063,14,38,10,49
6064,14,38,11,32
6065,14,38,25,36
6066,14,38,42,23
6067,14,38,46,19
6068,14,38,27,29
6069,14,38,26,45
6070,14,38,18,34
6071,14,38,13,21
6072,14,38,46,45
6073,14,38,41,25
6074,14,38,11,42
6075,14,38,29,49
6076,14,38,37,33
6077,14,38,33,30
6078,14,38,33,31
6079,14,38,42,21
6080,14,38,48,34
6081,14,38,13,26
6082,14,38,35,24
6083,14,38,15,36
6084,14,38,48,29
6085,14,38,49,12
6086,14,38,36,27
6087,14,38,45,41
6088,14,38,42,24
6089,14,38,45,18
6090,14,38,43,29
6091,14,38,30,10
6092,14,38,32,17
6093,14,38,10,36
6094,14,38,34,36
6095,14,38,21,12
6096,14,38,26,34
6097,14,38,21,11
6098,14,38,47,27
6099,14,38,45,10
6100,14,38,13,40
6101,14,38,16,30
6102,14,38,45,26
6103,14,38,18,41
6104,14,38,41,23
6105,14,38,38,46
6106,14,38,39,44
6107,14,38,42,46
6108,14,38,34,44
6109,14,38,12,20
6110,14,38,11,38
6111,14,38,44,29
6112,14,38,45,47
6113,14,38,32,12
6114,14,38,19,13
6115,14,38,47,15
6116,14,38,37,49
6117,14,38,38,33
6118,14,38,36,18
6119,14,38,46,43
6120,14,38,45,31
6121,14,38,22,44
6122,14,38,31,23
6123,14,38,26,33
6124,14,38,36,29
6125,14,38,28,23
6126,14,38,45,19
6127,14,38,10,24
6128,14,38,34,42
6129,14,38,21,39
6130,14,38,23,12
6131,14,38,29,35
6132,14,38,46,17
6133,14,38,17,33
6134,14,38,33,23
6135,14,38,30,39
6136,14,38,21,35
6137,14,38,39,38
6138,14,38,24,17
6139,14,38,43,17
6140,14,38,22,20
6141,14,38,36,49
6142,14,38,10,42
6143,14,38,36,30
6144,14,38,37,29
6145,14,38,44,18
6146,14,38,19,26
6147,14,38,21,19
6148,14,38,17,30
6149,14,38,22,23
6150,14,38,13,48
6151,14,38,32,43
6152,14,38,45,12
6153,14,38,14,47
6154,14,38,22,28
6155,14,38,17,27
6156,14,38,47,27
6157,14,38,20,41
6158,14,38,21,49
6159,14,38,11,14
6160,14,38,15,19
6161,14,38,21,19
6162,14,38,44,42
6163,14,38,49,39
6164,14,38,24,18
6165,14,38,28,12
6166,14,38,14,45
6167,14,38,17,18
6168,14,38,10,40
6169,14,38,22,18
6170,14,38,22,15
6171,14,38,30,12
6172,14,38,37,22
6173,14,38,36,34
6174,14,38,20,14
6175,14,38,42,37
6176,14,38,24,22
6177,14,38,45,29
6178,14,38,36,43
6179,14,38,44,32
6180,14,38,24,32
6181,14,38,34,19
6182,14,38,16,35
6183,14,38,36,19
6184,14,38,40,26
6185,14,38,36,40
6186,14,38,20,48
6187,14,38,21,17
6188,14,38,33,13
6189,14,38,10,49
6190,14,38,32,16
6191,14,38,44,48
6192,14,38,28,31
6193,14,38,25,45
6194,14,38,35,27
6195,14,38,45,35
6196,14,38,45,42
6197,14,38,41,10
6198,14,38,48,22
6199,14,38,49,23
6200,14,38,32,26
6201,14,38,15,18
6202,14,38,47,42
6203,14,38,40,34
6204,14,38,43,12
6205,14,38,41,49
6206,14,38,32,19
6207,14,38,47,28
6208,14,38,21,36
6209,14,38,32,20
6210,14,38,44,31
6211,14,38,19,46
6212,14,38,18,18
6213,14,38,13,18
6214,14,38,36,28
6215,14,38,31,25
6216,14,38,12,15
6217,14,38,34,42
6218,14,38,11,42
6219,14,38,31,16
6220,14,38,23,36
6221,14,38,24,14
6222,14,38,28,13
6223,14,38,45,44
6224,14,38,30,36
6225,14,38,39,23
6226,14,38,48,10
6227,14,38,28,24
6228,14,38,10,19
6229,14,38,14,24
6230,14,38,36,46
6231,14,38,14,43
6232,14,38,20,39
6233,14,38,31,37
6234,14,38,10,30
6235,14,38,14,34
6236,14,38,35,22
6237,14,38,25,32
6238,14,38,16,31
6239,14,38,23,49
6240,14,38,27,32
6241,14,38,40,46
6242,14,38,29,32
6243,14,38,33,18
6244,14,38,22,15
6245,14,38,40,38
6246,14,38,26,40
6247,14,38,49,25
6248,14,38,29,19
6249,14,38,27,41
6250,14,38,35,23
6251,14,38,34,28
6252,14,38,14,29
6253,14,38,32,13
6254,14,38,46,17
6255,14,38,49,38
6256,14,38,18,30
6257,14,38,12,30
6258,14,38,48,40
6259,14,38,42,42
6260,14,38,29,29
6261,14,38,29,16
6262,14,38,26,11
6263,14,38,30,31
6264,14,38,39,45
6265,14,38,49,38
6266,14,38,18,21
6267,14,38,42,21
6268,14,38,40,16
6269,14,38,44,38
6270,14,38,46,17
6271,14,38,13,48
6272,14,38,32,33
6273,14,38,19,27
6274,14,38,19,40
6275,14,38,32,23
6276,14,38,18,33
6277,14,38,42,15
6278,14,38,37,32
6279,14,38,37,31
6280,14,38,49,33
6281,14,38,16,26
6282,14,38,47,20
6283,14,38,39,48
6284,14,38,47,37
6285,14,38,11,11
6286,14,38,12,21
6287,14,38,33,48
6288,14,38,20,19
6289,14,38,27,11
6290,14,38,18,18
6291,14,38,18,43
6292,14,38,11,35
6293,14,38,40,42
6294,14,38,27,41
6295,14,38,40,14
6296,14,38,20,14
6297,14,38,37,30
6298,14,38,36,28
6299,14,38,32,35
6300,14,38,25,15
6301,14,38,21,36
6302,14,38,26,17
6303,14,38,23,36
6304,14,38,29,15
6305,14,38,29,27
6306,14,38,25,12
6307,14,38,28,48
6308,14,38,43,11
6309,14,38,17,22
6310,14,38,37,16
6311,14,38,12,38
6312,14,38,42,35
6313,14,38,27,25
6314,14,38,10,49
6315,14,38,23,10
6316,14,38,17,12
6317,14,38,11,23
6318,14,38,14,25
6319,14,38,46,47
6320,14,38,37,44
6321,14,38,15,17
6322,14,38,17,11
6323,14,38,35,20
6324,14,38,33,29
6325,14,38,13,29
6326,14,38,45,38
6327,14,38,17,37
6328,14,38,36,46
6329,14,38,32,35
6330,14,38,43,28
6331,14,38,38,11
6332,14,38,43,25
6333,14,38,26,41
6334,14,38,25,39
6335,14,38,21,24
6336,14,38,47,29
6337,14,38,16,41
6338,14,38,17,39
6339,14,38,24,22
6340,14,38,39,34
6341,14,38,48,26
6342,14,38,34,24
6343,14,38,38,17
6344,14,38,40,12
6345,14,38,10,39
6346,14,38,28,34
6347,14,38,33,46
6348,14,38,19,25
6349,14,38,32,21
6350,14,38,40,45
6351,14,38,39,40
6352,14,38,31,29
6353,14,38,32,14
6354,14,38,24,15
6355,14,38,31,24
6356,14,38,24,25
6357,14,38,39,17
6358,14,38,43,43
6359,14,38,34,48
6360,14,38,15,35
6361,14,38,16,43
6362,14,38,11,31
6363,14,38,46,12
6364,14,38,38,47
6365,14,38,18,12
6366,14,38,41,17
6367,14,38,32,10
6368,14,38,22,48
6369,14,38,40,38
6370,14,38,42,10
6371,14,38,25,24
6372,14,38,36,49
6373,14,38,39,27
6374,14,38,19,28
6375,14,38,34,34
6376,14,38,35,25
6377,14,38,30,20
6378,14,38,46,37
6379,14,38,46,30
6380,14,38,32,21
6381,14,38,48,26
6382,14,38,30,13
6383,14,38,39,40
6384,14,38,14,36
6385,14,38,39,26
6386,14,38,41,31
6387,14,38,21,19
6388,14,38,24,19
6389,14,38,14,21
6390,14,38,45,48
6391,14,38,32,37
6392,14,38,49,42
6393,14,38,20,41
6394,14,38,20,40
6395,14,38,15,10
6396,14,38,38,12
6397,14,38,32,40
6398,14,38,44,47
6399,14,38,46,33
6400,14,38,11,24
6401,14,38,47,24
6402,14,38,49,42
6403,14,38,39,22
6404,14,38,11,19
6405,14,38,11,12
6406,14,38,17,41
6407,14,38,35,21
