,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,1,1,1,1,3,4,2,4,4,2
528,1,4,1,1,1,1,1,3,2,4,1,3
529,1,4,1,1,1,1,2,4,1,3,4,3
530,1,4,1,1,1,1,2,2,2,4,3,1
531,1,4,1,1,1,1,3,4,1,2,1,1
532,1,4,1,1,1,1,2,1,4,3,4,2
533,1,4,1,1,1,1,1,1,1,1,4,2
534,1,4,1,1,1,1,1,1,3,2,4,3
535,1,4,1,1,1,1,2,2,3,2,1,2
536,1,4,1,1,1,1,3,3,2,1,3,2
537,1,4,1,1,1,1,1,2,3,1,2,2
538,1,4,1,1,1,1,2,4,4,2,2,1
539,1,4,1,1,1,1,1,2,2,1,2,4
540,1,4,1,1,1,1,4,4,2,1,1,3
541,1,4,1,1,1,1,2,2,1,3,4,2
542,1,4,1,1,1,1,1,3,1,2,2,4
543,1,4,1,1,1,1,1,3,3,1,2,4
544,1,4,1,1,1,1,4,1,1,1,1,4
545,1,4,1,1,1,1,2,2,4,4,1,3
546,1,4,1,1,1,1,4,2,1,2,4,1
547,1,4,1,1,1,1,4,4,4,3,4,3
548,1,4,1,1,1,1,4,1,4,2,4,4
549,1,4,1,1,1,1,4,4,4,1,4,3
550,1,4,1,1,1,1,3,2,1,4,3,1
551,1,4,1,1,1,1,2,2,3,3,3,1
552,1,4,1,1,1,1,1,3,4,2,4,3
553,1,4,1,1,1,1,4,1,2,1,4,1
554,1,4,1,1,1,1,1,2,1,1,4,2
555,1,4,1,1,1,1,4,3,2,2,4,3
556,1,4,1,1,1,1,4,3,1,1,3,3
557,1,4,1,1,1,1,1,2,2,2,2,1
558,1,4,1,1,1,1,3,4,4,2,2,1
559,1,4,1,1,1,1,1,4,1,1,4,4
560,1,4,1,1,1,1,1,1,2,1,4,4
561,1,4,1,1,1,1,2,3,2,2,1,4
562,1,4,1,1,1,1,3,1,4,4,1,2
563,1,4,1,1,1,1,3,4,2,1,4,1
564,1,4,1,1,1,1,2,1,4,3,3,2
565,1,4,1,1,1,1,3,3,2,3,3,1
566,1,4,1,1,1,1,1,2,1,3,3,1
567,1,4,1,1,1,1,2,1,4,1,1,1
568,1,4,1,1,1,1,2,4,4,3,4,3
569,1,4,1,1,1,1,2,3,2,1,3,3
570,1,4,1,1,1,1,3,3,4,1,4,4
571,1,4,1,1,1,1,2,2,2,1,4,1
572,1,4,1,1,1,1,4,1,3,3,2,1
573,1,4,1,1,1,1,3,4,3,4,1,2
574,1,4,1,1,1,1,2,2,1,2,4,2
575,1,4,1,1,1,1,3,1,2,1,4,3
576,1,4,1,1,1,1,1,1,3,3,3,2
577,1,4,1,1,1,1,2,1,1,3,4,3
578,3,4,1,3,2,3,2,4,3,3,3,1
579,3,4,1,3,2,3,3,1,2,2,3,3
580,3,4,1,3,2,3,1,4,3,2,4,1
581,3,2,1,4,1,3,3,1,3,2,2,1
582,1,4,1,1,1,1,4,4,1,2,4,2
583,1,4,1,1,1,1,2,4,1,4,1,2
584,1,4,1,1,1,1,1,4,2,2,4,1
585,1,4,1,1,1,1,2,2,3,3,2,2
586,1,4,1,1,1,1,2,1,1,4,2,1
587,1,4,1,1,1,1,2,3,1,2,3,3
588,1,4,1,1,1,1,1,3,4,1,3,4
589,1,4,1,1,1,1,2,4,2,4,2,4
590,1,4,1,1,1,1,2,2,2,3,2,2
591,1,4,1,1,1,1,1,4,4,4,2,2
592,1,4,1,1,1,1,4,2,2,3,3,1
593,1,4,1,1,1,1,4,3,1,1,4,2
594,1,4,1,1,1,1,3,4,1,4,4,2
595,1,4,1,1,1,1,2,4,3,1,3,1
596,1,4,1,1,1,1,2,2,1,2,3,1
597,1,4,1,1,1,1,1,2,2,1,3,4
598,1,4,1,1,1,1,3,3,2,4,3,1
599,1,4,1,1,1,1,1,1,1,2,4,4
600,1,4,1,1,1,1,4,3,4,2,3,2
601,1,4,1,1,1,1,1,4,3,4,1,2
602,1,4,1,1,1,1,2,4,1,3,4,2
603,1,4,1,1,1,1,1,1,4,1,1,2
604,1,4,1,1,1,1,2,2,4,4,3,1
605,1,4,1,1,1,1,1,4,4,2,2,4
606,1,4,1,1,1,1,3,3,3,3,4,3
607,1,4,1,1,1,1,3,2,4,4,4,2
608,1,4,1,1,1,1,2,2,2,4,3,3
609,1,4,1,1,1,1,4,1,3,2,3,1
610,1,4,1,1,1,1,1,2,1,1,4,1
611,1,4,1,1,1,1,1,3,3,2,3,4
612,1,4,1,1,1,1,3,4,3,3,2,4
613,1,4,1,1,1,1,4,1,4,1,4,4
614,1,4,1,1,1,1,4,2,2,3,4,3
615,1,4,1,1,1,1,1,4,4,1,1,1
616,1,4,1,1,1,1,3,3,2,2,3,3
617,1,4,1,1,1,1,1,1,4,4,2,3
618,1,4,1,1,1,1,3,4,3,3,4,3
619,1,4,1,1,1,1,1,4,1,1,4,4
620,1,4,1,1,1,1,3,3,4,4,1,3
621,1,4,1,1,1,1,2,1,4,4,2,4
622,1,4,1,1,1,1,3,3,2,2,3,3
623,1,4,1,1,1,1,2,4,4,4,3,1
624,1,4,1,1,1,1,3,4,4,2,1,2
625,1,4,1,1,1,1,3,1,1,3,3,3
626,1,4,1,1,1,1,3,2,4,1,2,4
627,1,4,1,1,1,1,2,2,1,2,3,2
628,1,4,1,1,1,1,4,2,2,1,2,3
629,1,4,1,1,1,1,2,2,3,4,2,2
630,1,4,1,1,1,1,2,1,4,4,4,2
631,1,4,1,1,1,1,1,1,1,1,2,4
632,1,4,1,1,1,1,3,2,3,3,3,4
633,1,4,1,1,1,1,2,3,4,3,3,2
634,1,4,1,1,1,1,2,3,4,1,3,3
635,1,4,1,1,1,1,2,4,2,3,1,2
636,1,4,1,1,1,1,2,2,1,4,3,3
637,1,4,1,1,1,1,1,1,3,2,4,1
638,1,4,1,1,1,1,1,3,1,4,3,4
639,1,4,1,1,1,1,1,1,4,2,4,3
640,1,4,1,1,1,1,1,4,4,3,4,4
641,1,4,1,1,1,1,3,1,1,3,2,4
642,1,4,1,1,1,1,1,3,3,1,2,3
643,1,4,1,1,1,1,1,4,3,1,2,4
644,1,4,1,1,1,1,3,1,3,3,2,3
645,1,4,1,1,1,1,4,2,2,4,4,4
646,1,4,1,1,1,1,3,4,4,4,1,4
647,1,4,1,1,1,1,2,3,1,4,3,3
648,1,4,1,1,1,1,4,3,3,4,2,4
649,1,4,1,1,1,1,1,2,1,3,4,2
650,1,4,1,1,1,1,4,3,1,4,3,4
651,1,4,1,1,1,1,1,2,2,3,3,3
652,1,4,1,1,1,1,4,4,3,4,3,1
653,1,4,1,1,1,1,3,4,2,1,1,4
654,1,4,1,1,1,1,1,4,2,4,4,1
655,1,4,1,1,1,1,2,1,3,1,3,1
656,1,4,1,1,1,1,2,3,4,1,4,1
657,1,4,1,1,1,1,4,3,3,1,1,4
658,1,4,1,1,1,1,1,4,3,4,3,2
659,1,4,1,1,1,1,1,2,3,4,3,2
660,1,4,1,1,1,1,3,4,3,2,3,1
661,1,4,1,1,1,1,3,4,3,4,3,2
662,1,4,1,1,1,1,4,4,1,3,2,2
663,1,4,1,1,1,1,2,1,1,3,4,4
664,1,4,1,1,1,1,4,2,1,2,2,3
665,1,4,1,1,1,1,2,1,2,4,3,2
666,1,4,1,1,1,1,4,2,3,4,3,2
667,1,4,1,1,1,1,4,3,2,1,2,3
668,1,4,1,1,1,1,1,3,2,2,4,2
669,1,4,1,1,1,1,4,4,2,3,3,3
670,1,4,1,1,1,1,4,4,4,1,2,1
671,1,4,1,1,1,1,3,1,3,4,2,3
672,1,4,1,1,1,1,2,1,4,2,3,2
673,1,4,1,1,1,1,1,3,4,1,1,3
674,1,4,1,1,1,1,2,3,4,4,3,4
675,1,4,1,1,1,1,4,2,3,1,3,3
676,1,4,1,1,1,1,2,3,4,4,1,3
677,1,4,1,1,1,1,2,4,2,4,1,4
678,1,4,1,1,1,1,2,2,1,3,2,2
679,1,4,1,1,1,1,3,3,1,3,4,3
680,1,4,1,1,1,1,1,2,2,4,3,2
681,1,4,1,1,1,1,2,2,1,1,3,1
682,1,4,1,1,1,1,4,4,1,2,2,1
683,1,4,1,1,1,1,1,3,2,2,1,1
684,1,4,1,1,1,1,2,3,1,4,3,1
685,1,4,1,1,1,1,3,2,1,4,2,3
686,1,4,1,1,1,1,2,3,4,4,2,4
687,1,4,1,1,1,1,3,1,3,2,4,3
688,1,4,1,1,1,1,3,4,4,1,3,3
689,1,4,1,1,1,1,3,1,3,2,3,1
690,1,4,1,1,1,1,1,1,4,3,2,1
691,1,4,1,1,1,1,1,4,1,1,3,3
692,1,4,1,1,1,1,1,1,2,1,2,2
693,1,4,1,1,1,1,4,4,2,3,3,1
694,1,4,1,1,1,1,3,3,3,3,3,4
695,1,4,1,1,1,1,1,1,3,1,2,2
696,1,4,1,1,1,1,3,2,4,3,1,4
697,1,4,1,1,1,1,1,1,2,4,2,3
698,1,4,1,1,1,1,2,3,1,2,2,2
699,1,4,1,1,1,1,4,3,1,4,3,2
700,1,4,1,1,1,1,4,4,2,2,2,2
701,1,4,1,1,1,1,1,4,2,4,2,4
702,1,4,1,1,1,1,2,3,4,4,2,4
703,1,4,1,1,1,1,1,2,4,1,1,1
704,1,4,1,1,1,1,3,3,4,1,2,1
705,1,4,1,1,1,1,4,2,3,3,4,2
706,1,4,1,1,1,1,2,2,4,2,1,4
707,1,4,1,1,1,1,2,2,3,1,3,3
708,1,4,1,1,1,1,1,1,4,4,4,4
709,1,4,1,1,1,1,1,4,2,3,1,2
710,1,4,1,1,1,1,3,3,1,4,4,3
711,1,4,1,1,1,1,1,4,4,1,2,4
712,1,4,1,1,1,1,3,3,1,2,3,2
713,1,4,1,1,1,1,2,2,4,2,3,4
714,1,4,1,1,1,1,2,2,4,1,4,4
715,1,4,1,1,1,1,1,1,2,3,4,3
716,1,4,1,1,1,1,4,3,3,1,1,4
717,1,4,1,1,1,1,4,4,4,4,2,4
718,1,4,1,1,1,1,4,2,1,3,2,2
719,1,4,1,1,1,1,1,1,1,1,2,1
720,1,4,1,1,1,1,3,2,2,4,3,4
721,1,4,1,1,1,1,3,4,4,4,2,4
722,1,4,1,1,1,1,2,3,1,4,4,2
723,1,4,1,1,1,1,4,4,4,3,2,4
724,1,4,1,1,1,1,4,1,3,3,1,1
725,1,4,1,1,1,1,3,3,4,1,4,3
726,1,4,1,1,1,1,1,4,1,3,1,4
727,1,4,1,1,1,1,2,4,2,3,1,3
728,1,4,1,1,1,1,3,3,4,1,2,4
729,1,4,1,1,1,1,3,3,4,1,4,1
730,1,4,1,1,1,1,4,4,1,4,1,2
731,1,4,1,1,1,1,4,4,2,1,2,3
732,1,4,1,1,1,1,2,3,1,3,4,2
733,1,4,1,1,1,1,1,3,4,2,4,3
734,1,4,1,1,1,1,3,3,3,1,4,4
735,1,4,1,1,1,1,3,1,3,2,2,2
736,1,4,1,1,1,1,4,3,2,1,4,1
737,1,4,1,1,1,1,3,4,2,4,1,1
738,1,4,1,1,1,1,3,4,1,3,4,1
739,1,4,1,1,1,1,1,3,2,3,1,1
740,1,4,1,1,1,1,2,2,4,1,1,3
741,1,4,1,1,1,1,3,3,4,3,3,2
742,1,4,1,1,1,1,3,1,2,4,1,1
743,1,4,1,1,1,1,1,1,1,4,2,3
744,1,4,1,1,1,1,3,4,3,2,1,3
745,1,4,1,1,1,1,1,2,1,4,2,1
746,1,4,1,1,1,1,1,4,2,4,4,4
747,1,4,1,1,1,1,2,3,4,2,3,2
748,1,4,1,1,1,1,2,3,4,1,4,2
749,1,4,1,1,1,1,2,2,4,2,3,3
750,1,4,1,1,1,1,3,2,4,1,4,4
751,1,4,1,1,1,1,2,4,4,2,4,1
752,1,4,1,1,1,1,3,1,2,4,2,3
753,1,4,1,1,1,1,1,3,3,4,4,3
754,1,4,1,1,1,1,4,4,2,3,3,4
755,1,4,1,1,1,1,3,3,1,4,1,1
756,1,4,1,1,1,1,4,3,3,2,1,3
757,1,4,1,1,1,1,2,4,3,3,1,3
758,1,4,1,1,1,1,4,2,2,4,3,3
759,1,4,1,1,1,1,4,3,1,4,1,4
760,1,4,1,1,1,1,3,4,4,2,2,3
761,1,4,1,1,1,1,2,4,3,4,3,1
762,1,4,1,1,1,1,1,4,3,2,3,4
763,1,4,1,1,1,1,1,4,2,4,1,3
764,1,4,1,1,1,1,2,4,3,4,4,4
765,1,4,1,1,1,1,2,4,3,1,1,3
766,1,4,1,1,1,1,2,4,3,4,3,2
767,1,4,1,1,1,1,3,3,3,4,4,4
768,1,4,1,1,1,1,1,1,4,2,3,3
769,1,4,1,1,1,1,4,1,4,2,1,3
770,1,4,1,1,1,1,2,3,4,3,2,3
771,1,4,1,1,1,1,1,4,2,3,1,4
772,1,4,1,1,1,1,2,3,4,4,4,2
773,1,4,1,1,1,1,4,2,4,4,4,4
774,1,4,1,1,1,1,4,1,4,1,1,1
775,1,4,1,1,1,1,4,3,1,4,1,1
776,1,4,1,1,1,1,3,3,1,3,3,4
777,1,4,1,1,1,1,3,1,3,2,4,3
778,1,4,1,1,1,1,2,2,3,3,1,3
779,1,4,1,1,1,1,3,2,1,4,4,1
780,1,4,1,1,1,1,1,4,3,4,1,1
781,1,4,1,1,1,1,3,3,3,1,2,2
782,1,4,1,1,1,1,2,2,1,4,1,2
783,1,4,1,1,1,1,1,2,3,3,1,1
784,1,4,1,1,1,1,3,1,1,3,1,3
785,1,4,1,1,1,1,3,1,3,2,4,2
786,1,4,1,1,1,1,4,2,1,1,1,3
787,1,4,1,1,1,1,4,2,3,1,2,4
788,1,4,1,1,1,1,3,3,2,2,2,3
789,1,4,1,1,1,1,1,4,2,2,2,4
790,1,4,1,1,1,1,3,2,1,1,3,3
791,1,4,1,1,1,1,1,3,4,1,2,4
792,1,4,1,1,1,1,1,2,3,3,1,1
793,1,4,1,1,1,1,4,4,2,3,2,3
794,1,4,1,1,1,1,4,4,3,1,3,4
795,1,4,1,1,1,1,4,4,3,1,1,2
796,1,4,1,1,1,1,3,2,1,1,4,3
797,1,4,1,1,1,1,3,4,1,2,1,3
798,1,4,1,1,1,1,2,2,4,4,3,2
799,1,4,1,1,1,1,4,2,2,4,1,2
800,1,4,1,1,1,1,2,2,4,1,1,3
801,1,4,1,1,1,1,1,4,2,2,2,2
802,1,4,1,1,1,1,3,1,4,3,4,1
803,1,4,1,1,1,1,1,4,2,3,3,1
804,1,4,1,1,1,1,1,3,3,2,2,1
805,1,4,1,1,1,1,4,4,2,2,4,2
806,1,4,1,1,1,1,4,4,3,2,4,1
807,1,4,1,1,1,1,2,1,3,1,4,4
808,1,4,1,1,1,1,4,2,4,4,4,3
809,1,4,1,1,1,1,3,3,4,1,4,4
810,1,4,1,1,1,1,1,2,1,3,2,3
811,1,4,1,1,1,1,1,4,1,1,1,1
812,1,4,1,1,1,1,4,2,3,2,4,1
813,1,4,1,1,1,1,2,4,1,2,3,1
814,1,4,1,1,1,1,1,4,2,1,1,2
815,1,4,1,1,1,1,1,1,2,4,1,3
816,1,4,1,1,1,1,4,2,2,2,3,1
817,1,4,1,1,1,1,2,2,1,1,1,4
818,1,4,1,1,1,1,2,4,1,3,4,1
819,1,4,1,1,1,1,4,2,3,3,4,4
820,1,4,1,1,1,1,4,4,2,4,3,1
821,1,4,1,1,1,1,1,2,2,4,3,3
822,1,4,1,1,1,1,1,3,3,4,4,2
823,1,4,1,1,1,1,3,1,1,3,3,3
824,1,4,1,1,1,1,1,2,3,4,2,3
825,1,4,1,1,1,1,4,2,3,3,1,4
826,1,4,1,1,1,1,3,4,3,3,3,2
827,1,4,1,1,1,1,1,2,3,1,2,3
828,1,4,1,1,1,1,2,1,4,1,4,4
829,1,4,1,1,1,1,2,3,2,4,3,2
830,1,4,1,1,1,1,1,2,3,3,2,4
831,1,4,1,1,1,1,2,2,3,2,4,3
832,1,4,1,1,1,1,3,3,3,3,4,3
833,1,4,1,1,1,1,2,4,3,3,2,3
834,1,4,1,1,1,1,1,1,1,2,4,2
835,1,4,1,1,1,1,4,3,2,3,3,3
836,1,4,1,1,1,1,4,3,3,3,2,2
837,1,4,1,1,1,1,3,4,2,4,2,2
838,1,4,1,1,1,1,4,4,2,1,2,3
839,1,4,1,1,1,1,3,1,2,3,2,3
840,1,4,1,1,1,1,2,4,1,3,2,3
841,1,4,1,1,1,1,2,1,2,2,1,4
842,1,4,1,1,1,1,1,2,2,4,4,1
843,1,4,1,1,1,1,3,1,1,3,1,1
844,1,4,1,1,1,1,1,2,2,2,4,1
845,1,4,1,1,1,1,4,4,3,4,4,1
846,1,4,1,1,1,1,4,2,3,3,3,4
847,1,4,1,1,1,1,1,3,2,3,1,1
848,1,4,1,1,1,1,1,1,3,3,2,4
849,1,4,1,1,1,1,1,4,3,2,2,2
850,1,4,1,1,1,1,3,1,1,4,1,1
851,1,4,1,1,1,1,2,3,3,2,4,3
852,1,4,1,1,1,1,4,4,4,3,2,1
853,1,4,1,1,1,1,2,4,2,1,2,3
854,1,4,1,1,1,1,1,1,4,4,3,3
855,1,4,1,1,1,1,1,1,1,2,4,2
856,1,4,1,1,1,1,1,1,1,2,2,1
857,1,4,1,1,1,1,1,1,2,2,1,3
858,1,4,1,1,1,1,1,3,1,1,4,1
859,1,4,1,1,1,1,4,2,3,2,3,3
860,1,4,1,1,1,1,3,4,3,1,2,4
861,1,4,1,1,1,1,4,4,2,1,2,4
862,1,4,1,1,1,1,3,3,1,4,1,2
863,1,4,1,1,1,1,1,1,3,1,1,1
864,1,4,1,1,1,1,4,4,2,3,3,4
865,1,4,1,1,1,1,4,1,2,1,3,2
866,1,4,1,1,1,1,4,2,3,1,4,4
867,1,4,1,1,1,1,2,2,1,3,3,2
868,1,4,1,1,1,1,2,4,2,2,1,2
869,1,4,1,1,1,1,1,4,1,1,3,4
870,1,4,1,1,1,1,4,3,4,1,1,2
871,1,4,1,1,1,1,4,2,1,2,1,4
872,1,4,1,1,1,1,4,1,3,1,2,2
873,1,4,1,1,1,1,3,1,4,3,4,3
874,1,4,1,1,1,1,4,4,2,4,1,2
875,1,4,1,1,1,1,2,2,2,4,4,4
876,1,4,1,1,1,1,2,3,4,3,2,2
877,1,4,1,1,1,1,2,2,2,3,4,3
878,1,4,1,1,1,1,3,2,4,1,4,2
879,1,4,1,1,1,1,1,2,2,4,3,2
880,1,4,1,1,1,1,2,3,2,1,1,1
881,1,4,1,1,1,1,3,1,3,4,2,2
882,1,4,1,1,1,1,4,3,4,4,3,1
883,1,4,1,1,1,1,3,4,4,3,4,2
884,1,4,1,1,1,1,2,1,1,1,2,1
885,1,4,1,1,1,1,2,1,1,4,2,4
886,1,4,1,1,1,1,1,2,2,1,1,1
887,1,4,1,1,1,1,3,2,3,1,3,3
888,1,4,1,1,1,1,3,4,2,3,2,4
889,1,4,1,1,1,1,1,2,4,2,3,4
890,1,4,1,1,1,1,4,2,2,4,4,3
891,1,4,1,1,1,1,4,1,4,4,1,3
892,1,4,1,1,1,1,3,2,2,2,3,1
893,1,4,1,1,1,1,3,4,2,3,1,3
894,1,4,1,1,1,1,4,1,1,4,4,1
895,1,4,1,1,1,1,2,1,4,2,1,4
896,1,4,1,1,1,1,4,4,2,4,3,2
897,1,4,1,1,1,1,1,4,4,3,4,1
898,1,4,1,1,1,1,4,3,4,3,3,2
899,1,4,1,1,1,1,4,4,1,4,1,4
900,1,4,1,1,1,1,4,2,2,1,4,2
901,1,4,1,1,1,1,1,1,2,3,2,1
902,1,4,1,1,1,1,2,4,2,2,1,1
903,1,4,1,1,1,1,4,2,3,3,2,4
904,1,4,1,1,1,1,1,2,3,1,2,2
905,1,4,1,1,1,1,2,1,1,2,3,4
906,1,4,1,1,1,1,3,4,4,4,1,3
907,1,4,1,1,1,1,3,2,3,3,3,2
908,1,4,1,1,1,1,3,4,2,4,4,3
909,1,4,1,1,1,1,4,2,1,1,2,1
910,1,4,1,1,1,1,2,2,4,2,3,1
911,1,4,1,1,1,1,2,3,4,3,4,1
912,1,4,1,1,1,1,4,2,1,2,1,2
913,1,4,1,1,1,1,1,1,3,2,4,4
914,1,4,1,1,1,1,3,4,3,4,1,3
915,1,4,1,1,1,1,2,4,2,4,4,4
916,1,4,1,1,1,1,4,4,4,2,1,2
917,1,4,1,1,1,1,2,3,3,1,4,1
918,1,4,1,1,1,1,4,1,2,1,3,1
919,1,4,1,1,1,1,1,2,3,3,3,1
920,1,4,1,1,1,1,4,4,4,2,3,4
921,1,4,1,1,1,1,2,3,3,2,3,4
922,1,4,1,1,1,1,3,2,2,4,3,1
923,1,4,1,1,1,1,1,1,4,4,1,1
924,1,4,1,1,1,1,1,4,1,3,3,4
925,1,4,1,1,1,1,4,2,3,4,3,1
926,1,4,1,1,1,1,2,2,4,3,2,4
927,1,4,1,1,1,1,4,1,2,2,3,3
928,1,4,1,1,1,1,2,2,4,4,3,4
929,1,4,1,1,1,1,3,3,3,3,4,1
930,1,4,1,1,1,1,4,2,3,3,4,2
931,1,4,1,1,1,1,3,2,1,4,4,1
932,1,4,1,1,1,1,2,4,4,3,2,4
933,1,4,1,1,1,1,3,4,4,2,1,2
934,1,4,1,1,1,1,3,3,1,3,4,4
935,1,4,1,1,1,1,1,4,2,4,4,2
936,1,4,1,1,1,1,1,4,3,2,3,2
937,1,4,1,1,1,1,3,3,2,3,4,2
938,1,4,1,1,1,1,2,3,1,3,3,3
939,1,4,1,1,1,1,1,1,3,1,2,3
940,1,4,1,1,1,1,3,4,1,2,4,4
941,1,4,1,1,1,1,1,4,1,3,2,1
942,1,4,1,1,1,1,2,1,3,2,3,2
943,1,4,1,1,1,1,2,4,1,1,2,3
944,1,4,1,1,1,1,4,3,3,1,3,4
945,1,4,1,1,1,1,4,1,4,2,3,2
946,1,4,1,1,1,1,2,1,4,2,1,2
947,1,4,1,1,1,1,4,1,1,2,3,1
948,1,4,1,1,1,1,1,4,1,2,1,3
949,1,4,1,1,1,1,3,4,3,2,3,3
950,1,4,1,1,1,1,2,4,1,3,1,3
951,1,4,1,1,1,1,4,1,2,2,1,4
952,1,4,1,1,1,1,2,1,4,2,4,1
953,1,4,1,1,1,1,3,2,3,4,1,3
954,1,4,1,1,1,1,3,3,2,3,1,4
955,1,4,1,1,1,1,4,3,3,2,4,2
956,1,4,1,1,1,1,3,4,1,1,3,3
957,1,4,1,1,1,1,1,1,2,4,2,1
958,1,4,1,1,1,1,1,2,1,1,1,4
959,1,4,1,1,1,1,3,1,1,3,1,1
960,1,4,1,1,1,1,3,4,3,1,4,4
961,1,4,1,1,1,1,1,4,4,2,3,1
962,1,4,1,1,1,1,1,1,3,3,3,2
963,1,4,1,1,1,1,2,1,4,3,4,1
964,1,4,1,1,1,1,2,4,4,2,2,3
965,1,4,1,1,1,1,3,4,4,1,1,3
966,1,4,1,1,1,1,3,2,4,4,3,1
967,1,4,1,1,1,1,4,4,2,2,2,3
968,1,4,1,1,1,1,2,2,1,1,3,1
969,1,4,1,1,1,1,4,4,1,1,1,2
970,1,4,1,1,1,1,4,2,2,1,4,3
971,1,4,1,1,1,1,4,4,1,3,2,3
972,1,4,1,1,1,1,2,2,3,2,2,1
973,1,4,1,1,1,1,4,3,2,4,2,1
974,1,4,1,1,1,1,3,3,2,2,4,4
975,1,4,1,1,1,1,3,3,1,2,2,2
976,1,4,1,1,1,1,2,4,3,1,3,3
977,1,4,1,1,1,1,2,4,4,4,1,4
978,1,4,1,1,1,1,3,4,3,1,2,1
979,1,4,1,1,1,1,2,3,3,3,1,4
980,1,4,1,1,1,1,1,3,2,3,3,4
981,1,4,1,1,1,1,4,4,1,1,3,3
982,1,4,1,1,1,1,3,3,3,1,1,4
983,1,4,1,1,1,1,1,4,3,2,2,3
984,1,4,1,1,1,1,1,1,3,1,2,4
985,1,4,1,1,1,1,1,2,1,3,4,4
986,1,4,1,1,1,1,1,1,2,3,2,4
987,1,4,1,1,1,1,2,3,3,4,2,2
988,1,4,1,1,1,1,4,1,4,2,3,1
989,1,4,1,1,1,1,3,4,2,1,3,1
990,1,4,1,1,1,1,2,3,3,1,1,4
991,1,4,1,1,1,1,3,2,1,3,3,3
992,1,4,1,1,1,1,1,2,2,4,4,2
993,1,4,1,1,1,1,4,2,2,2,2,2
994,1,4,1,1,1,1,2,1,1,3,2,1
995,1,4,1,1,1,1,2,1,4,2,3,1
996,1,4,1,1,1,1,2,1,4,1,3,3
997,1,4,1,1,1,1,4,4,4,4,3,4
998,1,4,1,1,1,1,2,3,4,3,1,3
999,1,4,1,1,1,1,3,3,3,4,2,4
1000,1,4,1,1,1,1,2,3,1,2,3,2
1001,1,4,1,1,1,1,1,2,2,1,1,1
1002,1,4,1,1,1,1,4,1,3,3,1,4
1003,1,4,1,1,1,1,4,4,4,1,1,4
1004,1,4,1,1,1,1,1,1,4,3,2,1
1005,1,4,1,1,1,1,3,2,1,1,2,1
1006,1,4,1,1,1,1,1,2,2,1,4,3
1007,1,4,1,1,1,1,2,4,4,4,3,2
1008,1,4,1,1,1,1,3,1,2,3,4,4
1009,1,4,1,1,1,1,3,1,1,2,3,4
1010,1,4,1,1,1,1,2,3,2,3,2,4
1011,1,4,1,1,1,1,3,1,3,3,3,2
1012,1,4,1,1,1,1,2,1,1,3,4,2
1013,1,4,1,1,1,1,3,3,2,3,2,3
1014,1,4,1,1,1,1,2,2,3,1,2,4
1015,1,4,1,1,1,1,3,2,4,2,4,1
1016,1,4,1,1,1,1,1,3,1,1,2,2
1017,1,4,1,1,1,1,2,2,4,3,1,4
1018,1,4,1,1,1,1,3,3,4,4,2,2
1019,1,4,1,1,1,1,2,2,3,2,4,3
1020,1,4,1,1,1,1,3,1,4,3,4,1
1021,1,4,1,1,1,1,1,4,1,3,2,2
1022,1,4,1,1,1,1,1,3,3,1,1,1
1023,1,4,1,1,1,1,3,4,2,4,4,1
1024,1,4,1,1,1,1,3,1,2,3,3,1
1025,1,4,1,1,1,1,1,1,2,1,4,3
1026,1,4,1,1,1,1,3,1,2,2,3,4
1027,1,4,1,1,1,1,2,4,4,2,3,1
1028,1,4,1,1,1,1,3,3,3,2,1,3
1029,1,4,1,1,1,1,4,4,1,3,2,3
1030,1,4,1,1,1,1,3,3,2,3,4,3
1031,1,4,1,1,1,1,4,2,4,2,2,4
1032,1,4,1,1,1,1,3,2,3,4,4,4
1033,1,4,1,1,1,1,2,1,3,3,4,4
1034,1,4,1,1,1,1,1,3,3,3,1,2
1035,1,4,1,1,1,1,4,3,2,3,1,1
1036,1,4,1,1,1,1,3,1,1,4,3,4
1037,1,4,1,1,1,1,3,2,4,4,1,3
1038,1,4,1,1,1,1,2,1,2,4,4,4
1039,1,4,1,1,1,1,3,1,1,3,3,3
1040,1,4,1,1,1,1,3,4,3,4,4,2
1041,1,4,1,1,1,1,3,3,4,1,1,4
1042,1,4,1,1,1,1,2,3,3,2,2,2
1043,1,4,1,1,1,1,2,4,4,4,2,3
1044,1,4,1,1,1,1,3,1,2,1,2,1
1045,1,4,1,1,1,1,3,1,1,1,1,4
1046,1,4,1,1,1,1,2,4,4,1,1,3
1047,1,4,1,1,1,1,2,2,4,3,3,3
1048,1,4,1,1,1,1,2,3,4,2,3,2
1049,1,4,1,1,1,1,1,4,2,4,1,3
1050,1,4,1,1,1,1,4,3,4,2,4,3
1051,1,4,1,1,1,1,2,1,2,2,4,4
1052,1,4,1,1,1,1,2,1,1,3,3,4
1053,1,4,1,1,1,1,1,2,2,4,4,4
1054,1,4,1,1,1,1,1,3,4,2,4,4
1055,1,4,1,1,1,1,4,1,4,4,4,1
1056,1,4,1,1,1,1,2,4,3,4,2,3
