,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,29,27,40
1354,33,29,11,14
1355,33,29,18,45
1356,33,29,40,41
1357,33,29,21,44
1358,33,29,38,11
1359,33,29,37,38
1360,33,29,23,25
1361,33,29,31,31
1362,33,29,24,11
1363,33,29,26,42
1364,33,29,30,48
1365,33,29,42,45
1366,33,29,17,12
1367,33,29,29,31
1368,33,29,29,15
1369,33,29,30,21
1370,33,29,11,10
1371,33,29,18,24
1372,33,29,31,10
1373,33,29,16,16
1374,33,29,20,15
1375,33,29,28,39
1376,33,29,34,38
1377,33,29,48,44
1378,33,29,27,25
1379,33,29,20,17
1380,33,29,48,30
1381,33,29,39,32
1382,33,29,29,11
1383,33,29,16,26
1384,33,29,18,18
1385,33,29,21,22
1386,33,29,11,38
1387,33,29,37,29
1388,33,29,14,33
1389,33,29,31,25
1390,33,29,35,24
1391,33,29,15,38
1392,33,29,19,32
1393,33,29,49,42
1394,33,29,12,37
1395,33,29,43,46
1396,33,29,38,46
1397,33,29,13,45
1398,33,29,42,33
1399,33,29,45,12
1400,33,29,19,29
1401,33,29,38,30
1402,33,29,21,23
1403,33,29,28,11
1404,33,29,17,34
1405,33,29,38,37
1406,33,29,21,13
1407,33,29,14,37
1408,33,29,22,49
1409,33,29,14,13
1410,33,29,46,43
1411,33,29,41,16
1412,33,29,31,29
1413,33,29,16,40
1414,33,29,13,46
1415,33,29,13,14
1416,33,29,34,13
1417,33,29,33,15
1418,33,29,48,38
1419,33,29,18,10
1420,33,29,22,12
1421,33,29,12,30
1422,33,29,43,20
1423,33,29,42,28
1424,33,29,13,31
1425,33,29,38,29
1426,33,29,20,32
1427,33,29,46,22
1428,33,29,14,28
1429,33,29,43,20
1430,33,29,26,30
1431,33,29,42,13
1432,33,29,41,43
1433,33,29,28,17
1434,33,29,11,23
1435,33,29,47,48
1436,33,29,47,14
1437,33,29,14,12
1438,33,29,24,10
1439,33,29,37,31
1440,33,29,28,24
1441,33,29,17,26
1442,33,29,22,45
1443,33,29,22,19
1444,33,29,33,47
1445,33,29,23,42
1446,33,29,32,21
1447,33,29,35,45
1448,33,29,19,11
1449,33,29,14,30
1450,33,29,36,18
1451,33,29,19,14
1452,33,29,48,10
1453,33,29,28,12
1454,33,29,15,45
1455,33,29,22,36
1456,33,29,43,32
1457,33,29,30,33
1458,33,29,10,43
1459,33,29,22,23
1460,33,29,28,25
1461,33,29,16,48
1462,33,29,24,24
1463,33,29,42,34
1464,33,29,20,38
1465,33,29,10,34
1466,33,29,38,33
1467,33,29,36,44
1468,33,29,33,45
1469,33,29,20,31
1470,33,29,49,14
1471,33,29,21,21
1472,33,29,34,23
1473,33,29,45,11
1474,33,29,37,40
1475,33,29,45,26
1476,33,29,35,12
1477,33,29,46,11
1478,33,29,33,39
1479,33,29,38,31
1480,33,29,16,32
1481,33,29,37,21
1482,33,29,19,26
1483,33,29,25,39
1484,33,29,47,14
1485,33,29,20,20
1486,33,29,31,31
1487,33,29,46,15
1488,33,29,38,15
1489,33,29,42,27
1490,33,29,28,47
1491,33,29,27,31
1492,33,29,46,35
1493,33,29,36,10
1494,33,29,43,36
1495,33,29,36,44
1496,33,29,34,28
1497,33,29,33,20
1498,33,29,42,37
1499,33,29,30,49
1500,33,29,20,26
1501,33,29,33,25
1502,33,29,46,46
1503,33,29,32,20
1504,33,29,30,15
1505,33,29,16,31
1506,33,29,39,19
1507,33,29,30,41
1508,33,29,17,35
1509,33,29,22,18
1510,33,29,44,11
1511,33,29,39,49
1512,33,29,29,39
1513,33,29,22,39
1514,33,29,44,15
1515,33,29,17,43
1516,33,29,15,36
1517,33,29,31,36
1518,33,29,44,15
1519,33,29,16,25
1520,33,29,33,13
1521,33,29,10,21
1522,33,29,18,27
1523,33,29,41,46
1524,33,29,20,38
1525,33,29,11,33
1526,33,29,43,14
1527,33,29,47,31
1528,33,29,15,41
1529,33,29,29,38
1530,33,29,47,21
1531,33,29,33,10
1532,33,29,10,36
1533,33,29,42,21
1534,33,29,31,17
1535,33,29,44,29
1536,33,29,34,11
1537,33,29,23,44
1538,33,29,26,28
1539,33,29,39,26
1540,33,29,35,22
1541,33,29,10,18
1542,33,29,21,29
1543,33,29,12,33
1544,33,29,32,23
1545,33,29,46,14
1546,33,29,21,16
1547,33,29,31,42
1548,33,29,40,32
1549,33,29,36,46
1550,33,29,49,15
1551,33,29,31,26
1552,33,29,37,16
1553,33,29,37,35
1554,33,29,34,22
1555,33,29,19,12
1556,33,29,40,18
1557,33,29,33,38
1558,33,29,14,37
1559,33,29,28,43
1560,33,29,14,18
1561,33,29,31,12
1562,33,29,38,14
1563,33,29,45,15
1564,33,29,42,39
1565,33,29,32,24
1566,33,29,13,20
1567,33,29,23,10
1568,33,29,17,47
1569,33,29,23,16
1570,33,29,17,45
1571,33,29,34,34
1572,33,29,13,23
1573,33,29,12,13
1574,33,29,27,10
1575,33,29,42,28
1576,33,29,45,32
1577,33,29,46,13
1578,33,29,18,21
1579,33,29,46,36
1580,33,29,36,24
1581,33,29,46,11
1582,33,29,48,16
1583,33,29,36,23
1584,33,29,48,43
1585,33,29,18,28
1586,33,29,12,18
1587,33,29,33,42
1588,33,29,31,29
1589,33,29,20,38
1590,33,29,18,30
1591,33,29,49,24
1592,33,29,20,44
1593,33,29,33,17
1594,33,29,25,41
1595,33,29,46,40
1596,33,29,38,19
1597,33,29,38,40
1598,33,29,39,25
1599,33,29,33,36
1600,33,29,44,49
1601,33,29,32,29
1602,33,29,28,35
1603,33,29,47,44
1604,33,29,10,39
1605,33,29,44,22
1606,33,29,25,36
1607,33,29,38,49
1608,33,29,39,44
1609,33,29,15,27
1610,33,29,16,25
1611,33,29,42,21
1612,33,29,18,32
1613,33,29,41,40
1614,33,29,28,46
1615,33,29,46,41
1616,33,29,40,34
1617,33,29,46,18
1618,33,29,10,29
1619,33,29,32,27
1620,33,29,47,24
1621,33,29,38,44
1622,33,29,35,12
1623,33,29,47,39
1624,33,29,15,20
1625,33,29,42,31
1626,33,29,26,19
1627,33,29,29,21
1628,33,29,11,19
1629,33,29,33,32
1630,33,29,37,35
1631,33,29,10,32
1632,33,29,34,11
1633,33,29,39,24
1634,33,29,38,29
1635,33,29,10,10
1636,33,29,38,37
1637,33,29,41,16
1638,33,29,21,26
1639,33,29,32,44
1640,33,29,12,38
1641,33,29,30,20
1642,33,29,20,18
1643,33,29,36,23
1644,33,29,39,47
1645,33,29,23,40
1646,33,29,30,40
1647,33,29,20,22
1648,33,29,28,18
1649,33,29,42,23
1650,33,29,21,43
1651,33,29,26,16
1652,33,29,41,29
1653,33,29,48,13
1654,33,29,43,45
1655,33,29,20,30
1656,33,29,47,16
1657,33,29,34,48
1658,33,29,12,22
1659,33,29,41,18
1660,33,29,20,11
1661,33,29,38,29
1662,33,29,45,35
1663,33,29,13,10
1664,33,29,28,47
1665,33,29,24,40
1666,33,29,32,41
1667,33,29,29,32
1668,33,29,27,33
1669,33,29,44,45
1670,33,29,35,48
1671,33,29,44,24
1672,33,29,26,28
1673,33,29,23,30
1674,33,29,15,34
1675,33,29,42,46
1676,33,29,11,27
1677,33,29,47,17
1678,33,29,18,23
1679,33,29,46,21
1680,33,29,15,24
1681,33,29,27,24
1682,33,29,30,18
1683,33,29,37,18
1684,33,29,17,37
1685,33,29,16,46
1686,33,29,43,34
1687,33,29,31,48
1688,33,29,10,47
1689,33,29,29,16
1690,33,29,46,44
1691,33,29,30,18
1692,33,29,17,12
1693,33,29,16,18
1694,33,29,31,26
1695,33,29,31,11
1696,33,29,13,26
1697,33,29,36,20
1698,33,29,10,39
1699,33,29,20,43
1700,33,29,31,47
1701,33,29,25,27
1702,33,29,31,12
1703,33,29,23,26
1704,33,29,46,14
1705,33,29,44,33
1706,33,29,13,43
1707,33,29,41,32
1708,33,29,19,14
1709,33,29,26,42
1710,33,29,33,48
1711,33,29,28,15
1712,33,29,43,41
1713,33,29,19,46
1714,33,29,26,16
1715,33,29,12,23
1716,33,29,25,36
1717,33,29,33,43
1718,33,29,14,31
1719,33,29,43,37
1720,33,29,49,36
1721,33,29,35,11
1722,33,29,43,38
1723,33,29,24,26
1724,33,29,47,18
1725,33,29,26,32
1726,33,29,23,48
1727,33,29,30,40
1728,33,29,30,42
1729,33,29,41,23
1730,33,29,43,18
1731,33,29,36,37
1732,33,29,36,10
1733,33,29,32,22
1734,33,29,40,41
1735,33,29,46,12
1736,33,29,49,48
1737,33,29,19,46
1738,33,29,23,16
1739,33,29,21,14
1740,33,29,19,38
1741,33,29,37,25
1742,33,29,15,29
1743,33,29,24,10
1744,33,29,39,32
1745,33,29,31,15
1746,33,29,36,14
1747,33,29,25,36
1748,33,29,11,28
1749,33,29,23,36
1750,33,29,49,34
1751,33,29,27,25
1752,33,29,34,27
1753,33,29,47,40
1754,33,29,27,32
1755,33,29,20,45
1756,33,29,41,29
1757,33,29,21,36
1758,33,29,43,37
1759,33,29,29,19
1760,33,29,36,34
1761,33,29,16,22
1762,33,29,32,15
1763,33,29,27,20
1764,33,29,16,14
1765,33,29,44,47
1766,33,29,26,23
1767,33,29,22,10
1768,33,29,24,20
1769,33,29,13,29
1770,33,29,12,44
1771,33,29,17,16
1772,33,29,35,32
1773,33,29,28,30
1774,33,29,17,19
1775,33,29,27,10
1776,33,29,43,20
1777,33,29,25,23
1778,33,29,14,25
1779,33,29,42,41
1780,33,29,40,27
1781,33,29,21,36
1782,33,29,45,22
1783,33,29,48,33
1784,33,29,23,40
1785,33,29,29,29
1786,33,29,24,43
1787,33,29,47,20
1788,33,29,15,16
1789,33,29,18,47
1790,33,29,46,43
1791,33,29,34,48
1792,33,29,46,36
1793,33,29,43,33
1794,33,29,47,43
1795,33,29,44,43
1796,33,29,34,16
1797,33,29,33,43
1798,33,29,49,16
1799,33,29,34,20
1800,33,29,40,30
1801,33,29,36,47
1802,33,29,27,49
1803,33,29,49,44
1804,33,29,45,33
1805,33,29,37,17
1806,33,29,28,40
1807,33,29,30,35
1808,33,29,23,27
1809,33,29,30,23
1810,33,29,48,19
1811,33,29,43,48
1812,33,29,13,43
1813,33,29,49,13
1814,33,29,38,36
1815,33,29,45,26
1816,33,29,49,23
1817,33,29,30,14
1818,33,29,19,37
1819,33,29,10,44
1820,33,29,29,31
1821,33,29,20,17
1822,33,29,17,23
1823,33,29,27,44
1824,33,29,29,44
1825,33,29,24,10
1826,33,29,22,46
1827,33,29,46,11
1828,33,29,40,48
1829,33,29,22,36
1830,33,29,40,12
1831,33,29,17,31
1832,33,29,47,17
1833,33,29,45,41
1834,33,29,10,10
1835,33,29,17,29
1836,33,29,19,13
1837,33,29,37,31
1838,33,29,14,15
1839,33,29,14,21
1840,33,29,20,26
1841,33,29,49,39
1842,33,29,14,25
1843,33,29,22,11
1844,33,29,19,49
1845,33,29,47,19
1846,33,29,19,14
1847,33,29,22,14
1848,33,29,35,20
1849,33,29,19,10
1850,33,29,22,11
1851,33,29,25,10
1852,33,29,26,27
1853,33,29,21,48
1854,33,29,36,20
1855,33,29,11,45
1856,33,29,16,16
1857,33,29,22,15
1858,33,29,46,20
1859,33,29,12,12
1860,33,29,24,25
1861,33,29,27,25
1862,33,29,47,39
1863,33,29,44,23
1864,33,29,21,22
1865,33,29,30,21
1866,33,29,16,27
1867,33,29,33,11
1868,33,29,44,39
1869,33,29,41,37
1870,33,29,36,33
1871,33,29,32,29
1872,33,29,35,22
1873,33,29,38,40
1874,33,29,15,26
1875,33,29,28,29
1876,33,29,24,25
1877,33,29,47,13
1878,33,29,32,38
1879,33,29,34,41
1880,33,29,41,39
1881,33,29,18,29
1882,33,29,19,47
1883,33,29,29,38
1884,33,29,36,25
1885,33,29,14,49
1886,33,29,43,46
1887,33,29,20,15
1888,33,29,36,26
1889,33,29,20,40
1890,33,29,19,17
1891,33,29,30,23
1892,33,29,41,33
1893,33,29,45,15
1894,33,29,33,44
1895,33,29,35,40
1896,33,29,44,48
1897,33,29,13,34
1898,33,29,28,43
1899,33,29,48,48
1900,33,29,40,33
1901,33,29,42,22
1902,33,29,23,23
1903,33,29,31,32
1904,33,29,41,16
1905,33,29,36,26
1906,33,29,12,13
1907,33,29,26,39
1908,33,29,26,28
1909,33,29,37,44
1910,33,29,23,17
1911,33,29,38,14
1912,33,29,30,24
1913,33,29,49,40
1914,33,29,31,33
1915,33,29,16,31
1916,33,29,46,28
1917,33,29,29,48
1918,33,29,35,17
1919,33,29,34,15
1920,33,29,11,37
1921,33,29,22,26
1922,33,29,14,46
1923,33,29,37,19
1924,33,29,14,40
1925,33,29,24,24
1926,33,29,17,32
1927,33,29,26,35
1928,33,29,24,46
1929,33,29,34,22
1930,33,29,36,47
1931,33,29,18,39
1932,33,29,31,40
1933,33,29,47,31
1934,33,29,49,22
1935,33,29,18,38
1936,33,29,36,21
1937,33,29,38,48
1938,33,29,13,27
1939,33,29,25,47
1940,33,29,11,29
1941,33,29,22,44
1942,33,29,23,41
1943,33,29,37,30
1944,33,29,23,40
1945,33,29,27,16
1946,33,29,42,44
1947,33,29,24,18
1948,33,29,20,13
1949,33,29,27,45
1950,33,29,11,20
1951,33,29,33,23
1952,33,29,42,42
1953,33,29,16,16
1954,33,29,26,26
1955,33,29,38,39
1956,33,29,26,45
1957,33,29,16,40
1958,33,29,14,31
1959,33,29,18,44
1960,33,29,39,49
1961,33,29,24,42
1962,33,29,24,46
1963,33,29,31,17
1964,33,29,34,46
1965,33,29,19,35
1966,33,29,14,34
1967,33,29,42,22
1968,33,29,28,13
1969,33,29,28,49
1970,33,29,44,31
1971,33,29,42,43
1972,33,29,14,47
1973,33,29,42,39
1974,33,29,20,18
1975,33,29,38,19
1976,33,29,42,24
1977,33,29,23,34
1978,33,29,40,15
1979,33,29,23,26
1980,33,29,24,41
1981,33,29,47,43
1982,33,29,32,49
1983,33,29,29,46
1984,33,29,48,15
1985,33,29,22,12
1986,33,29,17,46
1987,33,29,34,49
1988,33,29,16,22
1989,33,29,32,14
1990,33,29,28,23
1991,33,29,19,40
1992,33,29,23,37
1993,33,29,46,18
1994,33,29,24,10
1995,33,29,36,18
1996,33,29,21,34
1997,33,29,34,28
1998,33,29,38,17
1999,33,29,31,13
2000,33,29,11,22
2001,33,29,37,39
2002,33,29,37,26
2003,33,29,31,18
2004,33,29,27,20
2005,33,29,32,31
2006,33,29,20,39
2007,33,29,14,39
2008,33,29,23,44
2009,33,29,27,37
2010,33,29,47,32
2011,33,29,40,12
2012,33,29,40,43
2013,33,29,43,42
2014,33,29,32,49
2015,33,29,44,24
2016,33,29,42,38
2017,33,29,49,28
2018,33,29,26,23
2019,33,29,32,24
2020,33,29,40,41
2021,33,29,47,37
2022,33,29,31,38
2023,33,29,12,20
2024,33,29,18,38
2025,33,29,43,42
2026,33,29,28,22
2027,33,29,40,30
2028,33,29,29,48
2029,33,29,32,11
2030,33,29,24,49
2031,33,29,43,34
2032,33,29,36,25
2033,33,29,23,45
2034,33,29,30,36
2035,33,29,18,22
2036,33,29,35,24
2037,33,29,11,29
2038,33,29,32,32
2039,33,29,45,20
2040,33,29,24,21
2041,33,29,48,48
2042,33,29,28,49
2043,33,29,32,41
2044,33,29,34,46
2045,33,29,45,38
2046,33,29,23,15
2047,33,29,18,25
2048,33,29,31,15
2049,33,29,37,17
2050,33,29,19,17
2051,33,29,32,33
2052,33,29,33,33
2053,33,29,14,27
2054,33,29,49,37
2055,33,29,12,45
2056,33,29,27,38
2057,33,29,16,19
2058,33,29,14,33
2059,33,29,38,13
2060,33,29,25,46
2061,33,29,34,35
2062,33,29,17,45
2063,33,29,11,36
2064,33,29,27,18
2065,33,29,20,28
2066,33,29,41,30
2067,33,29,12,48
2068,33,29,27,17
2069,33,29,23,34
2070,33,29,13,15
2071,33,29,23,48
2072,33,29,40,17
2073,33,29,28,27
2074,33,29,42,33
2075,33,29,33,40
2076,33,29,48,11
2077,33,29,33,40
2078,33,29,40,22
2079,33,29,39,32
2080,33,29,16,20
2081,33,29,12,23
2082,33,29,25,30
2083,33,29,48,39
2084,33,29,49,49
2085,33,29,23,13
2086,33,29,49,48
2087,33,29,26,35
2088,33,29,10,38
2089,33,29,40,34
2090,33,29,42,22
2091,33,29,36,38
2092,33,29,16,48
2093,33,29,14,33
2094,33,29,29,28
2095,33,29,35,32
2096,33,29,28,21
2097,33,29,28,27
2098,33,29,12,46
2099,33,29,29,38
2100,33,29,13,39
2101,33,29,22,32
2102,33,29,30,28
2103,33,29,10,33
2104,33,29,21,29
2105,33,29,29,28
2106,33,29,22,27
2107,33,29,18,48
2108,33,29,38,23
2109,33,29,27,36
2110,33,29,23,18
2111,33,29,49,36
2112,33,29,38,37
2113,33,29,37,30
2114,33,29,44,36
2115,33,29,30,38
2116,33,29,41,39
2117,33,29,24,46
2118,33,29,24,11
2119,33,29,48,30
2120,33,29,29,41
2121,33,29,38,14
2122,33,29,43,15
2123,33,29,16,35
2124,33,29,48,28
2125,33,29,23,26
2126,33,29,11,32
2127,33,29,21,41
2128,33,29,48,45
2129,33,29,22,48
2130,33,29,48,41
2131,33,29,36,43
2132,33,29,13,18
2133,33,29,14,35
2134,33,29,16,21
2135,33,29,26,31
2136,33,29,26,24
2137,33,29,43,48
2138,33,29,23,48
2139,33,29,10,22
2140,33,29,27,22
2141,33,29,43,44
2142,33,29,37,42
2143,33,29,37,35
2144,33,29,45,42
2145,33,29,12,27
2146,33,29,17,40
2147,33,29,34,24
2148,33,29,37,15
2149,33,29,11,31
2150,33,29,48,18
2151,33,29,35,46
2152,33,29,23,20
2153,33,29,47,18
2154,33,29,39,32
2155,33,29,46,12
2156,33,29,18,32
2157,33,29,27,45
2158,33,29,26,48
2159,33,29,42,19
2160,33,29,48,17
2161,33,29,16,43
2162,33,29,14,40
2163,33,29,38,27
2164,33,29,43,47
2165,33,29,37,22
2166,33,29,16,14
2167,33,29,40,29
2168,33,29,10,21
2169,33,29,20,11
2170,33,29,35,10
2171,33,29,29,28
2172,33,29,25,36
2173,33,29,32,34
2174,33,29,16,15
2175,33,29,46,11
2176,33,29,18,29
2177,33,29,49,33
2178,33,29,27,11
2179,33,29,28,21
2180,33,29,24,34
2181,33,29,29,30
2182,33,29,46,20
2183,33,29,22,44
2184,33,29,14,49
2185,33,29,28,16
2186,33,29,43,49
2187,33,29,31,37
2188,33,29,15,36
2189,33,29,19,20
2190,33,29,22,27
2191,33,29,47,35
2192,33,29,33,14
2193,33,29,27,26
2194,33,29,24,33
2195,33,29,16,36
2196,33,29,26,24
2197,33,29,46,28
2198,33,29,14,30
2199,33,29,21,36
2200,33,29,22,40
2201,33,29,36,44
2202,33,29,37,40
2203,33,29,13,17
2204,33,29,46,15
2205,33,29,31,26
2206,33,29,42,21
2207,33,29,36,29
2208,33,29,10,44
2209,33,29,12,39
2210,33,29,17,28
2211,33,29,14,42
2212,33,29,28,20
2213,33,29,27,15
2214,33,29,24,37
2215,33,29,27,28
2216,33,29,30,19
2217,33,29,19,14
2218,33,29,44,21
2219,33,29,40,45
2220,33,29,18,32
2221,33,29,22,18
2222,33,29,29,11
2223,33,29,33,36
2224,33,29,34,29
2225,33,29,48,46
2226,33,29,40,44
2227,33,29,46,20
2228,33,29,45,35
2229,33,29,20,42
2230,33,29,17,46
2231,33,29,26,30
2232,33,29,26,29
2233,33,29,27,20
2234,33,29,47,49
2235,33,29,16,12
2236,33,29,19,43
2237,33,29,38,27
2238,33,29,18,30
2239,33,29,14,20
2240,33,29,24,17
2241,33,29,43,17
2242,33,29,46,43
2243,33,29,13,36
2244,33,29,36,32
2245,33,29,40,34
2246,33,29,29,15
2247,33,29,20,39
2248,33,29,36,27
2249,33,29,31,34
2250,33,29,36,39
2251,33,29,47,29
2252,33,29,18,47
2253,33,29,36,38
2254,33,29,11,34
2255,33,29,10,24
2256,33,29,28,47
2257,33,29,35,36
2258,33,29,14,27
2259,33,29,25,29
2260,33,29,31,10
2261,33,29,28,29
2262,33,29,28,17
2263,33,29,40,27
2264,33,29,41,29
2265,33,29,26,37
2266,33,29,40,15
2267,33,29,36,46
2268,33,29,15,34
2269,33,29,34,34
2270,33,29,45,42
2271,33,29,22,14
2272,33,29,29,24
2273,33,29,45,47
2274,33,29,31,28
2275,33,29,34,21
2276,33,29,14,46
2277,33,29,13,44
2278,33,29,31,19
2279,33,29,31,23
2280,33,29,40,17
2281,33,29,47,23
2282,33,29,14,30
2283,33,29,15,24
2284,33,29,10,35
2285,33,29,32,24
2286,33,29,21,44
2287,33,29,29,33
2288,33,29,40,14
2289,33,29,36,24
2290,33,29,42,39
2291,33,29,39,18
2292,33,29,42,32
2293,33,29,36,18
2294,33,29,19,25
2295,33,29,42,37
2296,33,29,38,22
2297,33,29,44,31
2298,33,29,26,35
2299,33,29,10,34
2300,33,29,31,26
2301,33,29,14,18
2302,33,29,38,47
2303,33,29,25,43
2304,33,29,44,16
2305,33,29,22,24
2306,33,29,29,16
2307,33,29,10,41
2308,33,29,29,28
2309,33,29,18,24
2310,33,29,13,13
2311,33,29,10,14
2312,33,29,44,25
2313,33,29,25,43
2314,33,29,21,16
2315,33,29,16,28
2316,33,29,25,17
2317,33,29,14,30
2318,33,29,38,18
2319,33,29,19,12
2320,33,29,42,34
2321,33,29,45,11
2322,33,29,39,48
2323,33,29,35,29
2324,33,29,45,32
2325,33,29,11,43
2326,33,29,25,10
2327,33,29,40,47
2328,33,29,23,18
2329,33,29,45,33
2330,33,29,45,32
2331,33,29,21,29
2332,33,29,33,27
2333,33,29,34,10
2334,33,29,29,49
2335,33,29,48,10
2336,33,29,15,34
2337,33,29,42,23
2338,33,29,21,26
2339,33,29,37,44
2340,33,29,48,41
2341,33,29,40,12
2342,33,29,16,28
2343,33,29,12,19
2344,33,29,49,21
2345,33,29,44,14
2346,33,29,23,48
2347,33,29,20,31
2348,33,29,49,37
2349,33,29,36,15
2350,33,29,34,17
2351,33,29,40,28
2352,33,29,18,45
2353,33,29,23,30
2354,33,29,36,33
2355,33,29,37,29
2356,33,29,29,24
2357,33,29,16,30
2358,33,29,42,16
2359,33,29,10,12
2360,33,29,14,15
2361,33,29,22,23
2362,33,29,47,48
2363,33,29,17,21
2364,33,29,20,19
2365,33,29,44,10
2366,33,29,16,18
2367,33,29,34,25
2368,33,29,34,27
2369,33,29,24,29
2370,33,29,10,34
2371,33,29,35,38
2372,33,29,21,20
2373,33,29,14,44
2374,33,29,40,20
2375,33,29,36,48
2376,33,29,37,48
2377,33,29,15,38
2378,33,29,15,32
2379,33,29,42,23
2380,33,29,29,20
2381,33,29,48,37
2382,33,29,38,31
2383,33,29,22,41
2384,33,29,31,45
2385,33,29,13,47
2386,33,29,44,44
2387,33,29,23,29
2388,33,29,17,15
2389,33,29,17,13
2390,33,29,33,20
2391,33,29,16,35
2392,33,29,35,37
2393,33,29,21,25
2394,33,29,39,32
2395,33,29,22,28
2396,33,29,41,36
2397,33,29,18,14
2398,33,29,49,21
2399,33,29,44,22
2400,33,29,48,30
2401,33,29,10,10
2402,33,29,26,27
2403,33,29,24,35
2404,33,29,25,19
2405,33,29,24,12
2406,33,29,26,26
2407,33,29,15,41
2408,33,29,39,30
2409,33,29,26,12
2410,33,29,28,24
2411,33,29,13,49
2412,33,29,19,24
2413,33,29,30,36
2414,33,29,14,25
2415,33,29,33,11
2416,33,29,12,32
2417,33,29,10,25
2418,33,29,37,31
2419,33,29,38,20
2420,33,29,23,22
2421,33,29,30,16
2422,33,29,29,31
2423,33,29,42,13
2424,33,29,16,14
2425,33,29,19,40
2426,33,29,36,24
2427,33,29,11,23
2428,33,29,18,25
2429,33,29,22,34
2430,33,29,34,47
2431,33,29,46,35
2432,33,29,36,16
2433,33,29,47,25
2434,33,29,34,14
2435,33,29,30,45
2436,33,29,48,26
2437,33,29,15,22
2438,33,29,25,13
2439,33,29,44,12
2440,33,29,32,31
2441,33,29,36,29
2442,33,29,21,31
2443,33,29,30,34
2444,33,29,21,33
2445,33,29,18,46
2446,33,29,12,21
2447,33,29,19,18
2448,33,29,25,23
2449,33,29,23,33
2450,33,29,36,45
2451,33,29,43,26
2452,33,29,24,45
2453,33,29,18,45
2454,33,29,12,21
2455,33,29,25,33
2456,33,29,13,17
2457,33,29,29,17
2458,33,29,11,38
2459,33,29,13,29
2460,33,29,27,43
2461,33,29,19,12
2462,33,29,28,31
2463,33,29,16,24
2464,33,29,40,11
2465,33,29,30,18
2466,33,29,40,22
2467,33,29,39,49
2468,33,29,15,49
2469,33,29,34,30
2470,33,29,49,41
2471,33,29,42,33
2472,33,29,20,36
2473,33,29,14,48
2474,33,29,20,40
2475,33,29,10,28
2476,33,29,30,30
2477,33,29,37,26
2478,33,29,36,17
2479,33,29,17,25
2480,33,29,32,40
2481,33,29,37,44
2482,33,29,33,45
2483,33,29,11,40
2484,33,29,49,35
2485,33,29,42,19
2486,33,29,37,41
2487,33,29,10,13
2488,33,29,28,29
2489,33,29,32,27
2490,33,29,16,27
2491,33,29,16,34
2492,33,29,10,35
2493,33,29,27,49
2494,33,29,32,41
2495,33,29,37,36
2496,33,29,47,11
2497,33,29,40,37
2498,33,29,29,26
2499,33,29,48,38
2500,33,29,43,32
2501,33,29,17,19
2502,33,29,43,47
2503,33,29,24,38
2504,33,29,16,40
2505,33,29,20,15
2506,33,29,28,41
2507,33,29,40,10
2508,33,29,15,40
2509,33,29,20,44
2510,33,29,12,31
2511,33,29,33,10
2512,33,29,12,26
2513,33,29,26,39
2514,33,29,48,21
2515,33,29,40,30
2516,33,29,45,48
2517,33,29,35,41
2518,33,29,39,37
2519,33,29,18,40
2520,33,29,24,27
2521,33,29,24,26
2522,33,29,27,28
2523,33,29,17,46
2524,33,29,17,25
2525,33,29,17,45
2526,33,29,13,42
2527,33,29,49,26
2528,33,29,27,38
2529,33,29,11,38
2530,33,29,42,47
2531,33,29,14,19
2532,33,29,23,40
2533,33,29,43,44
2534,33,29,21,18
2535,33,29,35,14
2536,33,29,15,40
2537,33,29,27,31
2538,33,29,45,17
2539,33,29,23,14
2540,33,29,40,20
2541,33,29,15,26
2542,33,29,27,32
2543,33,29,42,29
2544,33,29,16,39
2545,33,29,21,40
2546,33,29,36,43
2547,33,29,45,38
2548,33,29,30,27
2549,33,29,44,49
2550,33,29,36,23
2551,33,29,12,36
2552,33,29,33,18
2553,33,29,14,37
2554,33,29,25,45
2555,33,29,28,42
2556,33,29,26,26
2557,33,29,32,10
2558,33,29,27,16
2559,33,29,41,35
2560,33,29,37,19
2561,33,29,44,28
2562,33,29,36,31
2563,33,29,20,25
2564,33,29,10,24
2565,33,29,27,46
2566,33,29,13,39
2567,33,29,44,20
2568,33,29,13,25
2569,33,29,14,34
2570,33,29,23,21
2571,33,29,14,36
2572,33,29,49,28
2573,33,29,15,34
2574,33,29,28,30
2575,33,29,40,31
2576,33,29,48,31
2577,33,29,35,24
2578,33,29,31,28
2579,33,29,11,38
2580,33,29,21,46
2581,33,29,37,29
2582,33,29,42,26
2583,33,29,17,36
2584,33,29,37,42
2585,33,29,44,38
2586,33,29,37,34
2587,33,29,13,10
2588,33,29,40,36
2589,33,29,37,12
2590,33,29,12,13
2591,33,29,43,42
2592,33,29,39,35
2593,33,29,35,15
2594,33,29,33,43
2595,33,29,47,31
2596,33,29,49,14
2597,33,29,37,23
2598,33,29,35,44
2599,33,29,49,13
2600,33,29,36,48
2601,33,29,19,48
2602,33,29,10,42
2603,33,29,24,47
2604,33,29,36,34
2605,33,29,28,49
2606,33,29,37,47
2607,33,29,22,34
2608,33,29,27,35
2609,33,29,18,18
2610,33,29,13,38
2611,33,29,39,20
2612,33,29,35,13
2613,33,29,49,21
2614,33,29,23,36
2615,33,29,32,33
2616,33,29,46,20
2617,33,29,40,20
2618,33,29,31,24
2619,33,29,11,19
