,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,12,10,37
1354,26,12,19,32
1355,26,12,31,25
1356,26,12,26,28
1357,26,12,32,30
1358,26,12,34,13
1359,26,12,34,37
1360,26,12,14,31
1361,26,12,27,42
1362,26,12,36,33
1363,26,12,45,31
1364,26,12,38,27
1365,26,12,23,13
1366,26,12,24,21
1367,26,12,45,49
1368,26,12,47,43
1369,26,12,29,46
1370,26,12,47,17
1371,26,12,36,23
1372,26,12,11,24
1373,26,12,35,14
1374,26,12,20,22
1375,26,12,32,30
1376,26,12,46,17
1377,26,12,24,27
1378,26,12,41,36
1379,26,12,31,18
1380,26,12,26,31
1381,26,12,28,30
1382,26,12,44,34
1383,26,12,19,46
1384,26,12,48,48
1385,26,12,16,18
1386,26,12,43,10
1387,26,12,18,30
1388,26,12,26,32
1389,26,12,41,48
1390,26,12,36,46
1391,26,12,36,30
1392,26,12,30,24
1393,26,12,41,37
1394,26,12,11,13
1395,26,12,32,35
1396,26,12,35,24
1397,26,12,34,12
1398,26,12,13,27
1399,26,12,42,43
1400,26,12,28,33
1401,26,12,24,23
1402,26,12,17,13
1403,26,12,34,15
1404,26,12,18,43
1405,26,12,31,48
1406,26,12,42,29
1407,26,12,33,22
1408,26,12,45,12
1409,26,12,22,18
1410,26,12,47,19
1411,26,12,14,19
1412,26,12,12,13
1413,26,12,20,27
1414,26,12,31,26
1415,26,12,20,20
1416,26,12,31,22
1417,26,12,12,49
1418,26,12,37,38
1419,26,12,23,38
1420,26,12,39,46
1421,26,12,46,15
1422,26,12,46,26
1423,26,12,28,38
1424,26,12,42,45
1425,26,12,33,20
1426,26,12,33,36
1427,26,12,37,49
1428,26,12,13,48
1429,26,12,34,17
1430,26,12,42,27
1431,26,12,38,43
1432,26,12,20,45
1433,26,12,37,32
1434,26,12,16,46
1435,26,12,32,41
1436,26,12,45,47
1437,26,12,28,35
1438,26,12,17,16
1439,26,12,15,34
1440,26,12,45,44
1441,26,12,20,22
1442,26,12,22,47
1443,26,12,41,27
1444,26,12,11,28
1445,26,12,36,40
1446,26,12,40,13
1447,26,12,19,35
1448,26,12,35,31
1449,26,12,47,41
1450,26,12,46,25
1451,26,12,16,42
1452,26,12,36,22
1453,26,12,30,30
1454,26,12,43,38
1455,26,12,32,28
1456,26,12,32,37
1457,26,12,18,27
1458,26,12,36,35
1459,26,12,17,10
1460,26,12,40,11
1461,26,12,39,48
1462,26,12,33,26
1463,26,12,22,39
1464,26,12,43,35
1465,26,12,27,35
1466,26,12,24,26
1467,26,12,35,31
1468,26,12,14,38
1469,26,12,27,30
1470,26,12,38,12
1471,26,12,40,21
1472,26,12,10,34
1473,26,12,27,12
1474,26,12,24,37
1475,26,12,26,22
1476,26,12,41,17
1477,26,12,36,20
1478,26,12,24,47
1479,26,12,33,47
1480,26,12,41,19
1481,26,12,13,37
1482,26,12,14,26
1483,26,12,26,25
1484,26,12,39,36
1485,26,12,10,42
1486,26,12,37,23
1487,26,12,45,27
1488,26,12,11,23
1489,26,12,41,36
1490,26,12,12,35
1491,26,12,44,39
1492,26,12,15,18
1493,26,12,24,14
1494,26,12,49,48
1495,26,12,24,41
1496,26,12,34,14
1497,26,12,17,47
1498,26,12,22,46
1499,26,12,13,44
1500,26,12,17,13
1501,26,12,41,26
1502,26,12,40,30
1503,26,12,31,37
1504,26,12,26,44
1505,26,12,26,47
1506,26,12,36,32
1507,26,12,49,28
1508,26,12,21,13
1509,26,12,40,47
1510,26,12,15,10
1511,26,12,43,42
1512,26,12,49,32
1513,26,12,23,27
1514,26,12,22,44
1515,26,12,29,25
1516,26,12,24,32
1517,26,12,23,44
1518,26,12,16,30
1519,26,12,44,10
1520,26,12,14,25
1521,26,12,47,49
1522,26,12,33,45
1523,26,12,46,41
1524,26,12,17,13
1525,26,12,15,42
1526,26,12,39,12
1527,26,12,14,19
1528,26,12,31,45
1529,26,12,45,34
1530,26,12,13,32
1531,26,12,30,21
1532,26,12,41,18
1533,26,12,43,24
1534,26,12,31,42
1535,26,12,40,11
1536,26,12,34,49
1537,26,12,26,42
1538,26,12,31,34
1539,26,12,43,46
1540,26,12,12,45
1541,26,12,22,42
1542,26,12,28,45
1543,26,12,33,37
1544,26,12,23,46
1545,26,12,11,20
1546,26,12,39,13
1547,26,12,49,34
1548,26,12,43,30
1549,26,12,44,23
1550,26,12,11,40
1551,26,12,44,42
1552,26,12,12,29
1553,26,12,39,17
1554,26,12,28,24
1555,26,12,18,40
1556,26,12,34,23
1557,26,12,38,16
1558,26,12,12,14
1559,26,12,38,27
1560,26,12,32,41
1561,26,12,22,49
1562,26,12,17,27
1563,26,12,40,33
1564,26,12,14,35
1565,26,12,20,27
1566,26,12,30,43
1567,26,12,16,31
1568,26,12,39,44
1569,26,12,28,17
1570,26,12,35,25
1571,26,12,11,10
1572,26,12,47,44
1573,26,12,11,37
1574,26,12,24,48
1575,26,12,18,15
1576,26,12,35,35
1577,26,12,42,22
1578,26,12,19,36
1579,26,12,42,46
1580,26,12,47,49
1581,26,12,33,45
1582,26,12,36,27
1583,26,12,27,16
1584,26,12,12,47
1585,26,12,20,23
1586,26,12,34,39
1587,26,12,28,24
1588,26,12,12,13
1589,26,12,49,23
1590,26,12,44,38
1591,26,12,27,33
1592,26,12,21,49
1593,26,12,31,25
1594,26,12,49,28
1595,26,12,48,13
1596,26,12,19,36
1597,26,12,49,26
1598,26,12,13,48
1599,26,12,11,44
1600,26,12,43,10
1601,26,12,44,37
1602,26,12,41,48
1603,26,12,27,23
1604,26,12,40,12
1605,26,12,36,45
1606,26,12,14,26
1607,26,12,23,39
1608,26,12,22,11
1609,26,12,14,11
1610,26,12,15,32
1611,26,12,18,33
1612,26,12,33,31
1613,26,12,45,15
1614,26,12,12,29
1615,26,12,16,46
1616,26,12,26,46
1617,26,12,31,36
1618,26,12,26,17
1619,26,12,20,41
1620,26,12,42,45
1621,26,12,39,37
1622,26,12,28,42
1623,26,12,36,26
1624,26,12,40,18
1625,26,12,22,39
1626,26,12,32,48
1627,26,12,16,10
1628,26,12,49,39
1629,26,12,36,40
1630,26,12,49,18
1631,26,12,34,15
1632,26,12,40,49
1633,26,12,38,31
1634,26,12,33,22
1635,26,12,40,44
1636,26,12,31,39
1637,26,12,23,12
1638,26,12,44,39
1639,26,12,33,25
1640,26,12,13,33
1641,26,12,24,19
1642,26,12,14,33
1643,26,12,43,21
1644,26,12,10,26
1645,26,12,21,32
1646,26,12,38,37
1647,26,12,33,46
1648,26,12,11,43
1649,26,12,17,22
1650,26,12,19,26
1651,26,12,28,39
1652,26,12,11,26
1653,26,12,16,43
1654,26,12,46,36
1655,26,12,11,19
1656,26,12,45,31
1657,26,12,22,46
1658,26,12,21,19
1659,26,12,29,37
1660,26,12,17,20
1661,26,12,26,44
1662,26,12,37,46
1663,26,12,22,39
1664,26,12,16,36
1665,26,12,28,26
1666,26,12,43,28
1667,26,12,44,14
1668,26,12,14,13
1669,26,12,21,45
1670,26,12,41,19
1671,26,12,25,36
1672,26,12,25,38
1673,26,12,32,15
1674,26,12,32,34
1675,26,12,30,45
1676,26,12,20,25
1677,26,12,19,45
1678,26,12,34,41
1679,26,12,11,29
1680,26,12,14,24
1681,26,12,20,15
1682,26,12,20,15
1683,26,12,12,23
1684,26,12,35,26
1685,26,12,39,45
1686,26,12,44,44
1687,26,12,24,20
1688,26,12,20,42
1689,26,12,43,42
1690,26,12,31,27
1691,26,12,23,46
1692,26,12,34,14
1693,26,12,27,19
1694,26,12,16,13
1695,26,12,39,11
1696,26,12,46,14
1697,26,12,19,23
1698,26,12,20,36
1699,26,12,21,30
1700,26,12,48,35
1701,26,12,39,47
1702,26,12,45,28
1703,26,12,23,15
1704,26,12,37,20
1705,26,12,16,16
1706,26,12,22,16
1707,26,12,39,19
1708,26,12,42,27
1709,26,12,16,12
1710,26,12,24,44
1711,26,12,18,40
1712,26,12,10,18
1713,26,12,12,44
1714,26,12,19,13
1715,26,12,29,29
1716,26,12,36,45
1717,26,12,10,29
1718,26,12,39,11
1719,26,12,14,16
1720,26,12,31,35
1721,26,12,44,17
1722,26,12,25,39
1723,26,12,46,49
1724,26,12,45,18
1725,26,12,43,10
1726,26,12,45,32
1727,26,12,40,35
1728,26,12,41,48
1729,26,12,38,22
1730,26,12,13,12
1731,26,12,34,11
1732,26,12,24,14
1733,26,12,44,27
1734,26,12,23,13
1735,26,12,47,47
1736,26,12,33,26
1737,26,12,26,16
1738,26,12,13,38
1739,26,12,38,35
1740,26,12,45,20
1741,26,12,28,25
1742,26,12,29,13
1743,26,12,10,29
1744,26,12,40,27
1745,26,12,34,32
1746,26,12,14,20
1747,26,12,18,49
1748,26,12,33,12
1749,26,12,49,25
1750,26,12,47,42
1751,26,12,13,16
1752,26,12,47,18
1753,26,12,33,17
1754,26,12,46,41
1755,26,12,16,12
1756,26,12,40,41
1757,26,12,32,37
1758,26,12,31,40
1759,26,12,46,38
1760,26,12,49,18
1761,26,12,21,11
1762,26,12,45,38
1763,26,12,10,14
1764,26,12,30,25
1765,26,12,16,35
1766,26,12,48,38
1767,26,12,20,37
1768,26,12,41,17
1769,26,12,13,45
1770,26,12,23,44
1771,26,12,25,48
1772,26,12,31,17
1773,26,12,45,34
1774,26,12,38,33
1775,26,12,30,17
1776,26,12,28,44
1777,26,12,26,10
1778,26,12,10,14
1779,26,12,32,40
1780,26,12,20,19
1781,26,12,34,49
1782,26,12,34,14
1783,26,12,36,24
1784,26,12,49,10
1785,26,12,40,44
1786,26,12,47,45
1787,26,12,11,10
1788,26,12,42,47
1789,26,12,44,30
1790,26,12,19,18
1791,26,12,20,35
1792,26,12,33,29
1793,26,12,24,15
1794,26,12,22,12
1795,26,12,15,40
1796,26,12,22,11
1797,26,12,39,27
1798,26,12,32,13
1799,26,12,44,36
1800,26,12,46,22
1801,26,12,30,47
1802,26,12,16,47
1803,26,12,21,35
1804,26,12,42,26
1805,26,12,13,46
1806,26,12,12,14
1807,26,12,18,31
1808,26,12,19,39
1809,26,12,42,41
1810,26,12,21,27
1811,26,12,49,41
1812,26,12,49,46
1813,26,12,33,39
1814,26,12,35,29
1815,26,12,33,27
1816,26,12,20,23
1817,26,12,44,44
1818,26,12,15,36
1819,26,12,15,22
1820,26,12,10,46
1821,26,12,45,47
1822,26,12,38,17
1823,26,12,21,18
1824,26,12,49,38
1825,26,12,44,23
1826,26,12,19,12
1827,26,12,17,16
1828,26,12,26,17
1829,26,12,22,44
1830,26,12,45,38
1831,26,12,35,12
1832,26,12,14,24
1833,26,12,47,10
1834,26,12,18,38
1835,26,12,14,16
1836,26,12,22,38
1837,26,12,14,37
1838,26,12,37,24
1839,26,12,32,24
1840,26,12,26,24
1841,26,12,42,33
1842,26,12,21,26
1843,26,12,30,42
1844,26,12,14,43
1845,26,12,46,39
1846,26,12,25,40
1847,26,12,19,46
1848,26,12,48,48
1849,26,12,18,25
1850,26,12,31,10
1851,26,12,39,25
1852,26,12,25,49
1853,26,12,45,31
1854,26,12,41,24
1855,26,12,44,16
1856,26,12,38,41
1857,26,12,41,26
1858,26,12,47,32
1859,26,12,48,33
1860,26,12,22,32
1861,26,12,48,17
1862,26,12,21,30
1863,26,12,24,25
1864,26,12,37,33
1865,26,12,47,43
1866,26,12,41,31
1867,26,12,15,20
1868,26,12,47,17
1869,26,12,43,18
1870,26,12,11,38
1871,26,12,14,19
1872,26,12,12,24
1873,26,12,25,18
1874,26,12,17,29
1875,26,12,30,14
1876,26,12,23,21
1877,26,12,12,18
1878,26,12,46,47
1879,26,12,22,37
1880,26,12,29,18
1881,26,12,33,14
1882,26,12,31,27
1883,26,12,33,18
1884,26,12,26,15
1885,26,12,37,33
1886,26,12,45,46
1887,26,12,11,23
1888,26,12,34,34
1889,26,12,48,46
1890,26,12,16,35
1891,26,12,18,44
1892,26,12,35,39
1893,26,12,18,47
1894,26,12,40,27
1895,26,12,27,32
1896,26,12,31,16
1897,26,12,38,12
1898,26,12,43,33
1899,26,12,34,11
1900,26,12,40,39
1901,26,12,15,22
1902,26,12,13,16
1903,26,12,16,12
1904,26,12,25,34
1905,26,12,11,40
1906,26,12,34,41
1907,26,12,37,37
1908,26,12,37,43
1909,26,12,45,46
1910,26,12,15,23
1911,26,12,48,17
1912,26,12,36,48
1913,26,12,12,10
1914,26,12,42,18
1915,26,12,15,22
1916,26,12,26,16
1917,26,12,36,39
1918,26,12,42,43
1919,26,12,33,24
1920,26,12,27,16
1921,26,12,24,13
1922,26,12,13,41
1923,26,12,27,19
1924,26,12,34,27
1925,26,12,46,28
1926,26,12,26,49
1927,26,12,43,27
1928,26,12,23,36
1929,26,12,29,20
1930,26,12,48,48
1931,26,12,19,30
1932,26,12,45,15
1933,26,12,18,29
1934,26,12,17,23
1935,26,12,38,29
1936,26,12,20,10
1937,26,12,20,33
1938,26,12,45,39
1939,26,12,19,46
1940,26,12,29,40
1941,26,12,28,43
1942,26,12,15,30
1943,26,12,19,35
1944,26,12,28,48
1945,26,12,41,11
1946,26,12,41,29
1947,26,12,10,42
1948,26,12,32,15
1949,26,12,25,10
1950,26,12,45,14
1951,26,12,15,37
1952,26,12,41,41
1953,26,12,39,37
1954,26,12,46,21
1955,26,12,24,24
1956,26,12,22,28
1957,26,12,40,31
1958,26,12,18,28
1959,26,12,19,40
1960,26,12,26,17
1961,26,12,41,30
1962,26,12,38,40
1963,26,12,31,12
1964,26,12,18,12
1965,26,12,49,30
1966,26,12,45,45
1967,26,12,40,33
1968,26,12,34,45
1969,26,12,35,26
1970,26,12,35,24
1971,26,12,33,24
1972,26,12,33,30
1973,26,12,19,14
1974,26,12,47,17
1975,26,12,15,46
1976,26,12,41,49
1977,26,12,26,48
1978,26,12,31,34
1979,26,12,47,40
1980,26,12,48,30
1981,26,12,21,40
1982,26,12,10,43
1983,26,12,34,21
1984,26,12,30,16
1985,26,12,43,23
1986,26,12,14,35
1987,26,12,46,17
1988,26,12,21,24
1989,26,12,36,10
1990,26,12,46,11
1991,26,12,48,23
1992,26,12,40,24
1993,26,12,34,48
1994,26,12,45,26
1995,26,12,39,21
1996,26,12,11,18
1997,26,12,10,47
1998,26,12,18,26
1999,26,12,29,44
2000,26,12,13,18
2001,26,12,31,24
2002,26,12,35,10
2003,26,12,19,32
2004,26,12,36,40
2005,26,12,32,36
2006,26,12,29,32
2007,26,12,12,25
2008,26,12,37,46
2009,26,12,31,14
2010,26,12,25,11
2011,26,12,22,24
2012,26,12,27,37
2013,26,12,13,34
2014,26,12,23,35
2015,26,12,48,48
2016,26,12,13,19
2017,26,12,47,16
2018,26,12,46,20
2019,26,12,47,36
2020,26,12,24,32
2021,26,12,48,13
2022,26,12,46,19
2023,26,12,40,45
2024,26,12,25,45
2025,26,12,31,32
2026,26,12,25,38
2027,26,12,16,16
2028,26,12,22,10
2029,26,12,44,20
2030,26,12,41,43
2031,26,12,34,36
2032,26,12,40,29
2033,26,12,46,25
2034,26,12,24,37
2035,26,12,12,33
2036,26,12,27,21
2037,26,12,10,30
2038,26,12,17,32
2039,26,12,39,46
2040,26,12,22,15
2041,26,12,29,43
2042,26,12,12,46
2043,26,12,47,23
2044,26,12,21,12
2045,26,12,17,34
2046,26,12,24,33
2047,26,12,13,27
2048,26,12,38,42
2049,26,12,24,49
2050,26,12,23,39
2051,26,12,28,25
2052,26,12,21,32
2053,26,12,21,38
2054,26,12,19,11
2055,26,12,33,29
2056,26,12,39,46
2057,26,12,32,32
2058,26,12,25,33
2059,26,12,36,45
2060,26,12,14,22
2061,26,12,39,28
2062,26,12,32,22
2063,26,12,26,32
2064,26,12,20,43
2065,26,12,25,46
2066,26,12,41,27
2067,26,12,41,22
2068,26,12,46,36
2069,26,12,35,41
2070,26,12,23,23
2071,26,12,27,19
2072,26,12,32,19
2073,26,12,15,11
2074,26,12,49,34
2075,26,12,15,48
2076,26,12,30,29
2077,26,12,10,34
2078,26,12,39,33
2079,26,12,39,36
2080,26,12,14,42
2081,26,12,22,27
2082,26,12,48,37
2083,26,12,42,26
2084,26,12,15,41
2085,26,12,21,23
2086,26,12,21,12
2087,26,12,38,14
2088,26,12,33,24
2089,26,12,24,34
2090,26,12,21,20
2091,26,12,17,17
2092,26,12,26,46
2093,26,12,17,32
2094,26,12,49,31
2095,26,12,14,46
2096,26,12,45,41
2097,26,12,20,12
2098,26,12,22,22
2099,26,12,34,31
2100,26,12,41,21
2101,26,12,34,17
2102,26,12,17,33
2103,26,12,32,11
2104,26,12,42,36
2105,26,12,18,41
2106,26,12,44,40
2107,26,12,13,32
2108,26,12,38,46
2109,26,12,30,23
2110,26,12,14,24
2111,26,12,40,29
2112,26,12,42,26
2113,26,12,13,39
2114,26,12,45,38
2115,26,12,41,39
2116,26,12,42,37
2117,26,12,46,49
2118,26,12,27,48
2119,26,12,16,40
2120,26,12,10,45
2121,26,12,25,11
2122,26,12,11,16
2123,26,12,30,41
2124,26,12,26,11
2125,26,12,17,36
2126,26,12,39,23
2127,26,12,16,24
2128,26,12,22,26
2129,26,12,28,35
2130,26,12,38,25
2131,26,12,21,46
2132,26,12,18,20
2133,26,12,16,46
2134,26,12,23,38
2135,26,12,38,33
2136,26,12,48,28
2137,26,12,32,10
2138,26,12,38,29
2139,26,12,45,35
2140,26,12,23,25
2141,26,12,26,30
2142,26,12,16,35
2143,26,12,34,26
2144,26,12,39,39
2145,26,12,44,27
2146,26,12,30,47
2147,26,12,26,40
2148,26,12,14,39
2149,26,12,45,37
2150,26,12,40,10
2151,26,12,25,19
2152,26,12,19,24
2153,26,12,30,31
2154,26,12,42,46
2155,26,12,36,49
2156,26,12,12,35
2157,26,12,23,24
2158,26,12,44,42
2159,26,12,25,44
2160,26,12,42,44
2161,26,12,29,20
2162,26,12,15,28
2163,26,12,36,12
2164,26,12,20,31
2165,26,12,13,35
2166,26,12,18,32
2167,26,12,31,16
2168,26,12,29,28
2169,26,12,23,15
2170,26,12,33,14
2171,26,12,39,28
2172,26,12,37,31
2173,26,12,39,12
2174,26,12,23,20
2175,26,12,38,43
2176,26,12,26,19
2177,26,12,34,45
2178,26,12,22,12
2179,26,12,16,15
2180,26,12,13,47
2181,26,12,17,24
2182,26,12,48,14
2183,26,12,33,38
2184,26,12,12,34
2185,26,12,29,29
2186,26,12,43,13
2187,26,12,11,21
2188,26,12,48,35
2189,26,12,35,36
2190,26,12,29,35
2191,26,12,12,31
2192,26,12,13,38
2193,26,12,17,23
2194,26,12,49,47
2195,26,12,40,35
2196,26,12,39,47
2197,26,12,10,15
2198,26,12,27,31
2199,26,12,32,26
2200,26,12,47,21
2201,26,12,43,49
2202,26,12,47,42
2203,26,12,47,38
2204,26,12,45,45
2205,26,12,41,33
2206,26,12,49,21
2207,26,12,10,39
2208,26,12,27,14
2209,26,12,49,19
2210,26,12,34,23
2211,26,12,48,35
2212,26,12,45,12
2213,26,12,23,11
2214,26,12,35,43
2215,26,12,22,10
2216,26,12,49,26
2217,26,12,23,47
2218,26,12,22,41
2219,26,12,11,23
2220,26,12,22,15
2221,26,12,22,13
2222,26,12,13,10
2223,26,12,27,20
2224,26,12,26,33
2225,26,12,45,26
2226,26,12,25,21
2227,26,12,25,14
2228,26,12,18,18
2229,26,12,49,38
2230,26,12,31,27
2231,26,12,31,22
2232,26,12,23,14
2233,26,12,23,30
2234,26,12,25,24
2235,26,12,14,27
2236,26,12,30,44
2237,26,12,45,11
2238,26,12,32,39
2239,26,12,11,40
2240,26,12,47,14
2241,26,12,24,23
2242,26,12,17,12
2243,26,12,29,19
2244,26,12,34,42
2245,26,12,43,41
2246,26,12,45,36
2247,26,12,28,48
2248,26,12,38,11
2249,26,12,15,23
2250,26,12,26,46
2251,26,12,10,25
2252,26,12,30,30
2253,26,12,35,22
2254,26,12,41,10
2255,26,12,48,25
2256,26,12,28,19
2257,26,12,32,41
2258,26,12,22,41
2259,26,12,15,10
2260,26,12,25,33
2261,26,12,35,42
2262,26,12,30,37
2263,26,12,18,11
2264,26,12,43,39
2265,26,12,25,17
2266,26,12,15,26
2267,26,12,24,24
2268,26,12,25,32
2269,26,12,22,10
2270,26,12,14,30
2271,26,12,46,27
2272,26,12,10,33
2273,26,12,40,23
2274,26,12,25,36
2275,26,12,46,33
2276,26,12,11,46
2277,26,12,30,44
2278,26,12,19,12
2279,26,12,36,25
2280,26,12,32,37
2281,26,12,34,36
2282,26,12,41,29
2283,26,12,11,12
2284,26,12,44,42
2285,26,12,26,40
2286,26,12,48,44
2287,26,12,31,35
2288,26,12,31,48
2289,26,12,13,45
2290,26,12,49,37
2291,26,12,13,34
2292,26,12,32,30
2293,26,12,39,11
2294,26,12,45,38
2295,26,12,14,19
2296,26,12,37,15
2297,26,12,32,47
2298,26,12,32,21
2299,26,12,14,47
2300,26,12,40,22
2301,26,12,22,18
2302,26,12,19,13
2303,26,12,15,23
2304,26,12,31,41
2305,26,12,18,48
2306,26,12,28,31
2307,26,12,12,39
2308,26,12,12,20
2309,26,12,14,28
2310,26,12,18,44
2311,26,12,43,19
2312,26,12,35,23
2313,26,12,23,18
2314,26,12,28,21
2315,26,12,44,13
2316,26,12,11,36
2317,26,12,23,36
2318,26,12,23,20
2319,26,12,35,10
2320,26,12,40,40
2321,26,12,31,35
2322,26,12,23,27
2323,26,12,22,38
2324,26,12,21,40
2325,26,12,26,43
2326,26,12,44,47
2327,26,12,40,35
2328,26,12,18,14
2329,26,12,10,47
2330,26,12,30,18
2331,26,12,11,34
2332,26,12,33,49
2333,26,12,23,46
2334,26,12,32,43
2335,26,12,44,36
2336,26,12,39,39
2337,26,12,46,36
2338,26,12,44,20
2339,26,12,41,22
2340,26,12,38,31
2341,26,12,38,27
2342,26,12,44,10
2343,26,12,48,27
2344,26,12,32,21
2345,26,12,17,33
2346,26,12,11,32
2347,26,12,42,16
2348,26,12,39,31
2349,26,12,12,18
2350,26,12,15,12
2351,26,12,34,33
2352,26,12,26,15
2353,26,12,26,23
2354,26,12,23,17
2355,26,12,15,36
2356,26,12,28,46
2357,26,12,22,18
2358,26,12,36,12
2359,26,12,15,10
2360,26,12,45,40
2361,26,12,26,35
2362,26,12,37,35
2363,26,12,34,46
2364,26,12,30,24
2365,26,12,10,10
2366,26,12,33,20
2367,26,12,14,33
2368,26,12,34,48
2369,26,12,32,27
2370,26,12,19,26
2371,26,12,22,37
2372,26,12,35,26
2373,26,12,23,36
2374,26,12,40,46
2375,26,12,26,13
2376,26,12,31,28
2377,26,12,13,37
2378,26,12,11,28
2379,26,12,48,30
2380,26,12,18,29
2381,26,12,30,26
2382,26,12,27,15
2383,26,12,21,25
2384,26,12,33,44
2385,26,12,22,25
2386,26,12,30,29
2387,26,12,11,30
2388,26,12,32,25
2389,26,12,35,33
2390,26,12,18,22
2391,26,12,13,20
2392,26,12,18,29
2393,26,12,14,18
2394,26,12,32,30
2395,26,12,26,27
2396,26,12,10,38
2397,26,12,14,11
2398,26,12,35,38
2399,26,12,46,16
2400,26,12,36,19
2401,26,12,10,36
2402,26,12,15,27
2403,26,12,31,31
2404,26,12,10,45
2405,26,12,22,26
2406,26,12,38,11
2407,26,12,49,28
2408,26,12,41,19
2409,26,12,37,34
2410,26,12,36,42
2411,26,12,18,36
2412,26,12,29,48
2413,26,12,32,47
2414,26,12,13,13
2415,26,12,39,16
2416,26,12,45,48
2417,26,12,49,42
2418,26,12,43,32
2419,26,12,25,39
2420,26,12,24,20
2421,26,12,42,35
2422,26,12,34,31
2423,26,12,32,42
2424,26,12,10,22
2425,26,12,29,46
2426,26,12,13,22
2427,26,12,43,31
2428,26,12,14,21
2429,26,12,13,19
2430,26,12,21,23
2431,26,12,23,49
2432,26,12,21,43
2433,26,12,24,12
2434,26,12,43,30
2435,26,12,11,39
2436,26,12,24,45
2437,26,12,39,25
2438,26,12,14,35
2439,26,12,18,41
2440,26,12,48,26
2441,26,12,17,46
2442,26,12,33,11
2443,26,12,16,46
2444,26,12,23,28
2445,26,12,39,38
2446,26,12,44,22
2447,26,12,23,44
2448,26,12,41,29
2449,26,12,44,23
2450,26,12,18,13
2451,26,12,46,26
2452,26,12,31,13
2453,26,12,49,18
2454,26,12,47,23
2455,26,12,32,40
2456,26,12,45,47
2457,26,12,25,49
2458,26,12,34,48
2459,26,12,29,39
2460,26,12,25,22
2461,26,12,36,17
2462,26,12,39,39
2463,26,12,25,27
2464,26,12,17,16
2465,26,12,18,19
2466,26,12,44,45
2467,26,12,39,35
2468,26,12,49,33
2469,26,12,38,34
2470,26,12,34,47
2471,26,12,34,46
2472,26,12,11,39
2473,26,12,23,17
2474,26,12,40,36
2475,26,12,45,20
2476,26,12,35,12
2477,26,12,48,29
2478,26,12,10,23
2479,26,12,42,22
2480,26,12,16,16
2481,26,12,28,10
2482,26,12,35,28
2483,26,12,16,24
2484,26,12,22,38
2485,26,12,23,30
2486,26,12,22,40
2487,26,12,10,43
2488,26,12,29,19
2489,26,12,18,13
2490,26,12,49,34
2491,26,12,14,23
2492,26,12,20,28
2493,26,12,40,39
2494,26,12,23,14
2495,26,12,47,44
2496,26,12,10,37
2497,26,12,24,22
2498,26,12,47,34
2499,26,12,46,17
2500,26,12,21,11
2501,26,12,49,45
2502,26,12,24,39
2503,26,12,33,29
2504,26,12,44,34
2505,26,12,28,23
2506,26,12,45,41
2507,26,12,26,46
2508,26,12,42,42
2509,26,12,49,42
2510,26,12,44,17
2511,26,12,42,47
2512,26,12,37,44
2513,26,12,12,47
2514,26,12,46,44
2515,26,12,33,32
2516,26,12,25,47
2517,26,12,35,18
2518,26,12,48,25
2519,26,12,28,29
2520,26,12,37,29
2521,26,12,18,47
2522,26,12,49,12
2523,26,12,49,32
2524,26,12,25,28
2525,26,12,29,40
2526,26,12,30,30
2527,26,12,27,42
2528,26,12,15,45
2529,26,12,44,20
2530,26,12,17,30
2531,26,12,24,26
2532,26,12,15,21
2533,26,12,35,34
2534,26,12,49,49
2535,26,12,32,30
2536,26,12,14,33
2537,26,12,48,14
2538,26,12,23,34
2539,26,12,24,46
2540,26,12,12,20
2541,26,12,30,26
2542,26,12,35,39
2543,26,12,17,37
2544,26,12,32,23
2545,26,12,27,41
2546,26,12,37,20
2547,26,12,23,34
2548,26,12,21,28
2549,26,12,22,19
2550,26,12,38,15
2551,26,12,17,29
2552,26,12,16,30
2553,26,12,18,11
2554,26,12,31,24
2555,26,12,38,30
2556,26,12,17,10
2557,26,12,37,10
2558,26,12,43,33
2559,26,12,30,33
2560,26,12,16,24
2561,26,12,14,44
2562,26,12,17,40
2563,26,12,15,28
2564,26,12,42,21
2565,26,12,12,35
2566,26,12,31,27
2567,26,12,39,36
2568,26,12,41,40
2569,26,12,36,39
2570,26,12,20,49
2571,26,12,38,38
2572,26,12,41,15
2573,26,12,20,39
2574,26,12,12,40
2575,26,12,46,34
2576,26,12,41,29
2577,26,12,33,17
2578,26,12,33,44
2579,26,12,26,45
2580,26,12,17,25
2581,26,12,45,39
2582,26,12,16,35
2583,26,12,10,15
2584,26,12,33,22
2585,26,12,33,33
2586,26,12,48,37
2587,26,12,45,17
2588,26,12,18,32
2589,26,12,37,45
2590,26,12,49,14
2591,26,12,26,40
2592,26,12,47,39
2593,26,12,46,21
2594,26,12,48,16
2595,26,12,38,46
2596,26,12,47,48
2597,26,12,38,39
2598,26,12,19,43
2599,26,12,49,13
2600,26,12,16,13
2601,26,12,19,18
2602,26,12,27,37
2603,26,12,46,18
2604,26,12,21,36
2605,26,12,18,44
2606,26,12,18,30
2607,26,12,21,10
2608,26,12,27,33
2609,26,12,30,10
2610,26,12,11,24
2611,26,12,35,30
2612,26,12,17,20
2613,26,12,19,42
2614,26,12,23,34
2615,26,12,17,46
2616,26,12,18,19
2617,26,12,16,31
2618,26,12,42,24
2619,26,12,46,39
