,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,3,1,1,1,3,2,4,1,2
528,1,4,4,3,1,1,1,1,3,4,2,3
529,1,4,4,3,1,1,3,3,1,3,4,2
530,1,4,4,3,1,1,2,1,4,2,4,3
531,1,4,4,3,1,1,2,1,3,1,3,1
532,1,4,4,3,1,1,2,1,2,1,1,2
533,1,4,4,3,1,1,1,4,2,1,4,3
534,1,4,4,3,1,1,2,1,1,4,4,3
535,1,4,4,3,1,1,4,3,2,3,1,4
536,1,4,4,3,1,1,2,1,4,3,2,1
537,1,4,4,3,1,1,4,1,1,2,4,1
538,1,4,4,3,1,1,3,1,1,2,2,4
539,1,4,4,3,1,1,4,1,3,2,3,3
540,1,4,4,3,1,1,3,3,2,3,3,1
541,1,4,4,3,1,1,3,3,1,4,1,1
542,1,4,4,3,1,1,2,2,4,2,4,3
543,1,4,4,3,1,1,3,2,4,2,2,1
544,1,4,4,3,1,1,4,4,3,1,2,1
545,1,4,4,3,1,1,1,3,4,3,4,4
546,1,4,4,3,1,1,3,2,3,4,4,2
547,1,4,4,3,1,1,1,1,3,2,2,1
548,1,4,4,3,1,1,3,1,2,2,4,2
549,1,4,4,3,1,1,1,4,3,4,3,2
550,1,4,4,3,1,1,3,4,1,2,3,3
551,1,4,4,3,1,1,4,4,4,2,3,4
552,1,4,4,3,1,1,3,1,3,4,3,4
553,1,4,4,3,1,1,1,1,3,2,1,3
554,1,4,4,3,1,1,1,3,1,4,3,1
555,1,4,4,3,1,1,1,3,2,1,4,4
556,1,4,4,3,1,1,3,3,1,2,2,3
557,1,4,4,3,1,1,3,3,1,1,2,2
558,1,4,4,3,1,1,2,2,1,1,3,3
559,1,4,4,3,1,1,2,4,1,2,4,4
560,1,4,4,3,1,1,4,1,3,1,2,4
561,1,4,4,3,1,1,4,1,1,1,3,4
562,1,4,4,3,1,1,1,3,2,2,3,3
563,1,4,4,3,1,1,1,4,2,4,3,2
564,1,4,4,3,1,1,1,1,2,1,1,4
565,1,4,4,3,1,1,1,2,3,4,3,4
566,1,4,4,3,1,1,2,3,3,2,2,4
567,1,4,4,3,1,1,4,4,4,3,3,3
568,1,4,4,3,1,1,1,2,4,2,3,2
569,1,4,4,3,1,1,4,4,1,2,3,2
570,1,4,4,3,1,1,1,2,2,3,1,1
571,1,4,4,3,1,1,2,1,2,3,1,2
572,1,4,4,3,1,1,3,3,3,1,4,2
573,1,4,4,3,1,1,1,2,1,4,4,1
574,1,4,4,3,1,1,3,3,2,1,1,3
575,1,4,4,3,1,1,1,4,4,4,1,3
576,1,4,4,3,1,1,3,3,3,2,2,3
577,1,4,4,3,1,1,2,2,2,1,2,4
578,1,4,4,3,1,1,4,3,3,4,1,3
579,1,4,4,3,1,1,3,2,1,2,2,3
580,1,4,4,3,1,1,2,1,2,4,3,1
581,1,4,4,3,1,1,1,4,4,2,2,1
582,1,4,4,3,1,1,3,2,1,2,2,1
583,1,4,4,3,1,1,4,3,1,4,2,4
584,1,4,4,3,1,1,4,1,3,4,2,1
585,1,4,4,3,1,1,3,1,3,3,3,2
586,1,4,4,3,1,1,4,4,3,1,4,1
587,1,4,4,3,1,1,3,2,4,2,1,4
588,1,4,4,3,1,1,4,4,3,4,1,4
589,1,4,4,3,1,1,1,3,4,1,4,2
590,1,4,4,3,1,1,1,3,2,3,1,1
591,1,4,4,3,1,1,4,3,2,3,3,3
592,1,4,4,3,1,1,3,3,4,4,1,1
593,1,4,4,3,1,1,2,4,1,4,2,2
594,1,4,4,3,1,1,3,4,4,3,4,3
595,1,4,4,3,1,1,2,4,3,3,2,2
596,1,4,4,3,1,1,4,3,3,2,4,3
597,1,4,4,3,1,1,3,4,3,1,4,4
598,1,4,4,3,1,1,4,3,3,2,1,2
599,1,4,4,3,1,1,3,3,4,3,3,3
600,1,4,4,3,1,1,3,2,2,3,1,2
601,1,4,4,3,1,1,1,2,4,3,2,3
602,1,4,4,3,1,1,2,3,1,1,2,3
603,1,4,4,3,1,1,1,2,3,3,1,3
604,1,4,4,3,1,1,4,4,3,1,4,1
605,1,4,4,3,1,1,1,1,2,1,4,1
606,1,4,4,3,1,1,3,4,2,3,1,3
607,1,4,4,3,1,1,1,1,3,4,2,4
608,1,4,4,3,1,1,2,3,1,2,1,4
609,1,4,4,3,1,1,3,2,4,4,2,3
610,1,4,4,3,1,1,3,2,2,4,1,4
611,1,4,4,3,1,1,2,3,3,1,1,4
612,1,4,4,3,1,1,1,2,3,4,1,4
613,1,4,4,3,1,1,3,1,1,2,3,3
614,1,4,4,3,1,1,3,4,1,3,3,3
615,1,4,4,3,1,1,3,2,2,4,1,4
616,1,4,4,3,1,1,1,4,2,3,1,2
617,1,4,4,3,1,1,2,4,4,4,3,2
618,1,4,4,3,1,1,2,4,1,2,3,4
619,1,4,4,3,1,1,4,3,2,2,4,4
620,1,4,4,3,1,1,2,2,4,1,2,1
621,1,4,4,3,1,1,2,3,3,3,4,4
622,1,4,4,3,1,1,2,2,3,4,1,3
623,1,4,4,3,1,1,3,4,2,2,2,3
624,1,4,4,3,1,1,1,2,3,1,1,2
625,1,4,4,3,1,1,3,2,3,3,2,1
626,1,4,4,3,1,1,1,4,1,2,2,3
627,1,4,4,3,1,1,3,1,4,2,3,4
628,1,4,4,3,1,1,4,1,4,1,2,1
629,1,4,4,3,1,1,4,3,3,2,2,2
630,1,4,4,3,1,1,1,2,1,1,2,1
631,1,4,4,3,1,1,1,3,3,1,3,3
632,1,4,4,3,1,1,4,3,2,4,1,1
633,1,4,4,3,1,1,1,2,3,2,2,4
634,1,4,4,3,1,1,4,3,1,3,2,1
635,1,4,4,3,1,1,2,1,2,4,4,4
636,1,4,4,3,1,1,4,3,4,4,3,4
637,1,4,4,3,1,1,4,4,1,2,3,1
638,1,4,4,3,1,1,2,2,2,1,2,3
639,1,4,4,3,1,1,3,4,2,2,4,2
640,1,4,4,3,1,1,2,4,1,4,2,2
641,1,4,4,3,1,1,4,4,2,2,3,4
642,1,4,4,3,1,1,2,1,2,3,2,2
643,1,4,4,3,1,1,4,2,1,3,4,4
644,1,4,4,3,1,1,4,2,3,2,4,4
645,1,4,4,3,1,1,3,1,1,2,4,1
646,1,4,4,3,1,1,3,4,4,1,3,3
647,1,4,4,3,1,1,2,1,2,3,4,4
648,1,4,4,3,1,1,2,1,3,3,3,4
649,1,4,4,3,1,1,1,3,2,2,4,1
650,1,4,4,3,1,1,2,1,1,3,1,3
651,1,4,4,3,1,1,1,1,2,1,3,2
652,1,4,4,3,1,1,3,1,4,2,2,1
653,1,4,4,3,1,1,1,1,2,4,2,2
654,1,4,4,3,1,1,4,1,3,2,4,4
655,1,4,4,3,1,1,1,4,2,2,4,2
656,1,4,4,3,1,1,3,4,2,3,2,2
657,1,4,4,3,1,1,3,1,1,3,1,2
658,1,4,4,3,1,1,2,4,4,3,2,2
659,1,4,4,3,1,1,2,4,1,4,2,4
660,1,4,4,3,1,1,1,1,2,4,4,3
661,1,4,4,3,1,1,1,4,3,1,2,1
662,1,4,4,3,1,1,1,1,2,1,4,2
663,1,4,4,3,1,1,3,4,3,3,2,3
664,1,4,4,3,1,1,2,1,3,3,3,4
665,1,4,4,3,1,1,3,2,3,2,4,2
666,1,4,4,3,1,1,2,3,4,1,4,2
667,1,4,4,3,1,1,1,4,1,4,4,3
668,1,4,4,3,1,1,2,2,4,4,2,3
669,1,4,4,3,1,1,2,4,4,2,3,1
670,1,4,4,3,1,1,2,3,2,2,3,3
671,1,4,4,3,1,1,4,4,1,4,2,2
672,1,4,4,3,1,1,2,1,2,1,1,1
673,1,4,4,3,1,1,3,4,2,4,3,3
674,1,4,4,3,1,1,2,4,1,4,4,1
675,1,4,4,3,1,1,3,1,4,1,3,3
676,1,4,4,3,1,1,1,4,2,1,3,2
677,1,4,4,3,1,1,3,2,1,1,1,1
678,1,4,4,3,1,1,2,4,2,2,1,1
679,1,4,4,3,1,1,1,2,4,3,3,2
680,1,4,4,3,1,1,2,4,2,4,3,2
681,1,4,4,3,1,1,3,4,3,2,4,4
682,1,4,4,3,1,1,3,3,4,2,2,3
683,1,4,4,3,1,1,1,3,1,3,2,4
684,1,4,4,3,1,1,1,3,3,4,3,4
685,1,4,4,3,1,1,4,3,2,2,3,2
686,1,4,4,3,1,1,2,2,2,4,3,2
687,1,4,4,3,1,1,3,4,3,2,3,2
688,1,4,4,3,1,1,4,1,3,4,1,4
689,1,4,4,3,1,1,1,1,2,2,1,1
690,1,4,4,3,1,1,2,1,2,3,3,1
691,1,4,4,3,1,1,3,4,4,1,2,3
692,1,4,4,3,1,1,3,1,4,1,3,1
693,1,4,4,3,1,1,2,3,4,2,4,2
694,1,4,4,3,1,1,4,1,3,2,2,2
695,1,4,4,3,1,1,3,3,3,2,1,4
696,1,4,4,3,1,1,2,4,1,1,2,3
697,1,4,4,3,1,1,3,2,4,3,4,4
698,1,4,4,3,1,1,2,1,4,4,3,4
699,1,4,4,3,1,1,4,4,4,3,2,3
700,1,4,4,3,1,1,4,4,2,2,1,2
701,1,4,4,3,1,1,1,4,3,3,1,3
702,1,4,4,3,1,1,3,1,1,4,3,4
703,1,4,4,3,1,1,3,4,3,3,2,2
704,1,4,4,3,1,1,1,4,1,1,4,4
705,1,4,4,3,1,1,2,3,2,3,3,4
706,1,4,4,3,1,1,2,1,2,1,1,4
707,1,4,4,3,1,1,2,3,1,3,1,2
708,1,4,4,3,1,1,4,3,2,1,1,3
709,1,4,4,3,1,1,2,2,3,3,1,4
710,1,4,4,3,1,1,2,2,3,2,4,3
711,1,4,4,3,1,1,3,2,3,2,1,3
712,1,4,4,3,1,1,4,2,3,3,3,1
713,1,4,4,3,1,1,2,2,3,2,1,1
714,1,4,4,3,1,1,4,1,2,4,4,2
715,1,4,4,3,1,1,3,1,3,4,4,1
716,1,4,4,3,1,1,3,2,3,1,3,2
717,1,4,4,3,1,1,2,4,1,3,1,3
718,1,4,4,3,1,1,3,4,3,4,1,3
719,1,4,4,3,1,1,2,1,3,4,2,3
720,1,4,4,3,1,1,1,3,2,2,1,2
721,1,4,4,3,1,1,1,3,3,1,2,3
722,1,4,4,3,1,1,2,2,1,1,2,1
723,1,4,4,3,1,1,1,1,3,4,1,3
724,1,4,4,3,1,1,2,3,1,2,2,4
725,1,4,4,3,1,1,2,1,4,4,3,2
726,1,4,4,3,1,1,2,3,3,4,1,1
727,1,4,4,3,1,1,2,3,3,4,4,4
728,1,4,4,3,1,1,4,1,2,1,4,2
729,1,4,4,3,1,1,1,1,4,3,4,2
730,1,4,4,3,1,1,2,2,2,4,4,2
731,1,4,4,3,1,1,4,3,3,2,3,1
732,1,4,4,3,1,1,2,2,3,3,4,1
733,1,4,4,3,1,1,3,4,2,4,4,2
734,1,4,4,3,1,1,1,2,3,3,3,1
735,1,4,4,3,1,1,1,3,2,2,3,3
736,1,4,4,3,1,1,2,4,4,3,1,1
737,1,4,4,3,1,1,2,2,3,1,3,3
738,1,4,4,3,1,1,1,2,4,3,1,2
739,1,4,4,3,1,1,3,2,2,1,3,2
740,1,4,4,3,1,1,4,2,1,1,2,3
741,1,4,4,3,1,1,2,1,2,3,2,4
742,1,4,4,3,1,1,2,1,4,2,2,4
743,1,4,4,3,1,1,4,3,4,4,4,3
744,1,4,4,3,1,1,3,4,4,3,4,2
745,1,4,4,3,1,1,1,1,4,4,1,4
746,1,4,4,3,1,1,4,3,2,4,3,2
747,1,4,4,3,1,1,1,4,1,1,3,1
748,1,4,4,3,1,1,1,4,3,3,4,2
749,1,4,4,3,1,1,3,3,1,3,4,4
750,1,4,4,3,1,1,3,3,4,2,3,1
751,1,4,4,3,1,1,3,1,1,1,3,1
752,1,4,4,3,1,1,3,2,3,3,4,2
753,1,4,4,3,1,1,4,2,1,3,3,2
754,1,4,4,3,1,1,3,2,4,1,3,4
755,1,4,4,3,1,1,2,3,4,1,2,4
756,1,4,4,3,1,1,1,2,2,2,1,3
757,1,4,4,3,1,1,2,4,3,1,4,2
758,1,4,4,3,1,1,3,4,3,2,4,4
759,1,4,4,3,1,1,3,3,3,1,4,1
760,1,4,4,3,1,1,3,2,4,2,4,1
761,1,4,4,3,1,1,1,3,2,4,1,1
762,1,4,4,3,1,1,3,2,4,3,3,3
763,1,4,4,3,1,1,3,4,1,1,3,2
764,1,4,4,3,1,1,2,4,1,2,2,1
765,1,4,4,3,1,1,1,4,2,4,3,2
766,1,4,4,3,1,1,4,4,2,1,1,1
767,1,4,4,3,1,1,2,4,2,2,3,3
768,1,4,4,3,1,1,4,2,1,4,1,4
769,1,4,4,3,1,1,4,1,1,4,3,3
770,1,4,4,3,1,1,4,2,4,4,2,2
771,1,4,4,3,1,1,1,1,4,2,3,4
772,1,4,4,3,1,1,1,1,4,4,2,2
773,1,4,4,3,1,1,1,3,4,2,1,2
774,1,4,4,3,1,1,3,2,3,1,1,1
775,1,4,4,3,1,1,4,4,2,1,1,3
776,1,4,4,3,1,1,3,3,1,3,4,1
777,1,4,4,3,1,1,1,2,3,4,1,3
778,1,4,4,3,1,1,2,2,2,2,3,1
779,1,4,4,3,1,1,4,2,2,1,3,2
780,1,4,4,3,1,1,1,3,1,2,2,3
781,1,4,4,3,1,1,4,4,1,4,4,1
782,1,4,4,3,1,1,3,3,4,1,3,1
783,1,4,4,3,1,1,3,4,2,4,4,1
784,1,4,4,3,1,1,2,4,2,4,4,2
785,1,4,4,3,1,1,2,2,2,2,1,1
786,1,4,4,3,1,1,4,4,4,3,3,2
787,1,4,4,3,1,1,2,3,3,3,2,1
788,1,4,4,3,1,1,4,3,2,4,2,2
789,1,4,4,3,1,1,2,3,3,3,2,4
790,1,4,4,3,1,1,3,4,1,3,2,4
791,1,4,4,3,1,1,4,4,3,4,1,4
792,1,4,4,3,1,1,3,2,3,2,4,4
793,1,4,4,3,1,1,4,4,1,4,1,1
794,1,4,4,3,1,1,2,4,1,4,2,2
795,1,4,4,3,1,1,3,2,3,2,4,3
796,1,4,4,3,1,1,4,4,2,3,1,2
797,1,4,4,3,1,1,1,2,4,2,3,3
798,1,4,4,3,1,1,4,2,2,3,1,2
799,1,4,4,3,1,1,4,1,2,1,1,1
800,1,4,4,3,1,1,2,2,2,4,3,3
801,1,4,4,3,1,1,2,2,4,2,2,4
802,1,4,4,3,1,1,1,1,2,3,2,4
803,1,4,4,3,1,1,3,3,3,1,2,4
804,1,4,4,3,1,1,3,1,1,1,1,1
805,1,4,4,3,1,1,2,1,1,3,2,1
806,1,4,4,3,1,1,1,3,1,4,2,2
807,1,4,4,3,1,1,4,4,2,4,4,2
808,1,4,4,3,1,1,1,1,2,3,2,2
809,1,4,4,3,1,1,1,4,4,3,2,2
810,1,4,4,3,1,1,2,3,2,4,2,3
811,1,4,4,3,1,1,3,2,4,3,3,1
812,1,4,4,3,1,1,3,4,1,2,3,2
813,1,4,4,3,1,1,3,4,1,4,4,1
814,1,4,4,3,1,1,1,1,3,4,2,3
815,1,4,4,3,1,1,3,3,1,1,1,4
816,1,4,4,3,1,1,4,4,1,3,2,3
817,1,4,4,3,1,1,4,4,2,1,4,1
818,1,4,4,3,1,1,1,3,2,3,3,3
819,1,4,4,3,1,1,1,3,2,3,3,3
820,1,4,4,3,1,1,3,3,2,4,4,2
821,1,4,4,3,1,1,3,4,3,3,1,2
822,1,4,4,3,1,1,1,4,4,1,3,4
823,1,4,4,3,1,1,2,3,3,3,2,3
824,1,4,4,3,1,1,3,4,3,1,4,2
825,1,4,4,3,1,1,2,1,1,4,3,4
826,1,4,4,3,1,1,3,1,3,1,1,1
827,1,4,4,3,1,1,4,3,4,1,2,2
828,1,4,4,3,1,1,4,4,1,4,1,1
829,1,4,4,3,1,1,3,1,4,3,4,4
830,1,4,4,3,1,1,3,4,3,1,2,3
831,1,4,4,3,1,1,3,2,1,4,2,1
832,1,4,4,3,1,1,2,2,3,2,2,2
833,1,4,4,3,1,1,2,3,1,4,4,2
834,1,4,4,3,1,1,1,3,1,1,3,2
835,1,4,4,3,1,1,2,1,3,3,4,2
836,1,4,4,3,1,1,2,3,4,2,4,3
837,1,4,4,3,1,1,4,1,3,2,1,4
838,1,4,4,3,1,1,2,3,3,3,2,1
839,1,4,4,3,1,1,1,3,2,4,4,4
840,1,4,4,3,1,1,2,4,2,4,2,1
841,1,4,4,3,1,1,1,3,3,4,2,1
842,1,4,4,3,1,1,3,2,2,1,3,3
843,1,4,4,3,1,1,3,3,4,1,3,2
844,1,4,4,3,1,1,1,2,1,1,2,1
845,1,4,4,3,1,1,4,2,1,2,1,2
846,1,4,4,3,1,1,1,1,3,2,3,4
847,1,4,4,3,1,1,1,3,1,2,1,4
848,1,4,4,3,1,1,4,1,1,1,1,2
849,1,4,4,3,1,1,4,1,1,1,4,4
850,1,4,4,3,1,1,3,4,1,1,2,1
851,1,4,4,3,1,1,1,2,3,1,1,3
852,1,4,4,3,1,1,4,1,2,3,4,4
853,1,4,4,3,1,1,1,1,3,2,4,1
854,1,4,4,3,1,1,3,1,2,2,3,4
855,1,4,4,3,1,1,1,1,1,2,1,3
856,1,4,4,3,1,1,4,4,3,3,3,1
857,1,4,4,3,1,1,2,4,2,3,2,3
858,1,4,4,3,1,1,3,1,2,1,2,4
859,1,4,4,3,1,1,3,1,3,2,3,2
860,1,4,4,3,1,1,2,2,1,1,3,1
861,1,4,4,3,1,1,2,2,4,4,4,2
862,1,4,4,3,1,1,3,4,4,3,2,1
863,1,4,4,3,1,1,4,4,2,1,4,1
864,1,4,4,3,1,1,4,3,4,2,4,3
865,1,4,4,3,1,1,1,2,3,3,2,4
866,1,4,4,3,1,1,3,3,3,2,4,4
867,1,4,4,3,1,1,1,1,1,2,1,1
868,1,4,4,3,1,1,3,2,1,4,4,3
869,1,4,4,3,1,1,3,4,2,2,2,4
870,1,4,4,3,1,1,3,3,1,1,1,1
871,1,4,4,3,1,1,4,1,4,1,4,3
872,1,4,4,3,1,1,4,2,2,3,3,3
873,1,4,4,3,1,1,1,1,3,3,2,2
874,1,4,4,3,1,1,1,2,4,3,1,2
875,1,4,4,3,1,1,2,3,1,2,3,2
876,1,4,4,3,1,1,3,4,1,1,2,2
877,1,4,4,3,1,1,1,1,2,2,1,3
878,1,4,4,3,1,1,2,4,2,2,2,2
879,1,4,4,3,1,1,3,3,3,1,3,3
880,1,4,4,3,1,1,2,2,3,1,3,3
881,1,4,4,3,1,1,3,3,1,2,3,4
882,1,4,4,3,1,1,4,3,1,2,1,1
883,1,4,4,3,1,1,3,3,4,4,3,4
884,1,4,4,3,1,1,4,1,1,3,1,2
885,1,4,4,3,1,1,1,4,3,3,2,3
886,1,4,4,3,1,1,4,3,3,4,2,1
887,1,4,4,3,1,1,3,4,2,1,3,2
888,1,4,4,3,1,1,4,2,3,4,1,3
889,1,4,4,3,1,1,2,3,2,4,1,1
890,1,4,4,3,1,1,3,1,2,4,2,1
891,1,4,4,3,1,1,1,3,2,2,3,1
892,1,4,4,3,1,1,1,2,3,2,1,3
893,1,4,4,3,1,1,1,4,2,4,3,4
894,1,4,4,3,1,1,2,3,3,3,2,2
895,1,4,4,3,1,1,3,3,3,4,1,3
896,1,4,4,3,1,1,2,2,3,1,4,4
897,1,4,4,3,1,1,1,2,4,3,1,2
898,1,4,4,3,1,1,2,4,3,1,3,1
899,1,4,4,3,1,1,1,2,1,1,4,3
900,1,4,4,3,1,1,4,3,4,2,3,3
901,1,4,4,3,1,1,4,4,2,4,2,3
902,1,4,4,3,1,1,3,1,1,4,3,1
903,1,4,4,3,1,1,3,1,2,4,1,4
904,1,4,4,3,1,1,1,3,1,2,2,2
905,1,4,4,3,1,1,4,4,4,1,1,2
906,1,4,4,3,1,1,1,3,3,2,4,1
907,1,4,4,3,1,1,4,4,2,1,1,1
908,1,4,4,3,1,1,4,2,3,3,4,3
909,1,4,4,3,1,1,3,4,4,2,3,1
910,1,4,4,3,1,1,4,2,2,1,2,2
911,1,4,4,3,1,1,2,4,4,2,1,1
912,1,4,4,3,1,1,4,3,2,1,3,1
913,1,4,4,3,1,1,2,4,1,4,4,2
914,1,4,4,3,1,1,3,1,4,3,2,2
915,1,4,4,3,1,1,3,2,4,4,3,2
916,1,4,4,3,1,1,2,1,4,3,1,1
917,1,4,4,3,1,1,3,3,1,3,3,2
918,1,4,4,3,1,1,4,2,2,3,1,3
919,1,4,4,3,1,1,2,3,4,3,3,1
920,1,4,4,3,1,1,1,3,1,3,2,2
921,1,4,4,3,1,1,4,4,1,3,2,1
922,1,4,4,3,1,1,4,2,1,4,2,3
923,1,4,4,3,1,1,4,4,1,2,4,2
924,1,4,4,3,1,1,1,3,2,3,2,2
925,1,4,4,3,1,1,4,3,3,1,2,4
926,1,4,4,3,1,1,4,3,1,1,3,4
927,1,4,4,3,1,1,2,3,3,3,1,3
928,1,4,4,3,1,1,3,4,1,3,4,1
929,1,4,4,3,1,1,4,2,2,1,3,2
930,1,4,4,3,1,1,3,4,4,2,4,1
931,1,4,4,3,1,1,4,4,3,3,3,3
932,1,4,4,3,1,1,3,2,4,2,3,4
933,1,4,4,3,1,1,3,3,3,2,1,4
934,1,4,4,3,1,1,3,4,4,2,3,4
935,1,4,4,3,1,1,3,1,4,2,1,3
936,1,4,4,3,1,1,4,3,4,4,4,3
937,1,4,4,3,1,1,4,3,3,4,1,2
938,1,4,4,3,1,1,3,3,4,3,3,4
939,1,4,4,3,1,1,1,2,3,1,3,2
940,1,4,4,3,1,1,2,3,1,1,2,1
941,1,4,4,3,1,1,4,4,3,1,2,3
942,1,4,4,3,1,1,4,2,4,1,1,2
943,1,4,4,3,1,1,3,4,3,4,2,3
944,1,4,4,3,1,1,2,1,2,1,2,2
945,1,4,4,3,1,1,4,3,1,2,2,2
946,1,4,4,3,1,1,2,4,1,2,4,2
947,1,4,4,3,1,1,3,3,3,4,1,4
948,1,4,4,3,1,1,2,3,2,3,2,3
949,1,4,4,3,1,1,2,3,4,2,2,2
950,1,4,4,3,1,1,4,1,4,4,1,1
951,1,4,4,3,1,1,3,2,1,2,2,3
952,1,4,4,3,1,1,1,3,1,3,3,3
953,1,4,4,3,1,1,4,2,3,2,4,1
954,1,4,4,3,1,1,2,3,1,2,4,1
955,1,4,4,3,1,1,2,1,1,4,4,1
956,1,4,4,3,1,1,1,1,3,3,1,4
957,1,4,4,3,1,1,4,4,2,3,1,3
958,1,4,4,3,1,1,1,3,4,2,3,2
959,1,4,4,3,1,1,1,1,3,3,4,3
960,1,4,4,3,1,1,3,2,1,3,1,3
961,1,4,4,3,1,1,2,4,3,4,1,2
962,1,4,4,3,1,1,3,1,2,4,4,3
963,1,4,4,3,1,1,2,4,1,2,3,1
964,1,4,4,3,1,1,4,2,3,3,1,2
965,1,4,4,3,1,1,3,3,1,3,4,4
966,1,4,4,3,1,1,3,4,1,1,1,4
967,1,4,4,3,1,1,1,4,1,3,3,4
968,1,4,4,3,1,1,1,4,1,3,4,1
969,1,4,4,3,1,1,4,3,2,3,4,1
970,1,4,4,3,1,1,3,2,3,4,3,3
971,1,4,4,3,1,1,4,3,4,4,4,3
972,1,4,4,3,1,1,4,4,1,4,4,1
973,1,4,4,3,1,1,1,3,2,1,1,4
974,1,4,4,3,1,1,2,2,3,2,2,4
975,1,4,4,3,1,1,2,1,2,3,4,2
976,1,4,4,3,1,1,4,1,3,1,2,1
977,1,4,4,3,1,1,4,4,2,3,2,3
978,1,4,4,3,1,1,2,2,2,4,2,3
979,1,4,4,3,1,1,1,2,4,2,4,1
980,1,4,4,3,1,1,2,3,1,2,4,3
981,1,4,4,3,1,1,3,1,4,2,3,1
982,1,4,4,3,1,1,2,1,3,1,4,1
983,1,4,4,3,1,1,3,1,4,3,4,4
984,1,4,4,3,1,1,1,2,1,2,3,1
985,1,4,4,3,1,1,2,4,2,3,3,3
986,1,4,4,3,1,1,4,2,4,3,4,3
987,1,4,4,3,1,1,4,1,4,1,3,2
988,1,4,4,3,1,1,3,2,1,1,2,2
989,1,4,4,3,1,1,3,4,4,4,2,2
990,1,4,4,3,1,1,4,4,2,4,1,1
991,1,4,4,3,1,1,3,4,4,3,4,4
992,1,4,4,3,1,1,1,4,1,3,4,1
993,1,4,4,3,1,1,3,4,1,1,2,3
994,1,4,4,3,1,1,4,1,2,4,1,4
995,1,4,4,3,1,1,2,2,3,2,2,3
996,1,4,4,3,1,1,2,4,2,4,4,2
997,1,4,4,3,1,1,3,4,3,2,4,2
998,1,4,4,3,1,1,3,1,3,2,2,2
999,1,4,4,3,1,1,4,2,3,1,2,1
1000,1,4,4,3,1,1,1,3,1,3,3,3
1001,1,4,4,3,1,1,1,3,2,4,1,1
1002,1,4,4,3,1,1,4,2,2,1,4,4
1003,1,4,4,3,1,1,2,2,2,2,4,4
1004,1,4,4,3,1,1,2,1,2,3,3,2
1005,1,4,4,3,1,1,1,4,1,2,3,3
1006,1,4,4,3,1,1,1,2,3,1,4,1
1007,1,4,4,3,1,1,1,4,4,4,4,4
1008,1,4,4,3,1,1,2,2,2,1,3,2
1009,1,4,4,3,1,1,4,1,3,4,4,4
1010,1,4,4,3,1,1,2,3,1,1,4,2
1011,1,4,4,3,1,1,4,1,2,2,3,1
1012,1,4,4,3,1,1,3,4,4,3,1,4
1013,1,4,4,3,1,1,1,3,2,4,2,3
1014,1,4,4,3,1,1,2,4,2,2,4,1
1015,1,4,4,3,1,1,1,1,2,3,1,3
1016,1,4,4,3,1,1,1,4,2,4,2,3
1017,1,4,4,3,1,1,4,3,4,3,4,4
1018,1,4,4,3,1,1,4,2,1,3,4,3
1019,1,4,4,3,1,1,3,2,1,3,1,1
1020,1,4,4,3,1,1,2,1,2,4,2,1
1021,1,4,4,3,1,1,3,4,3,3,3,3
1022,1,4,4,3,1,1,1,2,4,1,3,1
1023,1,4,4,3,1,1,4,2,2,2,1,4
1024,1,4,4,3,1,1,4,3,2,2,2,1
1025,1,4,4,3,1,1,3,3,4,4,2,3
1026,1,4,4,3,1,1,3,1,2,3,4,2
1027,1,4,4,3,1,1,2,1,3,3,4,3
1028,1,4,4,3,1,1,4,3,3,4,1,2
1029,1,4,4,3,1,1,3,4,1,1,1,3
1030,1,4,4,3,1,1,2,3,2,1,3,3
1031,1,4,4,3,1,1,1,1,3,1,4,2
1032,1,4,4,3,1,1,3,2,3,4,4,3
1033,1,4,4,3,1,1,3,4,2,2,2,2
1034,1,4,4,3,1,1,3,2,2,2,2,2
1035,1,4,4,3,1,1,1,3,1,4,1,2
1036,1,4,4,3,1,1,2,4,4,2,2,1
1037,1,4,4,3,1,1,2,4,3,2,2,3
1038,1,4,4,3,1,1,1,1,1,1,1,4
1039,1,4,4,3,1,1,1,2,2,2,2,2
1040,1,4,4,3,1,1,2,3,4,2,3,2
1041,1,4,4,3,1,1,2,1,3,4,3,4
1042,1,4,4,3,1,1,4,3,1,2,2,1
1043,1,4,4,3,1,1,3,4,2,1,1,3
1044,1,4,4,3,1,1,1,1,4,4,3,4
1045,1,4,4,3,1,1,1,4,3,1,4,2
1046,1,4,4,3,1,1,2,1,4,4,4,1
1047,1,4,4,3,1,1,4,2,1,2,1,3
1048,1,4,4,3,1,1,1,2,1,1,1,1
1049,1,4,4,3,1,1,3,3,1,1,4,3
1050,1,4,4,3,1,1,4,4,2,1,2,2
1051,1,4,4,3,1,1,4,3,2,3,4,1
1052,1,4,4,3,1,1,1,1,3,2,1,3
1053,1,4,4,3,1,1,2,1,2,4,3,3
1054,1,4,4,3,1,1,3,1,1,4,4,4
1055,1,4,4,3,1,1,1,3,2,3,1,4
1056,1,4,4,3,1,1,4,2,2,1,3,1
