,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,19,17,48
1354,28,19,38,47
1355,28,19,12,16
1356,28,19,11,28
1357,28,19,20,21
1358,28,19,36,20
1359,28,19,48,38
1360,28,19,41,24
1361,28,19,42,19
1362,28,19,20,30
1363,28,19,37,30
1364,28,19,27,33
1365,28,19,43,26
1366,28,19,44,24
1367,28,19,42,25
1368,28,19,39,16
1369,28,19,49,22
1370,28,19,40,20
1371,28,19,11,49
1372,28,19,18,16
1373,28,19,26,44
1374,28,19,23,11
1375,28,19,48,13
1376,28,19,42,30
1377,28,19,31,35
1378,28,19,12,27
1379,28,19,25,17
1380,28,19,29,42
1381,28,19,37,39
1382,28,19,40,11
1383,28,19,28,48
1384,28,19,18,27
1385,28,19,39,35
1386,28,19,45,17
1387,28,19,13,42
1388,28,19,39,38
1389,28,19,21,30
1390,28,19,11,17
1391,28,19,47,34
1392,28,19,10,10
1393,28,19,30,18
1394,28,19,25,26
1395,28,19,24,21
1396,28,19,16,19
1397,28,19,44,32
1398,28,19,26,46
1399,28,19,30,10
1400,28,19,26,39
1401,28,19,35,22
1402,28,19,40,30
1403,28,19,12,17
1404,28,19,23,19
1405,28,19,16,34
1406,28,19,32,21
1407,28,19,46,35
1408,28,19,36,20
1409,28,19,44,33
1410,28,19,49,27
1411,28,19,48,14
1412,28,19,26,43
1413,28,19,24,26
1414,28,19,36,33
1415,28,19,28,25
1416,28,19,40,45
1417,28,19,41,46
1418,28,19,11,27
1419,28,19,34,14
1420,28,19,28,38
1421,28,19,32,11
1422,28,19,15,45
1423,28,19,15,37
1424,28,19,24,19
1425,28,19,16,15
1426,28,19,11,17
1427,28,19,31,21
1428,28,19,38,18
1429,28,19,41,19
1430,28,19,24,31
1431,28,19,34,49
1432,28,19,23,26
1433,28,19,37,12
1434,28,19,19,32
1435,28,19,35,40
1436,28,19,38,49
1437,28,19,20,37
1438,28,19,21,40
1439,28,19,12,46
1440,28,19,39,43
1441,28,19,42,32
1442,28,19,39,13
1443,28,19,28,25
1444,28,19,28,40
1445,28,19,20,37
1446,28,19,36,37
1447,28,19,10,45
1448,28,19,43,37
1449,28,19,47,49
1450,28,19,21,34
1451,28,19,23,10
1452,28,19,16,38
1453,28,19,16,42
1454,28,19,17,13
1455,28,19,13,27
1456,28,19,16,42
1457,28,19,33,34
1458,28,19,48,40
1459,28,19,19,10
1460,28,19,45,46
1461,28,19,27,17
1462,28,19,11,16
1463,28,19,45,24
1464,28,19,41,28
1465,28,19,31,25
1466,28,19,28,20
1467,28,19,44,28
1468,28,19,39,36
1469,28,19,16,21
1470,28,19,12,42
1471,28,19,10,44
1472,28,19,15,39
1473,28,19,28,28
1474,28,19,38,36
1475,28,19,37,10
1476,28,19,13,14
1477,28,19,46,42
1478,28,19,39,18
1479,28,19,17,28
1480,28,19,28,31
1481,28,19,37,10
1482,28,19,23,17
1483,28,19,22,26
1484,28,19,26,27
1485,28,19,33,31
1486,28,19,49,17
1487,28,19,43,26
1488,28,19,35,23
1489,28,19,45,31
1490,28,19,25,42
1491,28,19,47,36
1492,28,19,37,41
1493,28,19,22,28
1494,28,19,17,45
1495,28,19,28,45
1496,28,19,38,21
1497,28,19,31,26
1498,28,19,40,12
1499,28,19,37,17
1500,28,19,46,28
1501,28,19,15,26
1502,28,19,36,11
1503,28,19,28,28
1504,28,19,12,36
1505,28,19,35,36
1506,28,19,32,44
1507,28,19,47,30
1508,28,19,13,33
1509,28,19,31,44
1510,28,19,40,22
1511,28,19,12,29
1512,28,19,21,44
1513,28,19,26,14
1514,28,19,22,45
1515,28,19,13,28
1516,28,19,36,15
1517,28,19,44,30
1518,28,19,46,26
1519,28,19,48,25
1520,28,19,24,11
1521,28,19,41,14
1522,28,19,38,10
1523,28,19,43,40
1524,28,19,22,18
1525,28,19,31,20
1526,28,19,28,13
1527,28,19,40,46
1528,28,19,38,33
1529,28,19,27,14
1530,28,19,31,27
1531,28,19,35,16
1532,28,19,41,16
1533,28,19,27,37
1534,28,19,28,33
1535,28,19,20,20
1536,28,19,25,34
1537,28,19,11,12
1538,28,19,42,33
1539,28,19,35,30
1540,28,19,29,39
1541,28,19,25,43
1542,28,19,45,43
1543,28,19,28,19
1544,28,19,20,30
1545,28,19,17,17
1546,28,19,32,38
1547,28,19,40,19
1548,28,19,42,41
1549,28,19,47,35
1550,28,19,14,35
1551,28,19,10,27
1552,28,19,42,13
1553,28,19,46,31
1554,28,19,42,28
1555,28,19,15,12
1556,28,19,16,21
1557,28,19,49,32
1558,28,19,15,17
1559,28,19,34,16
1560,28,19,40,42
1561,28,19,12,11
1562,28,19,32,46
1563,28,19,32,33
1564,28,19,30,33
1565,28,19,22,32
1566,28,19,23,35
1567,28,19,37,46
1568,28,19,46,23
1569,28,19,42,40
1570,28,19,24,31
1571,28,19,30,13
1572,28,19,17,49
1573,28,19,40,35
1574,28,19,29,29
1575,28,19,40,40
1576,28,19,14,29
1577,28,19,13,46
1578,28,19,20,25
1579,28,19,21,33
1580,28,19,22,45
1581,28,19,42,24
1582,28,19,33,26
1583,28,19,29,48
1584,28,19,44,29
1585,28,19,39,17
1586,28,19,31,33
1587,28,19,21,19
1588,28,19,16,36
1589,28,19,14,41
1590,28,19,32,18
1591,28,19,34,13
1592,28,19,37,26
1593,28,19,32,39
1594,28,19,48,46
1595,28,19,47,17
1596,28,19,25,25
1597,28,19,35,35
1598,28,19,15,28
1599,28,19,24,33
1600,28,19,28,30
1601,28,19,20,42
1602,28,19,11,15
1603,28,19,13,36
1604,28,19,14,47
1605,28,19,48,10
1606,28,19,39,27
1607,28,19,10,10
1608,28,19,33,36
1609,28,19,26,13
1610,28,19,13,31
1611,28,19,17,49
1612,28,19,14,11
1613,28,19,21,26
1614,28,19,17,33
1615,28,19,21,30
1616,28,19,18,23
1617,28,19,11,45
1618,28,19,43,15
1619,28,19,32,12
1620,28,19,43,28
1621,28,19,24,31
1622,28,19,36,32
1623,28,19,20,39
1624,28,19,48,27
1625,28,19,13,28
1626,28,19,42,44
1627,28,19,25,23
1628,28,19,13,35
1629,28,19,42,36
1630,28,19,13,49
1631,28,19,19,28
1632,28,19,48,33
1633,28,19,27,15
1634,28,19,10,41
1635,28,19,19,24
1636,28,19,12,39
1637,28,19,10,17
1638,28,19,35,44
1639,28,19,14,15
1640,28,19,35,42
1641,28,19,31,39
1642,28,19,19,46
1643,28,19,29,47
1644,28,19,27,27
1645,28,19,32,43
1646,28,19,40,37
1647,28,19,26,21
1648,28,19,10,27
1649,28,19,10,22
1650,28,19,35,20
1651,28,19,27,45
1652,28,19,34,22
1653,28,19,12,38
1654,28,19,28,14
1655,28,19,44,15
1656,28,19,22,47
1657,28,19,31,31
1658,28,19,40,39
1659,28,19,18,11
1660,28,19,16,35
1661,28,19,44,28
1662,28,19,25,42
1663,28,19,19,17
1664,28,19,23,13
1665,28,19,34,48
1666,28,19,16,31
1667,28,19,47,42
1668,28,19,12,46
1669,28,19,22,30
1670,28,19,26,24
1671,28,19,10,46
1672,28,19,12,21
1673,28,19,17,12
1674,28,19,28,12
1675,28,19,39,36
1676,28,19,12,33
1677,28,19,15,18
1678,28,19,16,39
1679,28,19,30,47
1680,28,19,49,41
1681,28,19,22,33
1682,28,19,38,12
1683,28,19,38,26
1684,28,19,23,27
1685,28,19,35,17
1686,28,19,19,48
1687,28,19,14,29
1688,28,19,46,47
1689,28,19,15,31
1690,28,19,18,12
1691,28,19,24,40
1692,28,19,32,28
1693,28,19,30,21
1694,28,19,47,42
1695,28,19,44,26
1696,28,19,45,32
1697,28,19,28,22
1698,28,19,22,37
1699,28,19,32,49
1700,28,19,35,37
1701,28,19,20,29
1702,28,19,27,24
1703,28,19,17,38
1704,28,19,49,15
1705,28,19,40,40
1706,28,19,46,30
1707,28,19,44,40
1708,28,19,38,41
1709,28,19,10,45
1710,28,19,22,20
1711,28,19,31,23
1712,28,19,28,24
1713,28,19,49,19
1714,28,19,18,20
1715,28,19,43,42
1716,28,19,18,40
1717,28,19,12,23
1718,28,19,22,14
1719,28,19,29,45
1720,28,19,21,24
1721,28,19,45,39
1722,28,19,15,21
1723,28,19,26,13
1724,28,19,46,36
1725,28,19,39,45
1726,28,19,45,16
1727,28,19,40,23
1728,28,19,21,47
1729,28,19,12,44
1730,28,19,20,30
1731,28,19,19,13
1732,28,19,25,26
1733,28,19,22,33
1734,28,19,24,36
1735,28,19,10,12
1736,28,19,49,12
1737,28,19,18,37
1738,28,19,24,19
1739,28,19,14,19
1740,28,19,37,38
1741,28,19,36,48
1742,28,19,23,19
1743,28,19,47,45
1744,28,19,23,33
1745,28,19,22,43
1746,28,19,16,12
1747,28,19,20,25
1748,28,19,14,41
1749,28,19,41,42
1750,28,19,23,26
1751,28,19,33,19
1752,28,19,16,25
1753,28,19,33,18
1754,28,19,16,20
1755,28,19,39,27
1756,28,19,14,18
1757,28,19,17,40
1758,28,19,20,13
1759,28,19,11,28
1760,28,19,16,49
1761,28,19,15,18
1762,28,19,32,26
1763,28,19,29,14
1764,28,19,34,33
1765,28,19,30,26
1766,28,19,15,37
1767,28,19,23,21
1768,28,19,14,13
1769,28,19,20,19
1770,28,19,44,27
1771,28,19,33,21
1772,28,19,31,37
1773,28,19,25,30
1774,28,19,38,30
1775,28,19,43,26
1776,28,19,35,25
1777,28,19,18,48
1778,28,19,33,48
1779,28,19,10,20
1780,28,19,49,19
1781,28,19,29,47
1782,28,19,36,40
1783,28,19,19,41
1784,28,19,13,36
1785,28,19,23,47
1786,28,19,49,15
1787,28,19,35,15
1788,28,19,19,43
1789,28,19,27,40
1790,28,19,41,27
1791,28,19,20,22
1792,28,19,25,31
1793,28,19,35,41
1794,28,19,43,36
1795,28,19,11,39
1796,28,19,32,41
1797,28,19,24,12
1798,28,19,24,30
1799,28,19,45,40
1800,28,19,10,30
1801,28,19,47,10
1802,28,19,20,11
1803,28,19,18,39
1804,28,19,21,13
1805,28,19,40,14
1806,28,19,40,13
1807,28,19,12,24
1808,28,19,19,39
1809,28,19,15,22
1810,28,19,37,16
1811,28,19,16,40
1812,28,19,40,40
1813,28,19,27,20
1814,28,19,48,45
1815,28,19,34,47
1816,28,19,17,18
1817,28,19,46,46
1818,28,19,39,14
1819,28,19,40,37
1820,28,19,21,22
1821,28,19,37,11
1822,28,19,24,36
1823,28,19,15,16
1824,28,19,35,10
1825,28,19,17,12
1826,28,19,37,34
1827,28,19,22,37
1828,28,19,35,28
1829,28,19,30,12
1830,28,19,27,34
1831,28,19,44,38
1832,28,19,15,18
1833,28,19,37,43
1834,28,19,33,23
1835,28,19,20,31
1836,28,19,39,34
1837,28,19,40,34
1838,28,19,45,13
1839,28,19,34,42
1840,28,19,25,28
1841,28,19,10,31
1842,28,19,40,14
1843,28,19,21,19
1844,28,19,48,23
1845,28,19,21,40
1846,28,19,34,12
1847,28,19,30,44
1848,28,19,41,20
1849,28,19,14,49
1850,28,19,21,29
1851,28,19,19,29
1852,28,19,15,31
1853,28,19,35,14
1854,28,19,40,16
1855,28,19,42,15
1856,28,19,37,15
1857,28,19,28,40
1858,28,19,23,34
1859,28,19,33,30
1860,28,19,40,48
1861,28,19,26,25
1862,28,19,34,12
1863,28,19,42,38
1864,28,19,38,37
1865,28,19,23,11
1866,28,19,17,48
1867,28,19,42,41
1868,28,19,33,25
1869,28,19,24,16
1870,28,19,12,24
1871,28,19,28,33
1872,28,19,47,16
1873,28,19,29,20
1874,28,19,48,23
1875,28,19,35,13
1876,28,19,12,13
1877,28,19,30,14
1878,28,19,14,47
1879,28,19,40,49
1880,28,19,41,43
1881,28,19,22,16
1882,28,19,30,31
1883,28,19,31,44
1884,28,19,46,11
1885,28,19,24,29
1886,28,19,44,32
1887,28,19,18,14
1888,28,19,29,42
1889,28,19,36,10
1890,28,19,29,29
1891,28,19,47,20
1892,28,19,29,13
1893,28,19,19,33
1894,28,19,45,12
1895,28,19,38,27
1896,28,19,49,44
1897,28,19,47,31
1898,28,19,20,35
1899,28,19,46,38
1900,28,19,41,21
1901,28,19,38,45
1902,28,19,13,43
1903,28,19,45,34
1904,28,19,44,34
1905,28,19,22,38
1906,28,19,23,31
1907,28,19,17,12
1908,28,19,28,13
1909,28,19,11,20
1910,28,19,37,42
1911,28,19,36,23
1912,28,19,27,32
1913,28,19,45,30
1914,28,19,20,47
1915,28,19,35,27
1916,28,19,48,18
1917,28,19,24,10
1918,28,19,37,41
1919,28,19,28,36
1920,28,19,27,28
1921,28,19,48,41
1922,28,19,39,40
1923,28,19,23,27
1924,28,19,28,46
1925,28,19,26,43
1926,28,19,48,32
1927,28,19,41,39
1928,28,19,43,40
1929,28,19,30,24
1930,28,19,33,49
1931,28,19,43,21
1932,28,19,16,43
1933,28,19,10,26
1934,28,19,17,28
1935,28,19,46,30
1936,28,19,18,13
1937,28,19,49,34
1938,28,19,33,27
1939,28,19,34,11
1940,28,19,29,31
1941,28,19,37,20
1942,28,19,26,43
1943,28,19,13,36
1944,28,19,10,24
1945,28,19,36,13
1946,28,19,18,31
1947,28,19,46,35
1948,28,19,25,34
1949,28,19,49,44
1950,28,19,40,25
1951,28,19,46,34
1952,28,19,16,11
1953,28,19,18,39
1954,28,19,21,22
1955,28,19,42,30
1956,28,19,22,42
1957,28,19,20,20
1958,28,19,49,13
1959,28,19,49,23
1960,28,19,32,13
1961,28,19,26,15
1962,28,19,32,33
1963,28,19,43,12
1964,28,19,34,45
1965,28,19,13,42
1966,28,19,23,23
1967,28,19,11,10
1968,28,19,49,21
1969,28,19,43,22
1970,28,19,34,25
1971,28,19,25,39
1972,28,19,13,19
1973,28,19,32,48
1974,28,19,30,22
1975,28,19,38,47
1976,28,19,42,16
1977,28,19,11,42
1978,28,19,30,40
1979,28,19,20,19
1980,28,19,29,47
1981,28,19,28,19
1982,28,19,11,39
1983,28,19,23,11
1984,28,19,34,30
1985,28,19,23,34
1986,28,19,28,35
1987,28,19,37,17
1988,28,19,11,39
1989,28,19,37,35
1990,28,19,43,28
1991,28,19,25,30
1992,28,19,26,12
1993,28,19,37,44
1994,28,19,21,20
1995,28,19,17,24
1996,28,19,16,29
1997,28,19,38,23
1998,28,19,29,22
1999,28,19,43,43
2000,28,19,38,29
2001,28,19,25,14
2002,28,19,30,48
2003,28,19,32,49
2004,28,19,43,22
2005,28,19,10,24
2006,28,19,18,29
2007,28,19,48,44
2008,28,19,17,13
2009,28,19,25,45
2010,28,19,12,16
2011,28,19,42,34
2012,28,19,38,31
2013,28,19,49,43
2014,28,19,32,43
2015,28,19,29,21
2016,28,19,33,11
2017,28,19,36,18
2018,28,19,30,47
2019,28,19,22,19
2020,28,19,20,19
2021,28,19,45,35
2022,28,19,31,17
2023,28,19,37,30
2024,28,19,19,10
2025,28,19,47,33
2026,28,19,34,48
2027,28,19,15,46
2028,28,19,38,17
2029,28,19,15,25
2030,28,19,44,46
2031,28,19,46,28
2032,28,19,29,24
2033,28,19,28,38
2034,28,19,37,24
2035,28,19,24,41
2036,28,19,26,30
2037,28,19,42,14
2038,28,19,43,14
2039,28,19,10,12
2040,28,19,23,41
2041,28,19,10,14
2042,28,19,48,37
2043,28,19,41,28
2044,28,19,41,13
2045,28,19,47,46
2046,28,19,41,14
2047,28,19,30,49
2048,28,19,23,46
2049,28,19,37,36
2050,28,19,41,10
2051,28,19,45,13
2052,28,19,24,33
2053,28,19,44,45
2054,28,19,39,22
2055,28,19,22,23
2056,28,19,36,42
2057,28,19,12,39
2058,28,19,26,49
2059,28,19,31,38
2060,28,19,40,22
2061,28,19,36,40
2062,28,19,30,27
2063,28,19,24,48
2064,28,19,46,47
2065,28,19,43,30
2066,28,19,49,29
2067,28,19,25,37
2068,28,19,16,36
2069,28,19,38,26
2070,28,19,43,19
2071,28,19,20,26
2072,28,19,33,47
2073,28,19,31,31
2074,28,19,24,10
2075,28,19,11,30
2076,28,19,28,41
2077,28,19,35,14
2078,28,19,17,43
2079,28,19,26,43
2080,28,19,48,22
2081,28,19,27,19
2082,28,19,39,32
2083,28,19,32,29
2084,28,19,17,17
2085,28,19,17,16
2086,28,19,12,23
2087,28,19,47,46
2088,28,19,43,29
2089,28,19,47,14
2090,28,19,30,35
2091,28,19,45,25
2092,28,19,20,47
2093,28,19,43,29
2094,28,19,16,19
2095,28,19,13,17
2096,28,19,43,25
2097,28,19,10,19
2098,28,19,12,30
2099,28,19,31,16
2100,28,19,20,12
2101,28,19,17,10
2102,28,19,29,46
2103,28,19,25,32
2104,28,19,11,27
2105,28,19,45,18
2106,28,19,16,24
2107,28,19,15,37
2108,28,19,28,45
2109,28,19,33,27
2110,28,19,16,12
2111,28,19,25,18
2112,28,19,22,16
2113,28,19,49,20
2114,28,19,37,40
2115,28,19,24,24
2116,28,19,48,45
2117,28,19,21,43
2118,28,19,30,15
2119,28,19,31,20
2120,28,19,33,22
2121,28,19,38,38
2122,28,19,39,38
2123,28,19,45,28
2124,28,19,46,18
2125,28,19,30,13
2126,28,19,43,24
2127,28,19,26,27
2128,28,19,39,24
2129,28,19,23,45
2130,28,19,37,44
2131,28,19,16,27
2132,28,19,10,19
2133,28,19,28,49
2134,28,19,11,24
2135,28,19,21,44
2136,28,19,42,20
2137,28,19,25,20
2138,28,19,14,11
2139,28,19,19,22
2140,28,19,33,15
2141,28,19,36,18
2142,28,19,42,46
2143,28,19,37,47
2144,28,19,40,16
2145,28,19,35,44
2146,28,19,11,36
2147,28,19,17,19
2148,28,19,25,33
2149,28,19,13,18
2150,28,19,13,47
2151,28,19,10,29
2152,28,19,32,22
2153,28,19,12,13
2154,28,19,41,42
2155,28,19,34,37
2156,28,19,46,14
2157,28,19,11,29
2158,28,19,21,43
2159,28,19,26,43
2160,28,19,17,27
2161,28,19,32,31
2162,28,19,18,43
2163,28,19,11,12
2164,28,19,47,38
2165,28,19,34,31
2166,28,19,32,45
2167,28,19,29,48
2168,28,19,45,49
2169,28,19,40,47
2170,28,19,48,27
2171,28,19,28,35
2172,28,19,22,35
2173,28,19,29,13
2174,28,19,47,28
2175,28,19,21,20
2176,28,19,48,21
2177,28,19,18,27
2178,28,19,43,30
2179,28,19,43,35
2180,28,19,28,29
2181,28,19,42,16
2182,28,19,41,19
2183,28,19,27,34
2184,28,19,11,49
2185,28,19,12,40
2186,28,19,22,27
2187,28,19,45,34
2188,28,19,21,12
2189,28,19,30,24
2190,28,19,10,14
2191,28,19,21,21
2192,28,19,15,28
2193,28,19,37,24
2194,28,19,30,38
2195,28,19,37,49
2196,28,19,27,20
2197,28,19,12,47
2198,28,19,26,48
2199,28,19,26,23
2200,28,19,10,14
2201,28,19,29,20
2202,28,19,15,37
2203,28,19,34,33
2204,28,19,13,14
2205,28,19,14,25
2206,28,19,34,41
2207,28,19,30,44
2208,28,19,33,39
2209,28,19,40,35
2210,28,19,36,12
2211,28,19,45,45
2212,28,19,20,14
2213,28,19,28,24
2214,28,19,12,23
2215,28,19,10,36
2216,28,19,27,33
2217,28,19,37,30
2218,28,19,18,10
2219,28,19,24,23
2220,28,19,36,47
2221,28,19,31,32
2222,28,19,28,26
2223,28,19,27,29
2224,28,19,46,47
2225,28,19,47,24
2226,28,19,21,36
2227,28,19,38,36
2228,28,19,48,23
2229,28,19,13,49
2230,28,19,37,22
2231,28,19,34,35
2232,28,19,22,41
2233,28,19,10,26
2234,28,19,37,43
2235,28,19,26,11
2236,28,19,45,39
2237,28,19,18,16
2238,28,19,25,31
2239,28,19,29,41
2240,28,19,35,16
2241,28,19,29,10
2242,28,19,23,19
2243,28,19,23,23
2244,28,19,26,17
2245,28,19,39,29
2246,28,19,14,49
2247,28,19,18,27
2248,28,19,25,29
2249,28,19,20,48
2250,28,19,31,40
2251,28,19,27,11
2252,28,19,44,49
2253,28,19,17,11
2254,28,19,42,39
2255,28,19,13,21
2256,28,19,20,37
2257,28,19,40,36
2258,28,19,40,19
2259,28,19,14,35
2260,28,19,26,14
2261,28,19,20,38
2262,28,19,41,20
2263,28,19,20,43
2264,28,19,22,12
2265,28,19,29,35
2266,28,19,33,31
2267,28,19,10,17
2268,28,19,29,39
2269,28,19,41,41
2270,28,19,14,39
2271,28,19,19,41
2272,28,19,24,16
2273,28,19,15,13
2274,28,19,44,28
2275,28,19,37,22
2276,28,19,18,12
2277,28,19,32,25
2278,28,19,36,30
2279,28,19,44,34
2280,28,19,36,15
2281,28,19,20,48
2282,28,19,26,19
2283,28,19,20,16
2284,28,19,25,44
2285,28,19,28,17
2286,28,19,48,46
2287,28,19,11,26
2288,28,19,31,11
2289,28,19,43,44
2290,28,19,22,33
2291,28,19,10,29
2292,28,19,11,44
2293,28,19,34,17
2294,28,19,40,30
2295,28,19,48,29
2296,28,19,24,34
2297,28,19,41,39
2298,28,19,21,43
2299,28,19,15,14
2300,28,19,22,48
2301,28,19,48,36
2302,28,19,34,17
2303,28,19,48,47
2304,28,19,28,23
2305,28,19,26,43
2306,28,19,11,25
2307,28,19,41,35
2308,28,19,40,31
2309,28,19,37,41
2310,28,19,16,20
2311,28,19,33,24
2312,28,19,49,34
2313,28,19,48,15
2314,28,19,40,34
2315,28,19,39,18
2316,28,19,32,33
2317,28,19,14,31
2318,28,19,43,47
2319,28,19,24,46
2320,28,19,12,37
2321,28,19,41,34
2322,28,19,41,49
2323,28,19,12,26
2324,28,19,17,21
2325,28,19,33,15
2326,28,19,26,48
2327,28,19,10,27
2328,28,19,37,25
2329,28,19,20,21
2330,28,19,11,41
2331,28,19,40,48
2332,28,19,20,38
2333,28,19,39,15
2334,28,19,14,13
2335,28,19,47,29
2336,28,19,30,34
2337,28,19,40,44
2338,28,19,19,36
2339,28,19,31,17
2340,28,19,38,47
2341,28,19,37,32
2342,28,19,27,20
2343,28,19,33,17
2344,28,19,49,26
2345,28,19,35,25
2346,28,19,37,45
2347,28,19,12,40
2348,28,19,19,36
2349,28,19,15,20
2350,28,19,21,19
2351,28,19,24,25
2352,28,19,32,16
2353,28,19,12,41
2354,28,19,43,37
2355,28,19,28,25
2356,28,19,33,10
2357,28,19,40,49
2358,28,19,37,46
2359,28,19,33,28
2360,28,19,39,24
2361,28,19,12,29
2362,28,19,34,19
2363,28,19,40,20
2364,28,19,47,15
2365,28,19,33,36
2366,28,19,33,48
2367,28,19,31,14
2368,28,19,21,18
2369,28,19,42,31
2370,28,19,13,44
2371,28,19,43,18
2372,28,19,20,11
2373,28,19,44,21
2374,28,19,36,17
2375,28,19,38,21
2376,28,19,46,27
2377,28,19,15,11
2378,28,19,28,30
2379,28,19,14,16
2380,28,19,35,42
2381,28,19,10,44
2382,28,19,16,48
2383,28,19,42,16
2384,28,19,15,31
2385,28,19,15,25
2386,28,19,32,14
2387,28,19,13,35
2388,28,19,38,23
2389,28,19,31,11
2390,28,19,42,42
2391,28,19,24,18
2392,28,19,49,14
2393,28,19,37,18
2394,28,19,22,41
2395,28,19,25,10
2396,28,19,18,38
2397,28,19,41,26
2398,28,19,35,13
2399,28,19,16,37
2400,28,19,18,25
2401,28,19,23,33
2402,28,19,16,28
2403,28,19,33,39
2404,28,19,49,39
2405,28,19,18,44
2406,28,19,27,47
2407,28,19,34,24
2408,28,19,38,29
2409,28,19,12,25
2410,28,19,21,26
2411,28,19,33,10
2412,28,19,18,13
2413,28,19,49,41
2414,28,19,14,38
2415,28,19,28,18
2416,28,19,29,15
2417,28,19,34,17
2418,28,19,37,46
2419,28,19,27,28
2420,28,19,39,26
2421,28,19,44,25
2422,28,19,39,32
2423,28,19,18,37
2424,28,19,15,16
2425,28,19,43,24
2426,28,19,29,39
2427,28,19,48,43
2428,28,19,36,44
2429,28,19,23,29
2430,28,19,27,37
2431,28,19,40,12
2432,28,19,13,39
2433,28,19,41,44
2434,28,19,32,23
2435,28,19,34,42
2436,28,19,18,16
2437,28,19,12,18
2438,28,19,43,31
2439,28,19,44,49
2440,28,19,13,39
2441,28,19,23,44
2442,28,19,18,37
2443,28,19,27,32
2444,28,19,17,33
2445,28,19,12,30
2446,28,19,18,20
2447,28,19,30,26
2448,28,19,29,48
2449,28,19,27,29
2450,28,19,27,32
2451,28,19,42,40
2452,28,19,23,21
2453,28,19,28,42
2454,28,19,48,38
2455,28,19,48,27
2456,28,19,10,29
2457,28,19,32,43
2458,28,19,14,48
2459,28,19,34,38
2460,28,19,38,18
2461,28,19,28,16
2462,28,19,17,25
2463,28,19,14,24
2464,28,19,26,21
2465,28,19,34,33
2466,28,19,42,28
2467,28,19,15,22
2468,28,19,31,35
2469,28,19,37,40
2470,28,19,28,29
2471,28,19,25,38
2472,28,19,16,33
2473,28,19,30,37
2474,28,19,27,22
2475,28,19,14,29
2476,28,19,30,31
2477,28,19,15,25
2478,28,19,13,24
2479,28,19,14,33
2480,28,19,31,32
2481,28,19,28,23
2482,28,19,12,29
2483,28,19,39,45
2484,28,19,45,29
2485,28,19,24,43
2486,28,19,10,26
2487,28,19,47,34
2488,28,19,42,15
2489,28,19,45,42
2490,28,19,13,48
2491,28,19,39,33
2492,28,19,42,25
2493,28,19,33,25
2494,28,19,37,11
2495,28,19,49,37
2496,28,19,44,38
2497,28,19,26,24
2498,28,19,37,34
2499,28,19,34,46
2500,28,19,28,41
2501,28,19,15,36
2502,28,19,17,39
2503,28,19,24,11
2504,28,19,24,30
2505,28,19,22,40
2506,28,19,10,44
2507,28,19,39,27
2508,28,19,35,10
2509,28,19,14,13
2510,28,19,29,41
2511,28,19,33,10
2512,28,19,49,34
2513,28,19,17,44
2514,28,19,44,46
2515,28,19,19,41
2516,28,19,21,19
2517,28,19,28,41
2518,28,19,47,30
2519,28,19,35,20
2520,28,19,25,36
2521,28,19,24,47
2522,28,19,46,49
2523,28,19,10,46
2524,28,19,37,44
2525,28,19,18,15
2526,28,19,22,37
2527,28,19,33,33
2528,28,19,46,16
2529,28,19,30,40
2530,28,19,30,26
2531,28,19,18,48
2532,28,19,34,42
2533,28,19,21,24
2534,28,19,21,31
2535,28,19,42,12
2536,28,19,30,38
2537,28,19,44,26
2538,28,19,31,41
2539,28,19,39,17
2540,28,19,11,28
2541,28,19,15,27
2542,28,19,26,37
2543,28,19,17,45
2544,28,19,11,21
2545,28,19,20,13
2546,28,19,37,39
2547,28,19,28,42
2548,28,19,20,46
2549,28,19,37,39
2550,28,19,31,20
2551,28,19,16,20
2552,28,19,34,36
2553,28,19,29,30
2554,28,19,31,25
2555,28,19,28,41
2556,28,19,25,14
2557,28,19,37,19
2558,28,19,23,18
2559,28,19,35,14
2560,28,19,24,34
2561,28,19,37,27
2562,28,19,34,25
2563,28,19,14,33
2564,28,19,20,17
2565,28,19,14,27
2566,28,19,22,21
2567,28,19,31,34
2568,28,19,42,46
2569,28,19,10,49
2570,28,19,20,29
2571,28,19,34,37
2572,28,19,37,38
2573,28,19,42,15
2574,28,19,27,15
2575,28,19,30,24
2576,28,19,38,38
2577,28,19,42,32
2578,28,19,16,18
2579,28,19,20,49
2580,28,19,28,44
2581,28,19,10,25
2582,28,19,29,36
2583,28,19,22,31
2584,28,19,28,37
2585,28,19,47,38
2586,28,19,38,36
2587,28,19,38,44
2588,28,19,35,30
2589,28,19,31,10
2590,28,19,47,15
2591,28,19,48,47
2592,28,19,37,19
2593,28,19,16,30
2594,28,19,27,22
2595,28,19,40,23
2596,28,19,41,38
2597,28,19,15,15
2598,28,19,25,12
2599,28,19,27,16
2600,28,19,28,24
2601,28,19,47,15
2602,28,19,24,21
2603,28,19,41,46
2604,28,19,39,30
2605,28,19,43,33
2606,28,19,46,43
2607,28,19,39,48
2608,28,19,11,22
2609,28,19,23,40
2610,28,19,17,23
2611,28,19,10,10
2612,28,19,48,18
2613,28,19,41,41
2614,28,19,24,17
2615,28,19,41,38
2616,28,19,42,15
2617,28,19,23,43
2618,28,19,33,45
2619,28,19,18,43
