,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,4,3,1,2,1,2,1,2,4
528,1,3,2,4,3,1,2,1,4,1,3,1
529,1,3,2,4,3,1,2,3,2,1,3,4
530,1,3,2,4,3,1,1,2,3,1,1,3
531,1,3,2,4,3,1,1,2,1,3,3,1
532,1,3,2,4,3,1,1,2,2,4,1,3
533,1,3,2,4,3,1,3,4,2,1,3,3
534,1,3,2,4,3,1,1,2,3,4,3,4
535,1,3,2,4,3,1,3,1,2,2,1,3
536,1,3,2,4,3,1,4,4,2,1,2,1
537,1,3,2,4,3,1,4,4,1,4,2,2
538,1,3,2,4,3,1,3,4,2,4,1,3
539,1,3,2,4,3,1,4,3,3,4,2,1
540,1,3,2,4,3,1,2,2,4,2,3,2
541,1,3,2,4,3,1,1,3,2,2,4,1
542,1,3,2,4,3,1,3,3,4,1,3,2
543,1,3,2,4,3,1,1,4,2,2,2,1
544,1,3,2,4,3,1,3,3,4,1,4,3
545,1,3,2,4,3,1,1,4,4,3,4,4
546,1,3,2,4,3,1,3,4,4,3,3,3
547,1,3,2,4,3,1,1,1,2,2,1,3
548,1,3,2,4,3,1,3,3,3,2,3,1
549,1,3,2,4,3,1,2,3,3,4,4,1
550,1,3,2,4,3,1,1,2,4,1,4,4
551,1,3,2,4,3,1,4,4,2,1,1,3
552,1,3,2,4,3,1,4,2,4,2,3,1
553,1,3,2,4,3,1,2,4,2,2,3,2
554,1,3,2,4,3,1,3,2,2,2,1,2
555,1,3,2,4,3,1,1,2,1,4,2,1
556,1,3,2,4,3,1,3,2,3,1,1,2
557,1,3,2,4,3,1,4,2,1,4,4,4
558,1,3,2,4,3,1,2,4,2,4,3,4
559,1,3,2,4,3,1,2,2,4,1,3,4
560,1,3,2,4,3,1,3,1,1,2,3,4
561,1,3,2,4,3,1,4,1,3,2,4,2
562,1,3,2,4,3,1,3,4,1,1,2,2
563,1,3,2,4,3,1,1,4,2,4,3,3
564,1,3,2,4,3,1,2,2,3,1,2,4
565,1,3,2,4,3,1,3,2,1,1,2,4
566,1,3,2,4,3,1,4,1,3,3,4,2
567,1,3,2,4,3,1,3,1,4,4,3,2
568,1,3,2,4,3,1,4,4,2,2,2,3
569,1,3,2,4,3,1,2,3,1,4,1,2
570,1,3,2,4,3,1,4,2,2,4,1,1
571,1,3,2,4,3,1,2,4,4,1,1,2
572,1,3,2,4,3,1,2,3,3,4,2,2
573,1,3,2,4,3,1,1,2,2,4,4,4
574,1,3,2,4,3,1,4,2,1,2,2,2
575,1,3,2,4,3,1,1,4,1,3,2,1
576,1,3,2,4,3,1,1,1,3,4,1,3
577,1,3,2,4,3,1,2,3,3,1,2,3
578,1,3,2,4,3,1,3,4,1,1,4,2
579,1,3,2,4,3,1,1,3,1,2,2,3
580,1,3,2,4,3,1,3,3,1,4,3,2
581,1,3,2,4,3,1,4,3,4,2,4,1
582,1,3,2,4,3,1,3,3,1,4,2,3
583,1,3,2,4,3,1,1,3,4,2,4,1
584,1,3,2,4,3,1,1,2,1,1,3,2
585,1,3,2,4,3,1,3,4,3,4,2,3
586,1,3,2,4,3,1,2,1,1,3,2,3
587,1,3,2,4,3,1,1,1,3,3,1,4
588,1,3,2,4,3,1,3,4,2,4,1,1
589,1,3,2,4,3,1,1,3,4,3,3,3
590,1,3,2,4,3,1,1,4,3,2,1,1
591,1,3,2,4,3,1,2,2,3,3,2,3
592,1,3,2,4,3,1,2,1,1,2,2,1
593,1,3,2,4,3,1,3,1,2,2,2,1
594,1,3,2,4,3,1,1,2,2,2,3,1
595,1,3,2,4,3,1,3,1,3,4,2,2
596,1,3,2,4,3,1,1,3,3,1,3,3
597,1,3,2,4,3,1,4,2,3,1,4,2
598,1,3,2,4,3,1,3,3,3,3,2,3
599,1,3,2,4,3,1,4,4,2,1,1,3
600,1,3,2,4,3,1,2,2,4,1,4,1
601,1,3,2,4,3,1,4,3,3,3,4,2
602,1,3,2,4,3,1,4,1,3,2,3,1
603,1,3,2,4,3,1,2,3,1,3,2,2
604,1,3,2,4,3,1,3,4,1,3,3,1
605,1,3,2,4,3,1,4,3,2,2,4,2
606,1,3,2,4,3,1,1,2,4,1,4,4
607,1,3,2,4,3,1,2,4,3,2,1,4
608,1,3,2,4,3,1,1,1,4,2,3,3
609,1,3,2,4,3,1,4,3,4,1,4,3
610,1,3,2,4,3,1,1,3,3,4,3,4
611,1,3,2,4,3,1,4,3,4,4,3,3
612,1,3,2,4,3,1,1,4,1,3,1,2
613,1,3,2,4,3,1,1,2,4,2,3,3
614,1,3,2,4,3,1,3,3,1,1,2,2
615,1,3,2,4,3,1,1,3,1,4,1,3
616,1,3,2,4,3,1,3,4,3,3,4,3
617,1,3,2,4,3,1,4,2,3,4,2,2
618,1,3,2,4,3,1,3,4,1,3,3,4
619,1,3,2,4,3,1,1,4,3,1,4,1
620,1,3,2,4,3,1,1,4,1,4,1,3
621,1,3,2,4,3,1,3,2,1,4,1,4
622,1,3,2,4,3,1,4,1,2,3,1,4
623,1,3,2,4,3,1,3,4,4,4,2,4
624,1,3,2,4,3,1,1,1,1,3,2,3
625,1,3,2,4,3,1,3,3,1,1,4,1
626,1,3,2,4,3,1,3,2,3,1,1,3
627,1,3,2,4,3,1,1,4,1,1,1,2
628,1,3,2,4,3,1,4,1,1,2,4,1
629,1,3,2,4,3,1,3,2,4,4,3,1
630,1,3,2,4,3,1,1,2,3,3,2,4
631,1,3,2,4,3,1,3,1,2,2,3,4
632,1,3,2,4,3,1,3,4,1,4,4,4
633,1,3,2,4,3,1,2,1,1,4,2,1
634,1,3,2,4,3,1,3,3,2,1,1,4
635,1,3,2,4,3,1,3,2,4,1,1,4
636,1,3,2,4,3,1,4,2,4,3,1,3
637,1,3,2,4,3,1,4,2,2,3,4,3
638,1,3,2,4,3,1,2,3,4,4,2,2
639,1,3,2,4,3,1,3,3,1,4,3,2
640,1,3,2,4,3,1,1,1,4,4,2,4
641,1,3,2,4,3,1,1,1,1,1,1,2
642,1,3,2,4,3,1,2,1,3,2,1,1
643,1,3,2,4,3,1,4,3,4,2,1,2
644,1,3,2,4,3,1,3,2,3,1,1,3
645,1,3,2,4,3,1,2,3,4,2,1,3
646,1,3,2,4,3,1,3,3,2,3,1,2
647,1,3,2,4,3,1,1,1,2,4,1,2
648,1,3,2,4,3,1,4,1,3,3,4,2
649,1,3,2,4,3,1,2,4,1,4,2,2
650,1,3,2,4,3,1,4,4,3,1,2,3
651,1,3,2,4,3,1,4,1,4,2,1,3
652,1,3,2,4,3,1,4,1,3,4,1,3
653,1,3,2,4,3,1,4,2,3,1,4,1
654,1,3,2,4,3,1,1,2,3,4,2,3
655,1,3,2,4,3,1,3,3,3,3,4,2
656,1,3,2,4,3,1,3,2,4,1,3,1
657,1,3,2,4,3,1,4,1,2,2,4,3
658,1,3,2,4,3,1,2,4,2,1,3,2
659,1,3,2,4,3,1,4,2,4,3,1,4
660,1,3,2,4,3,1,1,3,4,3,1,3
661,1,3,2,4,3,1,4,4,3,4,3,1
662,1,3,2,4,3,1,1,3,2,4,1,1
663,1,3,2,4,3,1,2,2,3,4,1,3
664,1,3,2,4,3,1,2,3,4,2,4,3
665,1,3,2,4,3,1,4,3,1,4,4,2
666,1,3,2,4,3,1,2,2,4,3,4,3
667,1,3,2,4,3,1,3,4,2,3,3,4
668,1,3,2,4,3,1,1,1,1,1,2,1
669,1,3,2,4,3,1,2,1,1,1,3,1
670,1,3,2,4,3,1,2,4,4,2,2,4
671,1,3,2,4,3,1,3,2,4,4,3,2
672,1,3,2,4,3,1,2,3,2,1,1,3
673,1,3,2,4,3,1,2,3,3,3,3,3
674,1,3,2,4,3,1,2,3,1,2,3,3
675,1,3,2,4,3,1,3,2,4,1,4,1
676,1,3,2,4,3,1,1,2,4,2,3,3
677,1,3,2,4,3,1,4,1,2,4,3,4
678,1,3,2,4,3,1,1,3,3,2,3,1
679,1,3,2,4,3,1,4,1,3,4,1,2
680,1,3,2,4,3,1,3,3,4,3,4,1
681,1,3,2,4,3,1,4,4,1,2,1,3
682,1,3,2,4,3,1,4,3,4,3,4,1
683,1,3,2,4,3,1,1,3,2,1,2,3
684,1,3,2,4,3,1,3,2,4,3,3,4
685,1,3,2,4,3,1,3,4,4,2,2,2
686,1,3,2,4,3,1,4,4,2,1,3,4
687,1,3,2,4,3,1,3,3,2,4,3,4
688,1,3,2,4,3,1,2,2,1,4,1,1
689,1,3,2,4,3,1,2,2,2,3,2,1
690,1,3,2,4,3,1,2,1,2,2,3,2
691,1,3,2,4,3,1,2,3,1,3,4,3
692,1,3,2,4,3,1,1,1,4,2,2,1
693,1,3,2,4,3,1,2,1,2,1,2,1
694,1,3,2,4,3,1,3,1,3,2,1,3
695,1,3,2,4,3,1,1,2,1,4,3,3
696,1,3,2,4,3,1,4,4,2,2,1,2
697,1,3,2,4,3,1,1,1,1,3,4,3
698,1,3,2,4,3,1,4,2,2,4,2,1
699,1,3,2,4,3,1,4,4,4,1,4,4
700,1,3,2,4,3,1,2,1,2,3,2,1
701,1,3,2,4,3,1,4,3,1,4,4,3
702,1,3,2,4,3,1,4,3,2,4,1,2
703,1,3,2,4,3,1,3,2,3,2,4,3
704,1,3,2,4,3,1,3,2,2,2,1,4
705,1,3,2,4,3,1,3,1,3,2,2,3
706,1,3,2,4,3,1,3,3,2,4,1,4
707,1,3,2,4,3,1,2,1,2,2,3,2
708,1,3,2,4,3,1,1,1,3,1,4,3
709,1,3,2,4,3,1,3,4,3,2,4,3
710,1,3,2,4,3,1,1,1,2,4,1,2
711,1,3,2,4,3,1,3,3,4,2,4,3
712,1,3,2,4,3,1,3,3,3,2,3,1
713,1,3,2,4,3,1,1,3,3,4,1,2
714,1,3,2,4,3,1,2,1,1,2,2,4
715,1,3,2,4,3,1,1,3,4,1,2,2
716,1,3,2,4,3,1,4,2,1,3,1,2
717,1,3,2,4,3,1,2,1,2,4,2,3
718,1,3,2,4,3,1,2,1,2,2,1,2
719,1,3,2,4,3,1,3,3,1,4,3,1
720,1,3,2,4,3,1,2,1,1,2,3,3
721,1,3,2,4,3,1,2,4,2,3,2,3
722,1,3,2,4,3,1,4,2,4,3,2,3
723,1,3,2,4,3,1,3,4,2,3,3,1
724,1,3,2,4,3,1,1,3,4,2,4,2
725,1,3,2,4,3,1,2,4,4,2,3,1
726,1,3,2,4,3,1,4,2,3,2,2,3
727,1,3,2,4,3,1,4,2,4,1,4,1
728,1,3,2,4,3,1,4,3,3,3,1,2
729,1,3,2,4,3,1,1,1,2,4,1,3
730,1,3,2,4,3,1,3,3,2,3,4,3
731,1,3,2,4,3,1,1,1,2,3,3,3
732,1,3,2,4,3,1,4,3,4,2,3,3
733,1,3,2,4,3,1,2,1,4,1,2,1
734,1,3,2,4,3,1,1,2,4,2,4,2
735,1,3,2,4,3,1,2,2,4,4,1,3
736,1,3,2,4,3,1,2,3,3,1,1,2
737,1,3,2,4,3,1,3,3,4,2,3,1
738,1,3,2,4,3,1,3,3,1,2,1,2
739,1,3,2,4,3,1,4,1,1,4,4,1
740,1,3,2,4,3,1,1,3,3,2,1,3
741,1,3,2,4,3,1,1,2,4,2,3,1
742,1,3,2,4,3,1,2,2,2,1,2,1
743,1,3,2,4,3,1,4,3,3,3,2,4
744,1,3,2,4,3,1,4,4,4,2,4,1
745,1,3,2,4,3,1,2,3,1,1,3,2
746,1,3,2,4,3,1,1,3,1,4,4,3
747,1,3,2,4,3,1,4,4,2,3,4,2
748,1,3,2,4,3,1,3,4,4,3,1,3
749,1,3,2,4,3,1,2,3,2,4,3,2
750,1,3,2,4,3,1,4,4,2,4,3,4
751,1,3,2,4,3,1,2,3,1,1,4,4
752,1,3,2,4,3,1,3,2,2,4,3,3
753,1,3,2,4,3,1,2,4,3,2,2,4
754,1,3,2,4,3,1,4,2,3,2,1,4
755,1,3,2,4,3,1,1,2,1,3,2,3
756,1,3,2,4,3,1,4,3,3,2,4,1
757,1,3,2,4,3,1,1,1,3,3,4,2
758,1,3,2,4,3,1,4,2,3,4,2,4
759,1,3,2,4,3,1,4,3,1,4,4,2
760,1,3,2,4,3,1,1,4,1,1,2,1
761,1,3,2,4,3,1,1,2,4,1,3,3
762,1,3,2,4,3,1,2,2,3,4,2,2
763,1,3,2,4,3,1,3,2,4,4,2,3
764,1,3,2,4,3,1,1,4,1,2,3,1
765,1,3,2,4,3,1,4,4,3,3,2,3
766,1,3,2,4,3,1,1,2,4,1,4,4
767,1,3,2,4,3,1,1,3,1,3,3,1
768,1,3,2,4,3,1,1,2,3,3,1,2
769,1,3,2,4,3,1,4,4,4,2,1,2
770,1,3,2,4,3,1,3,2,2,2,3,4
771,1,3,2,4,3,1,4,2,4,2,1,4
772,1,3,2,4,3,1,2,4,1,3,4,4
773,1,3,2,4,3,1,3,4,3,2,2,3
774,1,3,2,4,3,1,1,3,3,2,3,2
775,1,3,2,4,3,1,4,3,3,2,4,2
776,1,3,2,4,3,1,2,1,4,4,3,4
777,1,3,2,4,3,1,2,4,3,3,4,3
778,1,3,2,4,3,1,4,4,2,1,3,2
779,1,3,2,4,3,1,2,3,3,4,2,3
780,1,3,2,4,3,1,3,3,3,4,3,1
781,1,3,2,4,3,1,1,3,4,2,3,3
782,1,3,2,4,3,1,2,2,4,4,1,2
783,1,3,2,4,3,1,2,2,3,1,4,4
784,1,3,2,4,3,1,4,3,3,3,4,2
785,1,3,2,4,3,1,1,4,1,1,3,3
786,1,3,2,4,3,1,4,1,1,1,1,2
787,1,3,2,4,3,1,3,2,2,4,4,2
788,1,3,2,4,3,1,4,4,3,1,2,1
789,1,3,2,4,3,1,4,4,4,1,4,4
790,1,3,2,4,3,1,2,4,4,2,4,1
791,1,3,2,4,3,1,4,3,4,3,4,2
792,1,3,2,4,3,1,2,1,3,3,1,1
793,1,3,2,4,3,1,4,1,3,3,3,3
794,1,3,2,4,3,1,4,4,1,2,2,4
795,1,3,2,4,3,1,4,1,1,3,2,2
796,1,3,2,4,3,1,2,2,3,2,1,4
797,1,3,2,4,3,1,3,3,2,4,3,2
798,1,3,2,4,3,1,2,4,4,3,4,1
799,1,3,2,4,3,1,2,2,3,3,3,2
800,1,3,2,4,3,1,4,4,1,3,2,2
801,1,3,2,4,3,1,4,1,3,2,2,1
802,1,3,2,4,3,1,1,1,2,1,2,3
803,1,3,2,4,3,1,1,2,1,1,2,1
804,1,3,2,4,3,1,2,2,3,1,2,1
805,1,3,2,4,3,1,3,2,1,1,3,2
806,1,3,2,4,3,1,3,2,1,3,3,4
807,1,3,2,4,3,1,3,4,3,3,4,2
808,1,3,2,4,3,1,2,4,3,3,1,2
809,1,3,2,4,3,1,1,3,3,4,1,2
810,1,3,2,4,3,1,4,4,4,4,4,3
811,1,3,2,4,3,1,1,1,1,2,2,3
812,1,3,2,4,3,1,3,3,3,2,4,2
813,1,3,2,4,3,1,3,3,3,1,4,2
814,1,3,2,4,3,1,3,2,2,3,1,3
815,1,3,2,4,3,1,2,4,1,1,3,3
816,1,3,2,4,3,1,4,3,4,1,2,2
817,1,3,2,4,3,1,4,1,2,2,2,1
818,1,3,2,4,3,1,2,2,1,1,4,1
819,1,3,2,4,3,1,3,1,2,4,3,4
820,1,3,2,4,3,1,3,3,4,2,4,4
821,1,3,2,4,3,1,3,1,1,1,2,2
822,1,3,2,4,3,1,2,3,1,4,2,2
823,1,3,2,4,3,1,3,1,1,3,3,1
824,1,3,2,4,3,1,3,4,3,3,4,4
825,1,3,2,4,3,1,1,4,1,1,2,1
826,1,3,2,4,3,1,2,4,3,2,4,4
827,1,3,2,4,3,1,1,1,2,3,3,4
828,1,3,2,4,3,1,1,3,1,2,1,1
829,1,3,2,4,3,1,4,4,3,3,4,1
830,1,3,2,4,3,1,3,4,4,4,3,1
831,1,3,2,4,3,1,1,3,2,3,2,2
832,1,3,2,4,3,1,3,2,1,2,3,4
833,1,3,2,4,3,1,2,4,1,1,2,2
834,1,3,2,4,3,1,4,2,4,4,3,2
835,1,3,2,4,3,1,1,2,4,3,2,3
836,1,3,2,4,3,1,2,1,1,4,3,1
837,1,3,2,4,3,1,4,4,2,1,3,2
838,1,3,2,4,3,1,4,2,2,2,2,4
839,1,3,2,4,3,1,2,4,2,4,1,1
840,1,3,2,4,3,1,3,2,2,2,4,3
841,1,3,2,4,3,1,2,4,3,4,2,3
842,1,3,2,4,3,1,3,4,2,2,4,2
843,1,3,2,4,3,1,2,3,1,3,2,4
844,1,3,2,4,3,1,2,4,2,2,4,1
845,1,3,2,4,3,1,4,1,1,1,1,3
846,1,3,2,4,3,1,2,3,2,1,1,4
847,1,3,2,4,3,1,2,4,3,3,1,3
848,1,3,2,4,3,1,2,4,4,1,4,4
849,1,3,2,4,3,1,2,3,2,1,2,4
850,1,3,2,4,3,1,4,2,4,4,1,1
851,1,3,2,4,3,1,4,1,4,3,2,2
852,1,3,2,4,3,1,4,4,4,1,4,2
853,1,3,2,4,3,1,2,3,3,1,2,3
854,1,3,2,4,3,1,3,4,3,1,1,2
855,1,3,2,4,3,1,1,1,4,1,1,3
856,1,3,2,4,3,1,3,1,4,3,4,4
857,1,3,2,4,3,1,3,1,2,2,1,1
858,1,3,2,4,3,1,2,4,1,2,2,1
859,1,3,2,4,3,1,1,3,2,1,1,4
860,1,3,2,4,3,1,2,3,4,3,4,2
861,1,3,2,4,3,1,3,3,3,2,3,2
862,1,3,2,4,3,1,4,4,1,4,1,4
863,1,3,2,4,3,1,2,1,3,3,3,3
864,1,3,2,4,3,1,1,1,4,4,4,1
865,1,3,2,4,3,1,2,1,3,1,4,3
866,1,3,2,4,3,1,2,2,2,4,4,3
867,1,3,2,4,3,1,2,1,3,1,2,4
868,1,3,2,4,3,1,4,1,4,3,2,1
869,1,3,2,4,3,1,4,1,2,4,2,1
870,1,3,2,4,3,1,4,4,4,1,4,4
871,1,3,2,4,3,1,1,3,3,2,3,1
872,1,3,2,4,3,1,3,4,4,1,2,3
873,1,3,2,4,3,1,2,2,1,3,4,4
874,1,3,2,4,3,1,1,3,2,4,1,1
875,1,3,2,4,3,1,2,2,1,4,1,4
876,1,3,2,4,3,1,4,1,1,4,2,4
877,1,3,2,4,3,1,3,4,3,2,2,3
878,1,3,2,4,3,1,4,2,1,1,4,2
879,1,3,2,4,3,1,3,3,1,2,3,2
880,1,3,2,4,3,1,1,2,3,4,4,1
881,1,3,2,4,3,1,2,2,4,2,4,2
882,1,3,2,4,3,1,2,4,2,3,4,3
883,1,3,2,4,3,1,4,4,3,4,1,4
884,1,3,2,4,3,1,4,4,3,2,2,4
885,1,3,2,4,3,1,2,4,2,3,4,3
886,1,3,2,4,3,1,4,4,2,1,4,2
887,1,3,2,4,3,1,4,2,2,1,2,4
888,1,3,2,4,3,1,3,4,3,3,1,1
889,1,3,2,4,3,1,2,3,2,3,2,3
890,1,3,2,4,3,1,1,1,4,4,1,1
891,1,3,2,4,3,1,3,3,2,1,1,1
892,1,3,2,4,3,1,2,2,2,2,4,2
893,1,3,2,4,3,1,4,2,4,2,4,4
894,1,3,2,4,3,1,1,2,3,3,2,3
895,1,3,2,4,3,1,3,4,2,3,2,1
896,1,3,2,4,3,1,3,3,3,1,2,2
897,1,3,2,4,3,1,4,1,1,2,3,2
898,1,3,2,4,3,1,2,2,3,3,4,3
899,1,3,2,4,3,1,2,2,3,1,4,2
900,1,3,2,4,3,1,3,3,2,2,3,2
901,1,3,2,4,3,1,2,2,1,4,1,3
902,1,3,2,4,3,1,4,2,1,2,1,2
903,1,3,2,4,3,1,1,2,2,4,3,1
904,1,3,2,4,3,1,3,3,3,2,4,2
905,1,3,2,4,3,1,1,4,4,3,1,1
906,1,3,2,4,3,1,2,4,2,1,1,2
907,1,3,2,4,3,1,3,3,2,3,3,4
908,1,3,2,4,3,1,2,4,3,3,4,4
909,1,3,2,4,3,1,2,3,1,3,3,1
910,1,3,2,4,3,1,3,1,1,1,4,1
911,1,3,2,4,3,1,4,3,4,3,1,3
912,1,3,2,4,3,1,1,2,4,1,1,4
913,1,3,2,4,3,1,2,3,2,2,1,1
914,1,3,2,4,3,1,4,4,2,4,3,3
915,1,3,2,4,3,1,4,3,3,4,1,1
916,1,3,2,4,3,1,1,4,3,1,2,4
917,1,3,2,4,3,1,4,1,4,4,1,2
918,1,3,2,4,3,1,2,1,2,4,3,2
919,1,3,2,4,3,1,4,1,4,1,1,1
920,1,3,2,4,3,1,3,2,1,3,4,4
921,1,3,2,4,3,1,4,3,4,2,4,4
922,1,3,2,4,3,1,4,4,3,4,4,2
923,1,3,2,4,3,1,4,3,2,3,2,3
924,1,3,2,4,3,1,3,3,3,3,2,1
925,1,3,2,4,3,1,3,4,4,2,1,2
926,1,3,2,4,3,1,2,2,1,2,3,2
927,1,3,2,4,3,1,1,4,1,1,3,1
928,1,3,2,4,3,1,2,2,1,4,4,1
929,1,3,2,4,3,1,2,1,2,3,1,1
930,1,3,2,4,3,1,1,4,1,4,1,3
931,1,3,2,4,3,1,1,2,1,2,4,4
932,1,3,2,4,3,1,4,2,2,3,2,4
933,1,3,2,4,3,1,1,4,2,3,4,1
934,1,3,2,4,3,1,3,2,3,3,4,2
935,4,1,3,2,3,4,1,1,2,4,3,2
936,1,3,2,4,3,1,4,1,4,2,3,2
937,1,3,2,4,3,1,2,1,2,1,3,4
938,1,3,2,4,3,1,3,4,2,4,1,4
939,1,3,2,4,3,1,3,1,4,3,4,4
940,1,3,2,4,3,1,1,1,1,2,3,4
941,1,3,2,4,3,1,3,1,1,4,3,2
942,1,3,2,4,3,1,2,3,3,2,4,1
943,1,3,2,4,3,1,3,4,2,4,1,1
944,1,3,2,4,3,1,1,1,3,4,4,3
945,1,3,2,4,3,1,3,3,3,1,4,1
946,1,3,2,4,3,1,2,4,3,2,3,4
947,1,3,2,4,3,1,4,1,3,3,3,3
948,1,3,2,4,3,1,3,2,4,1,2,4
949,1,3,2,4,3,1,4,2,3,4,3,3
950,1,3,2,4,3,1,4,3,4,4,3,2
951,1,3,2,4,3,1,4,3,1,4,4,1
952,1,3,2,4,3,1,1,2,4,4,2,1
953,1,3,2,4,3,1,3,3,3,1,3,2
954,1,3,2,4,3,1,2,1,4,4,3,2
955,1,3,2,4,3,1,4,4,3,1,1,3
956,1,3,2,4,3,1,1,4,1,4,1,3
957,1,3,2,4,3,1,1,1,3,3,1,4
958,1,3,2,4,3,1,4,1,3,3,3,1
959,1,3,2,4,3,1,4,1,4,3,1,3
960,1,3,2,4,3,1,1,2,2,2,3,3
961,1,3,2,4,3,1,3,2,4,2,2,4
962,1,3,2,4,3,1,4,1,2,3,1,4
963,1,3,2,4,3,1,1,3,2,3,1,4
964,1,3,2,4,3,1,1,4,1,4,2,2
965,1,3,2,4,3,1,2,1,1,1,3,1
966,1,3,2,4,3,1,1,3,2,3,2,1
967,1,3,2,4,3,1,4,3,3,1,3,3
968,1,3,2,4,3,1,2,3,3,1,4,1
969,1,3,2,4,3,1,4,2,2,3,3,3
970,1,3,2,4,3,1,4,1,3,2,2,3
971,1,3,2,4,3,1,4,1,2,1,1,3
972,1,3,2,4,3,1,2,4,1,2,2,2
973,1,3,2,4,3,1,4,4,4,1,3,2
974,1,3,2,4,3,1,1,2,1,1,3,1
975,1,3,2,4,3,1,3,1,1,4,3,2
976,1,3,2,4,3,1,3,1,3,2,3,4
977,1,3,2,4,3,1,3,2,4,2,3,4
978,1,3,2,4,3,1,1,4,4,1,3,3
979,1,3,2,4,3,1,3,4,3,2,3,1
980,1,3,2,4,3,1,2,1,1,2,3,4
981,1,3,2,4,3,1,2,3,4,4,2,4
982,1,3,2,4,3,1,4,2,1,4,1,2
983,1,3,2,4,3,1,2,2,3,3,3,2
984,1,3,2,4,3,1,4,4,2,4,1,2
985,1,3,2,4,3,1,1,2,2,4,3,1
986,1,3,2,4,3,1,4,1,4,2,3,3
987,1,3,2,4,3,1,3,1,1,3,2,2
988,1,3,2,4,3,1,2,1,3,2,3,1
989,1,3,2,4,3,1,3,2,3,1,3,1
990,1,3,2,4,3,1,4,2,3,2,4,1
991,1,3,2,4,3,1,3,4,2,2,3,3
992,1,3,2,4,3,1,4,3,1,3,1,3
993,1,3,2,4,3,1,1,1,1,1,1,1
994,1,3,2,4,3,1,1,4,1,3,4,2
995,1,3,2,4,3,1,1,4,2,1,3,2
996,1,3,2,4,3,1,1,2,1,4,3,1
997,1,3,2,4,3,1,2,4,2,4,2,4
998,1,3,2,4,3,1,1,4,4,2,4,2
999,1,3,2,4,3,1,2,2,3,2,3,2
1000,1,3,2,4,3,1,1,3,3,3,1,2
1001,1,3,2,4,3,1,2,2,1,3,2,3
1002,1,3,2,4,3,1,4,2,3,1,4,4
1003,1,3,2,4,3,1,3,3,4,3,1,1
1004,1,3,2,4,3,1,2,3,3,1,4,1
1005,1,3,2,4,3,1,3,3,4,4,4,4
1006,1,3,2,4,3,1,4,3,2,4,2,3
1007,1,3,2,4,3,1,2,1,4,4,1,2
1008,1,3,2,4,3,1,1,3,4,2,2,1
1009,1,3,2,4,3,1,3,4,3,2,2,1
1010,1,3,2,4,3,1,4,2,4,1,2,3
1011,1,3,2,4,3,1,2,4,2,1,1,3
1012,1,3,2,4,3,1,3,2,1,4,3,3
1013,1,3,2,4,3,1,4,1,3,1,3,1
1014,1,3,2,4,3,1,4,1,3,2,4,1
1015,1,3,2,4,3,1,1,1,1,2,2,2
1016,1,3,2,4,3,1,1,3,2,2,2,4
1017,1,3,2,4,3,1,4,3,4,1,1,4
1018,1,3,2,4,3,1,1,1,3,2,3,1
1019,1,3,2,4,3,1,2,4,3,3,3,2
1020,1,3,2,4,3,1,1,3,2,4,3,3
1021,1,3,2,4,3,1,3,3,2,2,1,2
1022,1,3,2,4,3,1,4,2,4,3,2,4
1023,1,3,2,4,3,1,1,4,2,3,4,1
1024,1,3,2,4,3,1,2,3,3,2,2,4
1025,1,3,2,4,3,1,3,3,4,3,2,2
1026,1,3,2,4,3,1,4,4,1,4,4,3
1027,1,3,2,4,3,1,4,1,4,2,4,4
1028,1,3,2,4,3,1,3,2,1,2,2,2
1029,1,3,2,4,3,1,3,1,2,2,2,1
1030,1,3,2,4,3,1,4,3,1,2,4,2
1031,1,3,2,4,3,1,4,3,3,4,1,1
1032,1,3,2,4,3,1,1,4,1,4,3,1
1033,1,3,2,4,3,1,2,4,2,1,4,1
1034,1,3,2,4,3,1,3,3,3,4,2,2
1035,1,3,2,4,3,1,3,4,1,2,4,2
1036,1,3,2,4,3,1,4,3,1,4,2,4
1037,1,3,2,4,3,1,1,2,2,2,4,1
1038,1,3,2,4,3,1,2,2,2,1,1,3
1039,1,3,2,4,3,1,2,4,2,1,1,3
1040,1,3,2,4,3,1,3,1,3,4,4,3
1041,1,3,2,4,3,1,4,3,2,3,4,3
1042,1,3,2,4,3,1,2,1,1,1,1,3
1043,1,3,2,4,3,1,4,4,3,3,3,3
1044,1,3,2,4,3,1,3,4,4,1,4,3
1045,1,3,2,4,3,1,2,4,4,1,1,2
1046,1,3,2,4,3,1,3,3,3,4,2,4
1047,1,3,2,4,3,1,2,2,4,1,4,1
1048,1,3,2,4,3,1,4,4,2,3,3,1
1049,1,3,2,4,3,1,1,2,4,2,4,3
1050,1,3,2,4,3,1,4,1,2,1,2,1
1051,1,3,2,4,3,1,2,3,1,3,1,4
1052,1,3,2,4,3,1,2,4,2,4,1,1
1053,1,3,2,4,3,1,1,2,3,3,1,4
1054,1,3,2,4,3,1,4,1,2,3,1,1
1055,1,3,2,4,3,1,1,1,3,2,1,2
1056,1,3,2,4,3,1,2,1,2,4,2,1
