,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2687,4,4,1,3,4,3,1,4,4,4,1,4
2688,4,4,1,3,4,3,4,4,1,2,1,2
2689,4,4,1,1,1,2,4,3,4,1,3,4
2690,1,4,3,3,4,2,3,1,3,2,2,3
2691,1,4,3,3,4,2,3,3,3,1,3,4
2692,1,4,3,3,4,2,1,2,2,2,4,1
2693,1,4,3,3,4,2,4,1,1,4,1,1
2694,4,4,1,3,4,2,1,4,4,4,1,1
2695,4,4,1,3,4,2,3,4,1,1,3,1
2696,4,4,1,3,4,2,1,2,1,4,2,3
2697,1,4,1,3,4,2,3,3,4,4,2,2
2698,1,4,1,3,4,2,2,3,2,3,1,3
2699,1,4,3,3,4,2,1,4,1,1,4,4
2700,4,4,4,3,1,2,4,4,4,2,3,4
2701,4,4,1,1,4,2,4,3,2,1,1,3
2702,4,4,1,1,4,2,1,3,3,4,3,4
2703,4,4,4,1,1,2,3,1,2,4,3,1
2704,4,4,4,3,1,2,2,4,3,4,3,2
2705,3,4,3,3,4,2,2,4,2,3,1,4
2706,3,4,3,3,4,2,3,3,3,4,1,3
2707,4,4,1,3,4,2,4,4,4,4,3,2
2708,4,4,4,3,1,2,1,2,2,4,2,4
2709,4,4,4,1,1,2,3,2,1,4,1,3
2710,4,4,4,3,4,2,1,2,1,4,1,1
2711,1,3,3,3,4,2,3,4,4,1,3,4
2712,1,3,3,3,4,2,3,4,2,1,3,4
2713,1,3,3,3,4,2,3,1,2,2,3,2
2714,1,4,3,3,4,2,4,4,1,1,3,4
2715,1,4,3,3,4,2,3,2,1,1,2,1
2716,4,4,1,1,1,2,3,4,1,4,3,3
2717,4,4,1,1,1,2,4,4,4,4,3,2
2718,2,4,1,3,4,2,1,2,3,1,1,1
2719,4,4,1,1,1,2,1,3,3,4,2,2
2720,4,4,1,3,4,2,2,1,3,1,1,2
2721,2,4,1,3,4,2,2,1,2,4,1,2
2722,2,4,1,3,4,2,2,1,1,1,4,4
2723,4,4,1,3,4,2,1,2,4,1,4,4
2724,4,4,1,3,4,2,4,1,2,2,2,2
2725,1,4,1,3,4,2,1,1,3,2,3,2
2726,1,4,1,3,4,2,2,3,1,2,1,1
2727,1,4,1,3,4,2,4,2,3,4,3,2
2728,1,4,1,3,4,2,1,1,4,4,4,2
2729,1,4,1,3,4,2,1,3,3,4,2,4
2730,4,3,1,3,4,2,4,3,1,3,1,4
2731,4,3,1,3,4,2,2,4,1,3,1,4
2732,4,3,1,3,4,2,3,2,4,3,2,1
2733,1,3,1,3,4,4,4,3,2,4,3,4
2734,1,3,1,3,4,4,4,3,3,4,4,2
2735,1,3,1,3,4,4,3,3,4,4,3,4
2736,1,4,1,3,4,4,1,2,2,2,2,2
2737,1,3,1,3,4,4,1,3,2,3,1,4
2738,1,3,1,3,4,2,2,2,1,4,1,1
2739,1,3,1,3,4,4,1,2,3,4,2,4
2740,1,3,1,3,4,4,3,4,1,1,1,3
2741,1,3,1,3,4,4,3,2,3,1,4,2
2742,1,3,1,3,4,4,1,3,1,4,3,1
2743,1,3,1,3,4,4,3,1,3,4,1,4
2744,1,3,1,3,4,4,4,4,1,2,4,4
2745,1,3,1,3,4,4,2,1,1,1,4,1
2746,3,3,1,3,4,4,1,4,3,1,1,3
2747,3,3,1,3,4,2,3,3,3,3,4,2
2748,3,3,1,3,4,2,4,1,1,3,2,1
2749,2,3,3,3,1,2,2,1,4,4,4,2
2750,2,3,3,3,1,2,2,3,3,3,4,2
2751,2,3,3,3,1,2,3,4,4,1,3,2
2752,1,4,1,3,4,2,4,2,3,1,3,2
2753,1,4,3,3,4,2,4,1,1,3,1,4
2754,1,3,3,3,4,2,4,4,1,4,3,3
2755,4,4,1,3,4,2,2,1,4,4,2,3
2756,1,3,3,3,4,2,4,1,3,1,4,2
2757,1,4,3,3,4,2,3,3,4,4,3,4
2758,1,4,3,3,4,2,2,1,2,3,1,3
2759,4,4,4,3,4,2,4,4,3,3,1,3
2760,1,4,3,3,4,2,4,3,3,4,4,3
2761,2,4,4,3,4,2,3,4,1,1,3,2
2762,2,4,4,3,4,2,2,1,1,1,1,2
2763,2,4,4,3,4,2,1,1,4,2,4,1
2764,3,4,1,3,1,2,4,2,1,3,3,3
2765,4,4,1,3,4,2,2,1,2,4,3,3
2766,4,4,1,3,4,2,3,1,3,3,3,2
2767,4,4,1,1,1,2,1,3,2,1,2,2
2768,4,4,1,1,1,2,3,1,3,1,3,3
2769,4,4,1,1,1,2,1,4,4,2,3,2
2770,4,4,1,1,1,2,1,2,4,1,3,4
2771,4,4,1,1,1,2,3,2,4,4,4,4
2772,4,4,1,1,1,2,2,4,4,1,1,4
2773,4,4,1,1,1,2,4,1,4,1,1,4
2774,4,4,1,1,1,2,2,3,3,2,3,3
2775,4,4,1,1,1,2,4,2,1,3,3,3
2776,4,4,1,1,1,2,2,1,3,4,4,1
2777,4,4,1,1,1,2,3,1,4,2,2,4
2778,4,4,1,1,1,2,4,4,1,4,2,4
2779,4,4,1,1,1,2,1,1,4,4,3,2
2780,4,4,1,1,1,2,2,1,3,1,2,4
2781,4,4,1,1,1,2,2,2,3,1,3,2
2782,4,4,1,1,1,2,2,4,1,4,1,3
2783,4,4,1,1,1,2,3,3,2,4,2,4
2784,4,4,1,1,1,2,1,3,3,1,2,2
2785,4,4,1,1,1,2,3,2,1,4,2,4
2786,4,4,1,1,1,2,1,3,1,4,3,4
2787,4,4,1,1,1,2,3,3,3,4,3,1
2788,4,4,1,1,1,2,2,1,1,4,3,4
2789,2,4,1,3,4,2,2,4,3,4,2,3
2790,1,4,1,3,4,2,3,4,4,4,3,3
2791,1,4,1,3,4,2,2,4,3,3,3,4
2792,2,4,1,3,4,2,1,2,3,1,4,1
2793,2,4,1,3,4,2,4,4,1,4,2,1
2794,2,4,3,3,1,2,3,3,3,2,2,3
2795,3,4,1,1,4,2,4,2,4,4,1,4
2796,3,4,1,3,4,2,4,4,1,1,2,1
2797,3,4,2,3,4,2,2,3,2,4,1,2
2798,2,4,1,1,2,2,3,1,2,1,4,1
2799,2,4,2,1,2,2,1,3,2,1,2,4
2800,2,4,2,1,2,2,3,1,4,2,3,1
2801,1,3,2,2,4,3,1,1,1,1,2,3
2802,1,3,1,2,4,3,2,4,1,4,4,1
2803,1,3,1,2,4,3,3,3,1,3,1,2
2804,1,3,2,3,4,3,3,2,1,3,3,4
2805,1,3,3,3,4,3,2,2,1,4,3,2
2806,1,3,3,3,4,3,4,3,2,1,3,4
2807,1,3,3,3,4,2,2,4,2,2,4,1
2808,1,3,3,3,4,2,3,2,1,2,3,1
2809,1,3,3,3,4,3,3,1,1,4,1,3
2810,1,3,3,4,4,3,2,3,3,3,3,3
2811,1,3,3,3,4,3,2,3,1,4,1,2
2812,1,3,3,3,4,3,3,4,4,2,1,2
2813,1,3,3,3,4,3,3,1,3,2,1,3
2814,1,3,3,3,4,3,2,3,1,1,2,1
2815,3,3,2,3,4,3,1,2,1,4,1,2
2816,3,3,2,3,4,3,3,3,4,1,1,2
2817,3,4,2,1,4,1,4,2,4,4,1,2
2818,3,4,2,1,4,1,3,4,1,3,3,3
2819,3,4,1,1,4,2,2,3,2,2,4,4
2820,1,3,1,1,4,2,1,4,2,3,3,4
2821,1,2,1,1,4,2,3,2,2,4,1,4
2822,1,3,1,1,2,2,3,2,1,2,1,3
2823,3,3,1,1,2,2,3,3,3,1,1,4
2824,3,3,1,1,2,2,4,1,2,4,4,3
2825,1,3,1,1,2,2,1,2,2,1,3,3
2826,3,3,1,1,2,2,3,4,4,3,4,1
2827,3,4,1,1,4,2,3,2,4,3,3,1
2828,3,4,2,1,4,1,4,3,2,1,2,1
2829,3,4,2,1,2,1,2,2,1,3,4,3
2830,3,3,2,2,4,3,3,2,3,4,1,1
2831,2,3,3,3,2,3,2,2,1,1,1,4
2832,1,3,3,3,2,3,4,1,3,3,1,4
2833,3,3,3,3,2,3,1,4,2,1,4,3
2834,1,3,2,1,2,1,3,4,2,3,1,2
2835,3,4,2,1,2,1,1,2,4,4,4,4
2836,2,3,1,1,2,2,3,1,1,1,1,1
2837,2,3,1,1,2,2,1,2,2,1,2,3
2838,1,3,1,1,2,2,4,1,1,4,1,3
2839,3,3,1,1,2,2,4,2,3,3,1,2
2840,3,3,1,1,2,2,1,2,3,1,1,2
2841,3,3,1,1,2,2,3,4,3,2,2,2
2842,3,4,1,1,2,3,3,2,1,2,2,4
2843,3,3,2,1,2,3,3,3,1,2,2,3
2844,1,3,2,2,4,3,4,1,2,4,1,2
2845,3,3,2,2,4,3,2,3,1,1,2,3
2846,3,3,2,2,4,3,4,1,2,2,2,3
2847,3,3,2,2,4,3,4,3,1,3,1,2
2848,3,3,2,2,4,3,1,2,2,3,1,1
2849,3,3,2,2,4,3,4,3,1,2,1,3
2850,3,3,3,3,4,3,1,3,2,4,2,3
2851,3,3,3,3,4,3,3,3,1,3,3,4
2852,3,3,3,3,4,3,3,2,2,2,4,1
2853,3,3,3,3,4,3,2,3,4,1,1,1
2854,3,3,3,4,4,3,3,1,3,1,2,1
2855,3,3,3,4,4,3,4,2,3,4,2,1
2856,3,3,3,3,4,3,4,4,4,1,2,4
2857,3,3,3,3,4,3,2,1,4,4,3,3
2858,3,3,2,3,4,3,4,4,2,1,3,1
2859,3,3,2,2,4,3,2,4,1,2,4,2
2860,2,3,1,2,4,3,2,1,1,1,1,2
2861,4,4,1,4,4,3,2,3,1,2,2,3
2862,4,4,4,4,4,1,4,2,3,1,2,3
2863,2,4,4,1,4,1,4,4,1,2,2,4
2864,2,3,4,1,4,1,2,1,2,2,3,1
2865,2,2,4,1,4,3,3,1,2,1,1,2
2866,2,2,4,1,4,3,4,2,3,4,2,1
2867,1,3,1,4,4,2,4,3,1,3,4,1
2868,1,3,1,4,4,2,1,2,2,3,4,2
2869,3,3,1,2,4,2,4,2,2,1,2,3
2870,3,3,1,2,4,3,1,3,3,4,4,1
2871,1,3,1,4,4,3,2,1,1,1,3,4
2872,1,3,2,4,4,3,4,3,4,1,3,1
2873,1,3,2,4,4,3,3,4,3,4,1,3
2874,1,3,2,4,4,3,1,1,4,3,2,2
2875,1,1,3,4,4,3,2,1,1,3,4,4
2876,1,1,3,4,4,2,1,1,3,2,2,1
2877,1,3,3,2,2,2,3,3,2,2,4,4
2878,1,3,3,1,1,2,2,3,1,2,1,2
2879,1,3,3,1,1,2,1,1,3,1,3,4
2880,1,3,3,1,1,2,2,3,2,3,3,3
2881,2,3,3,1,2,2,4,4,4,1,1,3
2882,2,3,3,1,2,2,3,3,3,3,3,2
2883,2,3,3,1,2,2,3,1,3,2,2,3
2884,1,3,3,1,2,2,2,4,2,4,1,4
2885,1,3,3,1,2,2,2,3,1,4,1,1
2886,1,3,3,1,1,2,2,1,1,4,2,4
2887,1,3,3,1,1,2,3,3,3,2,4,3
2888,1,3,3,1,1,2,1,4,3,3,1,2
2889,1,3,3,1,1,2,1,3,4,2,1,1
2890,1,3,3,1,1,4,3,1,3,3,3,1
2891,1,3,3,1,1,4,3,4,4,2,4,3
2892,1,3,3,1,1,4,3,2,3,4,2,2
2893,1,3,3,1,1,4,3,4,3,4,3,1
2894,1,3,3,1,2,4,1,3,2,4,1,4
2895,1,3,3,1,2,4,2,3,4,3,4,1
2896,1,3,3,1,2,4,4,4,2,2,1,2
2897,1,3,3,1,2,4,1,4,2,1,2,2
2898,1,3,3,1,2,4,2,2,4,1,4,2
2899,1,4,3,1,2,2,2,2,1,3,4,4
2900,1,3,3,1,2,2,1,2,3,3,2,4
2901,1,3,3,1,2,2,2,1,4,1,1,3
2902,1,3,3,1,2,2,1,4,1,3,4,1
2903,1,3,3,1,2,4,1,4,1,1,3,1
2904,1,3,3,1,1,4,1,2,3,3,2,2
2905,1,3,3,1,2,2,1,1,1,2,1,3
2906,1,3,3,1,1,2,4,1,1,3,1,2
2907,1,3,3,1,2,2,4,2,1,2,2,2
2908,1,3,3,1,2,2,4,4,2,1,3,3
2909,1,3,3,1,2,2,1,2,4,4,2,2
2910,1,3,3,1,2,2,4,3,2,2,2,2
2911,1,3,3,1,2,2,1,1,3,1,2,4
2912,1,3,3,1,2,2,4,3,1,4,1,2
2913,1,3,3,1,2,4,2,1,1,4,3,2
2914,1,3,3,1,2,4,3,2,4,4,3,4
2915,1,3,3,1,2,2,1,1,4,1,3,2
2916,1,3,3,1,2,2,1,4,4,3,4,2
2917,1,3,3,1,2,2,2,3,3,3,2,2
2918,1,3,3,1,2,4,2,2,2,2,1,2
2919,1,3,3,1,2,4,4,2,1,3,3,4
2920,1,3,3,1,2,4,3,2,2,2,2,3
2921,1,3,3,1,2,4,1,3,2,1,1,1
2922,1,3,3,1,2,4,4,3,1,1,1,4
2923,1,3,3,1,2,4,1,1,4,1,4,2
2924,1,3,3,1,2,4,4,3,1,2,3,4
2925,1,3,3,1,2,4,1,2,2,2,1,3
2926,1,3,3,1,2,2,4,4,2,2,2,3
2927,1,3,3,1,2,2,1,3,1,3,2,4
2928,1,3,3,1,2,4,1,2,4,1,1,1
2929,1,3,3,1,2,4,2,3,4,1,1,4
2930,2,3,3,1,2,4,4,4,3,3,4,1
2931,2,3,3,1,2,4,2,1,2,3,3,3
2932,1,3,3,1,1,2,1,1,1,3,2,3
2933,1,3,3,1,1,2,4,2,1,2,2,2
2934,1,3,3,1,1,2,2,4,1,3,3,2
2935,1,3,3,1,1,2,1,2,3,3,4,4
2936,1,3,3,1,1,2,3,4,2,3,3,2
2937,1,3,3,1,1,2,2,1,2,4,1,4
2938,1,3,3,1,1,2,1,3,3,1,4,3
2939,1,3,3,1,1,2,1,2,4,2,3,3
2940,1,3,3,1,4,2,1,1,4,4,4,3
2941,1,3,3,1,4,2,2,3,1,1,3,2
2942,1,3,3,1,1,2,4,2,3,2,2,2
2943,1,3,3,1,1,2,1,1,4,3,2,4
2944,1,3,3,1,1,2,2,2,1,2,3,4
2945,1,3,3,1,1,2,2,3,4,4,2,4
2946,1,3,3,1,1,2,2,2,4,3,2,2
2947,1,3,3,1,1,2,4,2,4,2,3,3
2948,1,3,3,1,4,2,3,4,3,1,1,3
2949,1,3,3,1,4,2,3,3,2,2,4,4
2950,1,3,3,1,4,2,2,1,3,2,4,1
2951,1,3,3,1,4,2,2,2,2,3,4,4
2952,1,3,3,1,4,2,2,4,2,1,2,3
2953,1,3,3,1,4,2,1,1,3,1,1,2
2954,1,3,3,1,4,2,4,2,4,4,2,4
2955,1,3,3,1,4,2,4,3,3,3,2,1
2956,1,3,3,1,1,2,2,3,4,1,2,1
2957,1,3,3,1,4,2,4,4,1,2,4,1
2958,1,3,3,1,2,2,1,2,3,4,4,2
2959,1,3,3,1,2,2,1,3,3,2,2,1
2960,1,3,3,1,2,4,3,1,4,3,2,1
2961,1,3,3,1,2,4,1,1,2,4,1,3
2962,1,3,3,1,1,2,1,4,3,4,4,1
2963,1,3,3,1,1,2,1,1,2,2,1,4
2964,1,3,3,1,2,2,2,1,1,1,1,4
2965,1,3,3,1,1,2,1,4,2,4,4,1
2966,1,3,3,1,1,2,4,1,1,4,4,1
2967,1,3,3,1,1,2,4,3,3,3,1,3
2968,1,3,3,1,1,2,2,2,4,2,3,2
2969,1,3,3,1,1,2,4,4,1,3,1,4
2970,1,3,3,1,1,2,2,2,1,3,2,1
2971,1,3,3,1,1,2,2,3,1,1,4,1
2972,1,3,3,1,1,2,2,1,4,4,2,3
2973,1,3,3,1,1,2,2,1,1,4,4,2
2974,1,3,3,1,1,2,2,3,4,4,3,1
2975,1,3,3,1,1,2,4,4,2,3,1,1
2976,1,3,3,1,1,2,1,4,4,3,2,2
2977,1,3,3,1,1,2,2,3,1,3,4,4
2978,1,3,3,1,1,2,3,4,4,2,4,2
2979,1,3,3,1,1,2,4,3,2,3,1,3
2980,1,3,3,1,1,2,3,3,4,3,2,2
2981,1,3,3,1,1,2,1,3,3,4,3,3
2982,1,3,3,1,1,2,1,1,1,1,3,1
2983,1,3,3,1,2,2,3,3,4,1,1,4
2984,1,3,3,1,1,2,2,2,1,2,3,3
2985,1,3,3,1,1,2,2,1,3,3,2,4
2986,1,3,3,1,2,2,1,4,4,3,1,3
2987,1,3,3,1,1,2,4,3,2,2,1,2
2988,1,3,3,1,1,2,4,3,2,3,3,1
2989,1,3,3,1,1,2,2,3,2,4,1,3
2990,1,3,3,1,1,2,2,3,4,2,1,3
2991,1,3,3,1,2,2,1,4,4,3,1,2
2992,1,3,3,1,2,2,1,1,2,4,4,2
2993,1,4,3,1,2,2,2,1,4,2,3,2
2994,1,3,3,1,1,2,3,4,1,1,3,2
2995,1,3,3,1,4,2,4,2,4,1,4,2
2996,1,3,3,1,4,2,2,2,4,4,3,1
2997,1,3,3,1,2,2,2,2,2,1,1,4
2998,1,4,3,2,2,4,2,2,1,4,1,3
2999,1,3,4,3,2,4,3,1,2,4,1,2
3000,1,3,4,3,2,4,2,2,2,4,3,1
3001,1,3,4,3,2,4,3,1,4,4,4,3
3002,3,3,4,3,2,4,3,2,2,4,4,4
3003,3,3,4,3,2,2,1,4,3,1,2,1
3004,3,3,3,2,2,2,4,3,3,3,2,1
3005,2,3,3,2,2,2,3,4,1,4,2,4
3006,3,2,3,2,4,2,3,2,1,3,1,4
3007,3,2,3,2,4,2,3,2,1,4,1,3
3008,3,3,3,1,2,2,2,1,4,4,1,3
3009,2,3,3,1,2,2,3,1,3,3,4,3
3010,2,3,3,1,2,2,1,3,4,2,2,4
3011,2,3,3,1,2,2,4,2,3,2,2,1
3012,2,3,3,1,2,2,3,3,2,4,4,2
3013,2,3,3,1,2,2,4,2,4,4,4,1
3014,3,3,4,3,2,2,3,1,4,4,4,2
3015,1,3,4,3,2,4,4,1,4,1,3,4
3016,1,4,3,3,2,3,4,4,3,2,4,1
3017,1,4,3,3,2,3,4,4,1,3,3,3
3018,1,4,1,3,2,2,2,3,1,2,4,1
3019,4,4,3,3,4,2,2,2,1,1,4,2
3020,3,4,3,3,4,3,2,3,2,4,1,2
3021,3,4,3,3,4,4,1,3,4,3,2,1
3022,3,3,3,2,4,4,4,1,2,4,4,2
3023,3,3,3,2,4,4,4,3,4,2,4,4
3024,3,3,3,2,2,4,3,1,3,4,4,1
3025,3,3,4,3,2,2,1,2,4,3,4,1
3026,3,3,4,1,2,2,3,2,4,3,2,4
3027,2,3,3,2,2,2,1,1,3,1,1,1
3028,3,3,3,2,4,2,2,3,4,4,2,4
3029,3,3,3,1,2,2,3,2,1,4,3,2
3030,3,3,3,1,2,2,1,3,3,1,3,3
3031,2,3,3,2,2,2,3,1,4,3,4,2
3032,3,3,3,2,4,4,4,3,1,2,2,2
3033,3,3,3,2,4,4,1,4,4,4,3,2
3034,3,3,3,2,4,4,4,1,1,3,3,2
3035,3,3,3,2,4,2,3,3,4,2,4,3
3036,3,4,3,3,3,3,4,4,3,4,3,4
3037,3,4,3,3,3,3,3,4,2,3,2,2
3038,3,4,3,3,3,3,1,1,1,1,4,2
3039,3,4,3,3,3,3,3,2,2,2,1,3
3040,3,4,2,3,2,3,3,2,3,3,1,4
3041,1,4,2,3,2,2,2,3,4,2,4,2
3042,1,4,1,3,2,2,1,3,3,3,4,3
3043,1,4,1,3,2,2,4,1,1,1,1,2
3044,1,4,1,3,2,2,3,3,3,4,4,4
3045,1,4,4,3,2,2,4,1,2,4,1,2
3046,3,4,1,3,2,4,2,4,2,2,2,4
3047,3,3,1,3,2,4,4,3,2,3,2,3
3048,3,3,3,2,4,4,1,1,3,1,4,4
3049,3,3,3,2,4,4,1,1,4,4,1,4
3050,3,3,3,2,4,4,3,2,4,4,1,3
3051,3,3,3,3,4,4,1,4,4,3,2,3
3052,3,3,3,4,4,4,3,1,2,3,1,1
3053,3,3,3,2,4,4,4,2,2,4,3,2
3054,3,3,3,2,4,2,3,1,1,3,4,3
3055,3,3,1,3,4,4,4,4,4,3,2,1
3056,3,3,4,3,4,4,2,4,2,4,4,1
3057,3,4,4,3,2,4,2,4,3,3,2,4
3058,3,4,4,1,2,1,2,4,3,4,3,3
3059,3,4,4,1,2,1,2,4,1,1,2,3
3060,3,4,4,1,2,1,1,3,2,2,2,4
3061,3,4,3,1,2,1,1,1,2,2,3,2
3062,3,4,3,3,2,1,2,1,3,2,3,2
3063,4,4,4,1,1,2,3,2,1,1,2,4
3064,3,4,3,4,4,3,1,4,1,1,1,1
3065,3,4,3,4,4,3,2,2,3,1,1,4
3066,3,4,3,4,4,3,2,3,3,1,2,1
3067,3,3,4,3,2,3,3,2,4,4,3,2
3068,3,4,3,3,3,3,2,1,1,2,3,3
3069,3,3,3,4,4,3,1,2,2,3,4,1
3070,3,3,3,4,4,3,4,1,4,4,4,4
3071,3,4,3,4,4,3,3,4,2,4,3,1
3072,3,3,3,4,4,3,3,1,4,4,2,2
3073,3,3,3,4,4,3,3,2,4,2,1,4
3074,1,3,3,1,4,2,4,3,2,4,2,1
3075,1,3,3,1,4,2,1,4,2,1,4,4
3076,1,3,3,3,4,3,4,1,3,2,4,3
3077,3,3,1,3,3,1,3,2,4,1,4,1
3078,2,3,1,3,2,1,1,3,1,1,2,1
3079,2,3,1,3,2,2,2,3,1,3,1,4
3080,2,3,1,3,2,4,2,3,3,4,3,4
3081,3,3,1,3,2,4,2,1,3,4,4,1
3082,3,3,1,3,2,1,3,4,3,4,1,3
3083,3,3,1,3,2,1,2,1,4,1,4,3
3084,3,4,1,3,2,1,4,4,2,4,4,1
3085,3,4,1,3,4,1,3,3,1,4,2,4
3086,3,4,1,3,4,1,2,3,3,1,4,3
3087,3,4,1,3,4,1,2,1,3,1,2,4
3088,3,4,1,3,4,1,3,3,1,4,1,3
3089,1,3,1,1,4,1,4,4,4,1,3,1
3090,1,3,4,3,4,1,3,4,4,4,3,1
3091,1,3,4,3,4,1,4,3,3,3,4,1
3092,1,3,4,3,4,1,3,2,2,3,4,4
3093,1,3,4,3,4,1,1,1,1,2,2,3
3094,1,3,4,3,4,1,1,1,4,3,2,4
3095,1,3,4,3,4,1,2,3,1,4,3,3
3096,1,3,4,3,4,1,3,3,2,1,3,2
3097,3,3,4,3,4,1,4,1,4,3,2,2
3098,3,3,4,3,2,1,3,1,2,2,2,3
3099,3,3,4,3,2,1,4,2,1,4,1,2
3100,3,3,4,3,2,1,1,1,2,3,1,3
3101,3,3,4,3,2,1,1,2,4,4,4,3
3102,3,3,4,3,2,1,2,4,4,2,3,2
3103,1,3,4,3,2,1,1,1,3,4,4,3
3104,1,3,4,3,4,1,4,1,1,3,1,4
3105,2,3,3,3,4,2,2,3,3,3,3,3
3106,2,3,3,3,4,2,4,1,1,2,2,1
3107,2,3,3,3,4,2,2,4,1,1,2,3
3108,2,3,3,3,4,2,4,3,1,2,4,3
3109,2,3,3,3,4,2,1,4,4,1,1,4
3110,2,3,3,3,2,2,2,4,3,2,1,3
3111,1,3,4,3,2,1,2,4,1,3,4,1
3112,1,3,4,3,2,1,3,1,1,4,4,3
3113,1,3,4,3,2,1,3,4,3,1,2,3
3114,1,3,4,3,2,1,3,1,3,4,3,4
3115,1,3,4,3,2,1,2,3,2,1,4,1
3116,1,3,4,3,4,1,1,2,1,4,3,3
3117,2,3,2,3,4,1,2,1,4,4,1,3
3118,1,3,2,3,1,1,1,3,3,1,1,2
3119,2,4,2,3,4,1,4,1,2,1,2,2
3120,2,4,4,3,4,1,2,3,4,4,1,1
3121,2,4,4,3,1,1,2,1,4,2,3,2
3122,2,4,4,3,1,1,3,3,4,2,3,4
3123,3,4,4,3,2,1,4,4,1,3,4,4
3124,3,4,4,3,2,1,2,2,4,3,1,4
3125,1,3,4,3,4,1,1,4,4,2,3,3
3126,1,3,4,3,4,1,1,2,3,2,4,4
3127,4,4,3,3,2,1,2,2,3,3,4,2
3128,4,4,3,1,3,1,1,1,3,2,4,1
3129,4,4,1,1,1,1,3,1,4,3,3,3
3130,4,4,3,1,1,1,3,3,1,2,2,3
3131,4,4,3,1,3,1,1,1,4,4,2,1
3132,4,4,3,1,3,1,1,3,2,3,1,2
3133,4,4,3,1,3,1,4,2,1,1,3,2
3134,4,3,4,2,2,1,4,2,4,3,4,4
3135,1,3,4,3,2,1,2,4,1,2,4,1
3136,4,3,4,3,2,2,4,4,1,3,2,2
3137,4,3,4,3,2,2,1,4,1,3,4,4
3138,4,3,4,3,2,2,2,2,4,2,3,1
3139,4,3,4,3,2,2,4,3,2,2,2,1
3140,4,3,4,3,2,2,2,2,3,3,3,3
3141,3,3,4,3,2,2,1,2,2,3,4,3
3142,3,3,4,3,2,2,1,3,4,3,2,3
3143,3,3,4,3,2,2,4,4,2,3,3,2
3144,1,4,4,1,4,2,3,1,1,2,3,2
3145,1,3,4,3,2,2,3,4,3,3,4,2
3146,3,3,4,3,3,1,2,2,4,3,1,4
3147,3,3,3,3,3,1,4,4,4,4,3,3
3148,3,4,4,3,3,1,4,2,4,1,2,2
3149,3,4,4,3,3,1,1,1,4,2,1,1
3150,3,4,4,3,3,1,3,4,1,1,4,2
3151,3,4,4,3,3,1,3,3,2,2,1,4
3152,3,4,4,3,3,1,2,4,3,3,3,4
3153,1,4,4,3,3,1,2,4,2,3,1,3
3154,1,4,4,3,3,1,4,3,1,3,3,4
3155,1,4,2,3,3,1,4,2,2,3,4,2
3156,3,4,4,3,4,1,3,1,2,1,4,1
3157,3,4,4,3,4,1,2,1,2,1,1,3
3158,3,3,4,3,4,1,4,3,3,2,1,1
3159,1,2,3,3,2,2,3,2,2,1,2,4
3160,1,3,4,3,1,1,4,2,4,3,4,2
3161,1,3,4,3,1,1,1,3,2,4,1,4
3162,1,3,4,3,1,1,2,3,2,2,4,4
3163,1,3,4,3,2,1,4,1,3,1,1,4
3164,1,3,4,1,2,1,2,3,1,1,4,4
3165,1,3,4,1,2,1,1,1,2,3,2,3
3166,3,3,4,3,4,1,4,1,1,1,2,3
3167,3,3,4,3,2,1,3,2,1,2,1,3
3168,3,3,4,3,2,1,2,3,2,4,2,1
3169,3,3,4,3,2,1,3,4,3,3,2,2
3170,3,3,4,3,2,1,2,3,2,1,3,4
3171,3,4,4,3,2,1,3,3,3,4,2,2
3172,3,3,4,3,2,1,1,3,1,4,2,4
3173,3,3,4,3,2,1,3,2,1,3,3,1
3174,3,3,4,3,2,1,4,1,4,1,2,4
3175,3,3,4,3,2,1,3,3,4,2,3,2
3176,3,3,4,3,2,1,2,4,4,4,1,2
3177,3,3,4,3,2,1,2,1,4,3,4,4
3178,3,3,4,3,2,1,4,4,3,4,2,1
3179,3,3,4,3,2,1,3,4,1,3,1,1
3180,3,3,4,3,2,1,3,4,2,2,2,3
3181,3,3,4,3,2,1,4,4,1,1,1,3
3182,3,3,4,3,2,1,2,1,1,3,2,3
3183,3,3,4,3,2,1,1,2,2,3,4,1
3184,3,3,4,3,2,1,3,3,3,2,4,4
3185,3,3,4,3,2,1,2,2,1,1,4,4
3186,1,3,4,3,2,2,2,4,1,2,2,2
3187,1,3,4,3,2,2,1,2,2,2,4,3
3188,1,3,4,3,2,1,2,2,4,1,3,1
3189,1,3,4,3,2,1,1,3,3,3,1,3
3190,1,3,4,3,2,1,4,2,4,4,4,3
3191,1,3,4,4,4,1,2,3,3,2,1,2
3192,1,3,4,4,2,1,3,1,3,2,2,1
3193,3,3,4,3,2,1,4,3,1,3,3,1
3194,3,3,4,3,2,1,2,1,3,4,3,4
3195,3,3,4,3,2,1,4,2,2,1,3,3
3196,3,3,4,3,2,1,1,2,2,3,3,2
3197,3,3,4,3,2,1,1,4,3,2,1,1
3198,3,3,4,3,2,1,2,2,3,1,4,2
3199,3,3,4,3,4,1,1,2,1,2,2,4
