,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,4,2,3,3,4,1,2,3,1
528,4,2,1,4,3,3,2,2,3,4,3,4
529,4,2,1,4,2,2,2,3,4,4,2,2
530,4,2,1,1,2,2,2,2,4,2,2,4
531,4,2,1,1,2,2,3,3,4,1,3,2
532,3,2,1,1,2,2,2,4,4,3,4,2
533,3,2,1,1,2,2,2,4,1,4,1,3
534,3,4,1,1,3,2,4,3,3,2,4,4
535,3,4,1,1,3,2,3,1,1,4,4,4
536,4,4,1,1,3,2,3,1,4,4,4,1
537,2,3,1,4,2,3,4,4,4,4,2,1
538,2,3,3,4,3,3,3,3,1,2,4,2
539,3,2,1,1,2,3,1,1,2,3,2,4
540,3,2,1,1,2,3,1,4,4,3,3,1
541,2,2,1,4,2,3,4,3,1,3,2,1
542,2,2,1,4,3,3,2,3,3,4,1,2
543,2,2,1,4,3,4,1,4,2,3,4,2
544,4,4,1,1,2,4,2,3,1,3,4,1
545,3,4,1,1,2,2,2,4,2,1,2,1
546,3,4,1,1,2,2,4,4,3,1,3,4
547,3,4,1,1,3,2,4,4,2,1,4,1
548,3,4,1,1,3,2,3,1,3,2,4,1
549,1,4,1,1,3,2,1,4,4,1,2,3
550,1,2,1,1,3,3,1,4,2,1,4,1
551,1,2,1,4,2,3,2,2,1,1,1,2
552,1,2,1,4,2,3,3,3,2,4,2,2
553,1,2,4,4,2,3,1,1,2,3,2,2
554,1,2,4,4,2,4,2,1,2,3,1,3
555,1,2,3,4,2,2,3,2,1,2,1,4
556,1,2,1,4,2,3,3,1,2,3,4,2
557,4,2,1,4,2,2,3,4,1,1,1,3
558,4,2,1,4,2,2,2,4,3,4,4,3
559,2,2,1,4,2,2,3,1,4,4,2,4
560,2,2,1,1,2,2,4,4,1,4,3,2
561,4,2,1,1,2,2,3,4,2,4,2,3
562,3,4,1,1,3,2,2,2,3,2,1,4
563,3,4,1,1,3,2,1,2,2,1,4,1
564,3,4,1,1,2,2,1,1,4,4,2,2
565,3,4,4,4,2,2,4,4,1,4,4,1
566,3,4,4,4,3,2,2,2,3,3,3,4
567,3,4,4,4,3,2,4,1,3,2,2,4
568,3,4,4,4,2,2,4,1,2,1,2,4
569,3,4,4,4,2,2,4,4,3,2,2,1
570,3,4,4,4,3,2,4,1,4,1,3,1
571,3,4,4,1,3,2,3,3,2,2,3,3
572,4,4,1,1,3,2,3,1,4,4,4,3
573,4,4,1,1,3,2,3,2,4,2,1,2
574,4,2,1,1,3,2,3,4,2,1,3,3
575,1,4,1,4,2,2,3,3,4,2,4,2
576,1,4,1,1,2,2,4,3,2,4,3,4
577,1,4,1,1,2,2,3,3,2,2,4,3
578,1,2,2,4,3,2,1,4,2,1,3,3
579,1,1,2,4,3,3,2,3,1,1,1,1
580,1,2,1,1,3,3,1,1,3,3,4,3
581,1,2,1,1,3,3,4,1,2,4,3,4
582,1,2,3,2,3,4,1,1,2,2,3,1
583,1,4,3,1,3,1,1,1,2,1,4,4
584,1,4,3,1,3,1,4,2,2,3,1,3
585,1,4,3,1,3,3,1,1,4,3,1,4
586,1,2,1,1,3,3,3,3,4,3,1,4
587,1,2,1,1,3,3,4,3,4,1,3,1
588,1,2,4,2,1,1,2,1,2,3,2,3
589,1,2,4,2,1,1,3,4,4,1,1,4
590,1,2,4,2,1,4,1,2,1,1,4,4
591,1,2,4,4,1,1,2,3,3,1,3,4
592,1,2,4,4,1,4,4,4,2,1,4,1
593,1,2,3,4,1,4,4,3,3,1,3,4
594,1,2,1,4,3,3,4,1,3,2,1,1
595,1,2,3,4,1,3,1,4,4,4,4,2
596,1,2,1,2,1,2,2,2,4,3,2,2
597,1,2,1,4,1,2,2,1,1,1,4,3
598,1,2,1,2,1,2,3,2,4,4,3,1
599,1,2,1,1,3,4,3,2,2,1,1,3
600,1,2,1,1,3,2,1,3,3,2,1,3
601,1,2,1,4,3,2,1,3,3,4,3,4
602,1,2,1,4,3,4,2,1,1,4,3,2
603,1,2,1,1,3,4,1,3,1,4,3,4
604,2,2,1,4,3,4,2,2,1,2,1,3
605,1,2,1,4,3,4,4,2,4,3,2,3
606,2,2,1,4,3,2,1,2,1,1,4,1
607,2,2,1,4,3,2,2,3,2,3,4,4
608,2,1,1,4,3,3,3,1,1,2,3,4
609,1,1,1,4,3,3,3,4,3,3,3,3
610,1,2,1,2,1,2,2,3,1,3,2,1
611,1,2,1,2,1,2,2,1,3,4,4,4
612,1,2,1,2,1,2,2,1,4,3,4,4
613,1,2,1,2,1,2,1,3,3,4,3,1
614,1,2,1,2,3,2,1,3,3,2,3,2
615,1,2,1,2,1,4,1,3,2,3,3,4
616,1,2,1,2,1,4,3,3,4,2,3,1
617,1,2,1,1,3,4,3,4,2,1,2,4
618,1,2,1,1,3,4,3,4,4,2,1,2
619,1,2,1,4,3,4,2,2,4,2,3,3
620,1,2,1,2,1,2,4,2,3,4,2,2
621,1,2,1,2,1,2,3,1,1,2,2,1
622,1,2,1,4,3,2,3,4,4,4,1,3
623,1,2,1,4,3,4,1,3,1,2,4,1
624,1,2,1,4,3,2,4,2,4,1,1,3
625,1,2,1,4,3,2,3,4,4,2,2,1
626,1,2,1,4,1,2,2,3,2,4,1,4
627,1,1,1,4,3,2,1,3,4,4,1,3
628,1,1,2,4,3,2,4,2,4,3,2,4
629,1,1,1,4,3,2,4,2,3,2,2,4
630,1,1,2,4,3,2,4,2,1,4,3,1
631,1,1,2,4,3,2,2,3,3,2,1,1
632,1,2,1,2,3,2,3,3,1,3,3,3
633,1,2,1,2,3,2,2,4,3,4,2,4
634,1,2,1,2,3,4,1,4,3,1,4,2
635,1,2,3,2,1,4,3,2,4,2,1,4
636,1,2,3,2,3,4,1,2,1,1,1,1
637,1,2,3,2,3,4,4,2,3,2,3,1
638,1,2,1,2,1,4,2,4,1,2,3,1
639,1,2,1,2,1,4,2,3,4,3,2,2
640,1,2,1,2,1,2,1,2,3,2,2,4
641,1,2,1,2,1,2,1,4,3,2,4,3
642,1,2,1,2,1,2,3,2,3,3,3,4
643,1,2,1,2,1,2,4,3,3,1,4,3
644,1,2,1,2,1,2,2,1,3,1,3,1
645,1,2,1,2,1,4,2,1,2,4,1,4
646,1,2,1,2,1,4,3,1,4,1,3,4
647,1,2,1,2,1,4,3,2,3,4,2,3
648,1,2,1,1,3,2,2,1,4,3,1,2
649,1,2,1,2,1,2,2,4,2,4,2,2
650,1,2,1,2,1,2,2,2,3,4,3,1
651,1,2,1,2,1,2,2,3,1,3,4,4
652,1,2,1,2,1,2,1,2,3,1,3,1
653,1,2,1,2,1,2,2,1,4,1,1,3
654,1,2,1,2,1,2,4,2,1,4,4,3
655,1,2,1,2,1,2,3,3,3,1,3,3
656,1,2,1,2,1,2,4,1,3,3,2,4
657,1,2,1,2,1,2,1,3,4,3,2,4
658,1,2,1,2,1,2,3,1,4,1,4,4
659,1,2,1,4,3,2,3,3,3,1,1,1
660,1,2,4,2,1,2,3,1,4,4,2,4
661,1,2,4,2,1,2,1,2,2,1,1,1
662,1,2,4,2,1,2,1,2,4,2,1,3
663,1,2,1,4,3,2,1,4,1,3,2,4
664,1,2,4,2,1,2,3,2,1,1,1,3
665,1,2,4,2,1,2,2,2,1,3,4,3
666,1,2,4,2,1,2,1,3,3,1,4,2
667,1,2,1,2,3,2,2,1,1,4,4,1
668,1,2,1,2,1,2,1,3,3,2,4,4
669,1,2,1,2,3,2,2,4,4,3,1,1
670,1,2,1,2,1,2,2,1,1,2,4,1
671,1,2,1,2,1,2,2,1,4,3,1,1
672,1,2,1,2,3,2,4,3,2,3,3,3
673,1,2,1,2,3,2,2,2,3,2,2,4
674,1,2,1,2,3,2,3,4,4,2,1,3
675,1,2,1,1,3,2,3,2,1,2,4,1
676,1,2,1,1,3,2,4,2,3,3,3,1
677,1,2,1,2,3,2,2,1,1,1,3,1
678,1,2,1,2,3,2,2,2,1,4,2,1
679,1,2,1,2,3,2,3,2,1,2,2,2
680,1,2,1,2,3,2,1,2,1,4,1,2
681,1,2,1,2,3,2,4,1,4,4,1,3
682,1,2,1,2,3,2,4,1,2,2,3,4
683,1,2,1,2,3,2,4,2,1,2,1,2
684,1,2,1,2,3,2,4,3,1,3,1,3
685,1,2,1,2,3,2,3,1,1,2,1,1
686,1,2,1,2,3,2,1,1,3,1,4,1
687,1,2,1,2,3,2,2,3,3,3,1,3
688,1,2,1,2,3,2,2,2,3,4,1,3
689,1,1,1,4,3,2,1,3,3,2,2,4
690,1,1,1,4,3,4,2,1,2,4,3,4
691,1,2,1,4,3,4,3,2,3,2,4,4
692,1,2,1,1,3,4,1,3,3,1,2,3
693,1,2,1,1,3,4,4,3,4,3,3,2
694,1,2,1,1,3,2,2,3,3,3,4,3
695,1,2,1,4,3,2,2,3,1,2,1,4
696,1,2,1,2,3,2,3,4,1,1,3,2
697,1,1,1,4,3,2,3,3,4,2,3,2
698,1,1,1,4,3,2,1,1,1,4,4,2
699,1,1,1,4,3,2,3,4,1,3,3,4
700,1,1,1,1,3,2,3,2,2,4,1,4
701,1,2,1,4,3,2,3,1,4,1,4,2
702,1,2,1,4,3,2,1,2,3,3,1,1
703,1,2,1,2,3,2,1,1,4,3,2,1
704,1,2,1,2,3,2,2,4,2,3,3,1
705,1,2,1,2,3,3,1,4,2,3,2,3
706,1,2,1,2,3,3,2,3,1,1,1,4
707,1,2,1,2,3,3,2,4,3,3,4,1
708,1,2,1,2,3,2,4,1,1,1,1,3
709,1,2,1,4,3,2,1,4,2,4,3,3
710,1,2,1,2,3,2,1,2,2,2,2,4
711,1,2,1,2,3,2,4,4,2,1,4,3
712,1,2,1,4,3,2,2,2,4,1,3,4
713,1,2,1,4,3,2,4,4,2,3,1,2
714,1,2,1,1,3,2,1,3,3,1,4,3
715,1,2,1,1,3,2,2,4,4,1,4,4
716,1,2,1,1,3,2,2,3,1,3,3,2
717,1,2,1,1,3,2,3,2,1,1,1,1
718,1,2,1,1,3,2,2,4,2,1,1,1
719,1,2,1,2,3,2,2,1,3,4,1,1
720,1,2,1,4,3,2,1,4,1,3,3,4
721,1,2,1,4,3,2,3,4,4,3,1,3
722,1,2,1,1,3,2,4,2,1,2,4,2
723,1,2,1,4,3,2,1,1,3,4,4,1
724,1,2,1,4,3,2,1,3,2,4,4,4
725,1,2,1,4,3,2,1,2,4,3,4,1
726,1,2,1,4,3,2,4,2,1,4,2,1
727,1,2,1,2,3,2,3,4,4,1,4,1
728,1,2,1,2,3,2,3,1,4,1,2,1
729,1,2,1,2,3,2,3,2,4,3,1,2
730,1,2,1,2,3,2,2,2,4,1,3,3
731,1,2,1,2,3,2,2,3,1,2,3,1
732,1,2,1,2,3,2,2,1,1,2,3,2
733,1,2,1,2,3,2,3,4,2,2,2,2
734,1,2,1,4,3,2,4,4,1,2,4,2
735,1,2,1,2,3,2,1,4,2,2,2,3
736,1,2,1,4,3,2,1,1,2,3,4,3
737,1,2,1,4,3,2,3,2,4,1,1,1
738,2,1,1,4,3,3,3,2,1,2,1,3
739,2,1,1,4,3,3,1,1,4,1,2,1
740,2,1,1,4,1,3,2,4,4,1,2,1
741,1,2,1,4,3,4,3,1,4,3,1,4
742,1,2,1,4,3,3,4,2,1,1,3,1
743,1,2,1,2,3,2,1,2,3,3,1,3
744,1,2,1,2,3,4,4,3,4,4,1,4
745,1,2,1,2,3,4,2,3,3,4,3,3
746,1,2,1,4,3,4,4,1,2,1,1,2
747,1,2,3,4,3,4,2,4,1,2,3,2
748,1,2,3,4,1,4,1,1,4,2,1,2
749,3,1,1,1,3,4,4,4,1,2,2,3
750,1,1,1,4,3,4,4,2,2,3,3,3
751,2,1,1,4,3,4,4,1,1,3,2,4
752,1,2,1,2,1,2,1,3,2,3,3,2
753,1,2,1,2,1,2,2,2,3,4,1,2
754,1,2,1,2,1,2,4,1,4,4,4,3
755,1,2,1,2,1,2,1,4,3,4,4,3
756,1,2,1,2,1,2,1,3,3,3,1,2
757,1,2,1,2,1,2,2,3,1,1,1,4
758,3,2,1,1,2,2,4,2,1,1,2,1
759,3,2,1,1,2,2,3,2,3,1,3,4
760,3,2,1,1,2,2,3,1,4,3,1,4
761,3,2,1,1,2,2,4,1,1,3,2,1
762,3,2,1,1,2,2,3,3,2,1,1,3
763,3,2,1,1,2,2,2,2,3,1,1,2
764,3,2,1,1,2,2,2,3,2,1,4,4
765,3,2,1,1,2,2,1,3,2,3,3,3
766,3,2,1,1,2,2,3,4,3,4,3,3
767,3,2,1,1,2,2,4,3,1,4,2,1
768,3,2,1,1,2,2,2,2,1,2,4,1
769,3,2,1,1,2,2,4,4,1,2,2,3
770,3,2,1,1,2,2,1,3,2,1,3,2
771,3,2,1,1,2,2,4,4,4,4,2,2
772,3,2,1,1,2,2,4,2,4,1,3,1
773,3,2,1,1,2,2,3,3,3,4,4,3
774,3,2,1,1,2,2,1,1,4,2,4,1
775,3,2,1,1,2,2,1,1,1,3,4,1
776,3,2,1,1,2,2,2,3,1,2,2,2
777,3,2,1,1,2,2,4,1,1,4,4,3
778,3,2,1,1,2,2,2,3,4,3,2,3
779,3,2,1,1,2,2,4,1,3,4,3,4
780,3,2,1,1,2,2,1,4,4,2,2,3
781,3,2,1,1,2,2,4,2,1,1,2,4
782,3,2,1,1,2,2,3,4,2,4,2,4
783,3,2,1,1,2,2,3,2,3,1,1,4
784,3,2,1,1,2,2,1,1,3,1,4,4
785,3,2,1,1,2,2,1,2,2,1,3,2
786,3,2,1,1,2,2,2,3,4,1,3,4
787,1,2,1,1,2,2,2,3,3,1,4,2
788,3,2,1,1,2,2,1,1,2,1,2,3
789,4,2,1,4,2,2,1,3,1,4,4,2
790,1,2,3,4,2,3,2,2,4,2,2,4
791,3,2,1,3,2,2,2,2,1,1,1,4
792,2,2,3,3,2,2,4,2,4,2,2,4
793,2,2,3,3,2,2,4,1,1,2,4,1
794,3,2,1,1,2,2,1,2,1,2,3,4
795,3,2,1,1,2,2,4,4,3,1,4,2
796,3,2,1,1,2,2,1,3,3,2,4,1
797,3,2,1,1,2,2,4,2,3,3,1,4
798,3,2,1,1,2,2,4,3,1,3,3,4
799,3,2,1,1,2,2,4,3,4,2,4,4
800,3,2,1,1,1,2,4,4,4,1,4,2
801,3,2,1,1,1,2,3,4,1,1,2,2
802,3,2,1,1,3,2,1,3,1,3,3,4
803,3,4,1,1,3,2,1,2,1,4,2,3
804,2,2,1,4,3,4,1,2,3,4,2,2
805,2,2,1,1,3,4,4,2,1,1,3,1
806,1,2,1,1,3,2,4,3,4,4,3,2
807,1,4,1,1,3,2,2,1,3,4,2,4
808,2,2,2,4,2,4,1,4,2,1,3,2
809,1,2,3,4,2,4,4,1,2,3,3,1
810,1,2,1,2,2,1,4,4,3,4,1,4
811,1,2,1,2,1,1,3,4,1,4,4,1
812,1,2,1,2,3,2,4,2,2,2,2,2
813,1,2,4,2,1,2,1,4,3,3,4,4
814,1,2,1,2,3,2,4,1,1,3,1,4
815,1,2,1,2,3,2,3,4,1,3,4,2
816,3,4,1,1,3,2,3,2,3,1,4,4
817,3,4,1,1,3,2,4,3,4,3,3,4
818,3,4,1,1,3,2,3,3,4,1,2,3
819,1,4,1,1,3,2,4,3,3,1,1,4
820,1,4,1,1,3,2,2,1,1,3,2,4
821,1,4,1,1,3,2,4,1,2,2,2,2
822,1,4,1,1,3,2,3,4,1,4,4,3
823,1,4,4,1,3,2,4,4,4,2,2,3
824,1,2,4,1,3,2,4,2,2,2,3,4
825,1,2,4,2,4,4,1,1,2,3,4,3
826,1,2,4,2,4,4,4,3,1,1,2,1
827,1,2,4,2,4,4,4,4,1,2,3,1
828,1,2,4,2,4,1,1,4,4,1,3,1
829,1,4,4,2,4,2,3,2,2,3,1,4
830,1,4,4,2,4,2,3,2,4,4,3,1
831,1,4,4,2,4,4,1,2,4,3,3,1
832,1,4,4,2,4,4,3,1,2,4,1,1
833,1,4,4,2,4,4,3,1,1,1,1,1
834,1,2,4,2,4,2,4,1,2,4,3,4
835,1,2,4,2,4,4,1,3,4,1,4,3
836,4,2,1,4,3,4,2,1,3,4,3,1
837,2,4,1,1,3,2,1,2,3,4,1,2
838,2,2,1,1,2,2,1,2,2,4,1,1
839,2,2,1,1,2,2,4,3,1,4,1,3
840,3,2,1,1,2,2,4,1,2,2,3,4
841,3,4,1,1,3,2,3,4,2,4,1,3
842,3,4,1,1,3,2,1,2,3,3,1,1
843,3,4,1,1,3,2,1,2,2,4,3,2
844,4,4,1,1,3,2,1,3,4,2,3,4
845,4,4,1,1,3,2,2,2,1,3,1,1
846,3,4,1,1,3,2,2,1,1,3,2,3
847,3,4,1,1,3,2,2,3,4,2,4,2
848,3,4,1,1,3,2,3,3,4,1,2,2
849,3,4,1,1,3,2,3,4,3,1,1,2
850,3,4,1,1,2,2,4,3,1,2,3,1
851,3,4,1,1,3,2,4,1,4,3,2,3
852,2,2,1,1,2,4,3,3,3,4,2,4
853,2,2,1,1,2,4,1,3,1,1,4,3
854,3,2,1,3,2,4,4,4,1,1,2,4
855,3,4,1,1,3,2,3,3,2,2,1,4
856,3,4,1,1,3,2,4,3,2,1,4,2
857,3,2,1,1,3,2,1,1,3,2,3,4
858,3,2,1,1,3,2,4,3,3,3,3,4
859,4,2,1,1,3,2,2,1,1,4,2,3
860,1,2,3,4,2,2,1,2,4,4,1,2
861,1,2,4,2,4,2,2,2,1,3,1,1
862,1,2,4,1,4,2,3,4,1,3,1,1
863,4,2,1,1,3,3,3,3,2,4,4,3
864,3,2,1,1,2,3,3,1,3,3,1,4
865,3,4,1,1,2,3,4,4,2,4,4,4
866,3,4,1,1,2,3,3,4,1,3,3,3
867,3,2,1,1,2,2,3,2,3,4,4,1
868,3,2,1,1,3,2,3,3,2,1,2,2
869,3,2,1,1,2,3,2,1,3,4,3,1
870,3,2,1,1,2,3,4,2,1,2,1,3
871,3,2,1,1,2,3,4,4,3,4,1,4
872,3,2,1,1,2,3,1,4,3,2,4,1
873,3,4,1,1,2,2,4,2,3,3,3,1
874,3,4,1,1,2,2,2,4,3,2,3,1
875,3,4,1,1,2,2,2,3,4,2,1,2
876,3,2,1,1,3,2,3,4,2,4,3,4
877,1,2,3,1,3,2,2,2,3,3,1,1
878,1,2,3,1,3,2,3,4,1,1,1,2
879,2,2,3,1,3,2,4,1,4,3,1,3
880,2,2,3,1,2,2,2,1,1,3,1,2
881,2,2,3,1,3,2,1,4,3,1,3,2
882,2,2,3,1,3,2,1,3,4,2,4,2
883,2,2,3,1,3,2,4,3,2,4,1,3
884,2,2,3,1,2,2,1,3,2,1,2,4
885,2,2,3,1,2,2,4,2,3,1,2,2
886,2,2,3,1,3,2,3,3,2,1,3,2
887,4,2,1,4,3,3,2,4,3,4,1,3
888,3,2,1,1,1,3,4,2,4,3,4,3
889,3,2,1,1,3,3,1,3,4,2,1,1
890,2,2,1,4,3,3,3,3,2,2,3,3
891,2,2,1,1,3,2,2,2,4,1,3,1
892,3,4,1,1,3,2,3,2,3,2,1,3
893,3,2,1,1,3,2,3,3,4,4,4,2
894,3,2,1,1,3,3,2,1,4,1,4,3
895,3,2,1,1,3,3,2,2,2,3,2,2
896,4,2,1,1,3,3,2,3,1,3,4,3
897,4,4,1,1,3,3,4,4,1,1,1,4
898,3,2,1,1,3,3,1,1,3,2,1,3
899,3,4,1,1,3,2,4,2,1,3,4,2
900,4,4,1,1,3,2,2,3,3,4,3,3
901,3,4,1,1,3,2,1,1,3,1,3,1
902,3,4,1,1,3,2,4,3,1,2,4,1
903,3,2,1,1,3,2,4,3,4,2,4,3
904,3,2,1,1,2,2,4,1,1,4,2,3
905,3,4,1,1,3,2,2,1,1,1,4,1
906,3,4,1,1,3,2,1,3,3,3,2,4
907,3,4,1,1,3,2,1,2,3,4,1,4
908,3,4,1,1,3,2,1,1,3,2,2,1
909,1,4,1,1,3,2,3,1,4,4,4,3
910,1,4,1,1,3,2,4,1,1,3,2,3
911,4,4,1,1,3,2,2,1,2,3,1,2
912,4,4,1,1,3,2,1,2,3,3,1,2
913,3,4,1,1,3,2,1,4,2,1,4,1
914,3,4,1,1,3,2,1,1,4,1,3,1
915,3,2,1,1,2,3,3,1,1,1,2,3
916,1,2,1,4,3,3,2,1,4,2,4,2
917,1,2,1,4,3,3,4,2,2,2,1,2
918,1,2,1,1,3,2,1,2,1,2,3,2
919,1,2,1,1,3,2,4,1,4,2,2,3
920,4,4,1,1,3,2,3,2,2,2,1,3
921,4,4,1,1,3,2,2,3,2,1,1,2
922,2,2,1,1,2,3,2,3,4,2,4,4
923,4,2,1,4,2,2,4,2,1,3,2,2
924,4,2,1,4,2,2,3,1,3,4,1,2
925,4,2,1,4,2,2,1,2,1,2,1,4
926,4,2,1,1,3,2,3,4,1,2,2,3
927,4,2,1,1,3,2,4,3,3,1,4,2
928,1,2,1,1,3,2,1,4,3,2,3,4
929,4,2,1,1,3,2,4,1,2,2,3,1
930,3,2,1,1,3,2,2,1,4,1,1,1
931,3,2,1,1,3,2,3,2,2,3,4,1
932,3,2,1,1,2,2,3,2,1,2,3,3
933,1,2,1,4,2,2,4,4,2,3,2,1
934,1,2,2,4,2,4,1,2,2,2,3,4
935,2,2,1,1,2,3,1,1,2,2,3,2
936,2,2,3,3,2,3,1,2,3,1,4,2
937,1,2,3,4,2,1,4,4,3,3,4,3
938,1,2,1,2,2,1,3,2,1,3,1,2
939,1,2,1,2,2,1,3,1,2,3,1,3
940,1,2,1,2,2,1,4,1,4,1,2,4
941,1,2,1,2,2,1,3,2,4,1,4,2
942,3,4,1,1,2,2,2,1,2,2,3,3
943,3,4,1,1,2,2,3,2,3,1,3,3
944,3,4,1,1,3,2,1,1,1,3,2,2
945,3,4,1,1,3,2,3,2,1,4,2,2
946,3,4,1,1,3,2,2,4,4,2,1,3
947,3,4,1,1,3,2,4,4,1,1,3,3
948,3,4,1,1,2,2,2,2,4,2,1,1
949,3,4,1,1,2,2,1,1,3,1,3,2
950,3,4,1,1,2,2,1,3,3,4,2,3
951,3,4,1,1,3,2,1,3,2,1,2,1
952,3,4,1,1,3,2,3,3,1,3,3,1
953,3,4,1,1,3,2,3,2,2,2,3,1
954,3,4,1,1,3,2,4,1,1,2,1,2
955,3,4,1,1,3,2,4,3,2,3,4,2
956,3,2,1,1,3,3,1,4,4,3,3,2
957,4,1,1,1,3,4,4,1,3,2,4,2
958,4,3,1,1,3,4,2,2,3,1,3,4
959,2,3,1,4,3,3,1,4,4,1,1,3
960,2,3,1,4,3,3,4,2,2,3,4,2
961,2,4,1,4,3,3,2,1,4,3,3,3
962,3,2,1,3,2,3,1,4,4,2,4,3
963,3,2,1,4,2,3,4,4,2,3,3,4
964,3,2,1,4,2,3,2,3,2,4,1,3
965,1,3,3,1,2,2,3,1,2,2,2,2
966,1,3,3,1,2,2,3,1,3,4,3,1
967,3,4,3,1,2,1,4,2,2,3,3,1
968,3,1,3,4,2,3,1,3,3,4,3,2
969,3,1,3,4,2,3,4,2,1,2,4,1
970,2,2,2,4,2,3,2,1,3,4,3,4
971,2,2,2,4,2,3,2,4,4,3,4,1
972,1,2,3,4,4,4,2,4,2,4,3,4
973,1,2,3,4,4,4,3,4,4,1,2,3
974,3,1,3,4,3,3,1,4,3,2,2,1
975,1,2,1,1,3,3,2,2,2,4,4,1
976,2,3,1,1,3,3,2,1,4,3,2,1
977,2,3,1,1,3,3,1,2,4,2,3,4
978,2,2,1,3,3,3,4,4,2,2,4,4
979,2,2,1,3,3,3,2,4,4,3,2,2
980,2,2,1,3,3,3,2,3,3,2,1,4
981,2,2,3,3,3,3,2,2,1,1,4,1
982,2,2,2,1,3,3,3,1,2,1,4,2
983,2,2,3,1,3,3,2,2,4,3,2,1
984,2,2,3,4,3,3,3,2,2,1,4,4
985,2,2,2,4,3,3,2,4,3,2,2,1
986,2,1,3,3,3,3,3,3,1,4,4,3
987,2,1,3,3,3,2,3,1,3,4,2,4
988,2,1,3,3,3,2,4,1,4,2,3,4
989,2,1,3,3,3,2,3,1,4,4,4,3
990,2,1,3,3,3,2,2,2,4,1,1,3
991,2,1,3,3,3,2,1,3,1,1,4,1
992,2,1,3,3,3,3,2,1,3,2,2,1
993,2,2,1,3,3,3,4,4,3,3,4,3
994,2,2,1,3,3,3,4,3,4,1,2,3
995,2,2,1,3,3,3,1,2,3,1,2,2
996,2,2,3,1,3,3,2,4,1,4,1,2
997,2,2,3,3,3,3,1,1,3,4,2,3
998,3,2,3,3,3,3,1,1,4,3,4,4
999,3,2,3,3,3,3,2,3,4,2,1,1
1000,3,2,3,3,3,3,3,3,4,1,2,1
1001,3,2,3,3,3,3,2,2,3,1,3,3
1002,3,2,3,3,3,3,1,4,3,3,3,1
1003,3,3,4,1,3,3,4,2,1,4,2,2
1004,3,3,4,1,3,2,2,4,1,3,2,4
1005,3,3,4,1,3,1,4,3,1,4,4,4
1006,3,3,4,1,3,1,2,2,3,1,3,2
1007,3,3,4,1,3,1,3,4,3,4,1,2
1008,2,2,2,2,1,4,2,2,3,3,1,4
1009,2,2,2,2,1,4,1,4,2,2,3,4
1010,2,2,3,2,1,4,3,1,3,3,2,3
1011,1,2,3,2,1,4,1,2,2,3,4,1
1012,4,2,3,2,1,4,3,4,3,3,4,2
1013,2,2,3,2,1,4,3,1,2,3,1,4
1014,2,2,3,2,1,4,4,2,4,2,4,3
1015,2,2,3,2,1,4,4,4,1,3,3,2
1016,2,2,3,2,1,4,1,1,4,3,1,2
1017,2,2,3,2,1,4,4,3,1,4,3,3
1018,1,3,3,1,1,3,4,1,1,4,2,2
1019,2,3,3,2,3,1,2,3,2,1,1,3
1020,2,3,3,2,3,1,4,2,2,4,2,2
1021,2,3,3,2,3,4,3,3,3,2,2,1
1022,2,3,3,2,3,3,1,1,4,3,3,1
1023,2,3,3,2,3,4,1,2,1,4,4,2
1024,2,3,3,4,3,1,1,2,4,2,2,1
1025,4,3,3,3,3,1,2,4,4,4,3,4
1026,4,3,4,3,3,1,1,1,4,1,3,4
1027,2,3,4,2,3,1,3,4,4,3,2,2
1028,2,3,4,2,3,1,3,3,4,3,4,3
1029,2,1,2,2,1,1,2,2,2,2,4,1
1030,2,1,2,2,1,1,3,1,4,3,3,4
1031,2,1,4,2,1,1,1,4,2,2,2,4
1032,2,1,4,2,1,1,4,1,1,3,4,4
1033,2,3,2,2,3,1,4,1,2,3,3,4
1034,2,3,2,2,3,1,4,3,1,1,3,3
1035,2,3,2,2,3,1,4,4,1,2,1,1
1036,1,3,4,2,2,1,1,4,3,2,1,3
1037,1,3,4,2,2,1,4,4,2,1,1,3
1038,1,3,4,2,2,1,2,3,3,2,2,2
1039,3,3,4,2,1,1,2,3,3,3,2,3
1040,4,3,4,1,2,2,3,3,2,3,2,4
1041,3,3,4,1,2,2,1,1,2,2,2,1
1042,3,3,4,2,1,4,3,2,1,1,1,1
1043,3,3,1,2,1,4,4,3,3,3,1,1
1044,3,2,3,4,2,2,3,1,2,3,4,3
1045,3,2,3,4,2,2,4,1,2,3,4,2
1046,3,2,3,4,1,2,3,2,4,2,1,1
1047,3,2,3,4,1,2,3,1,3,2,4,2
1048,3,2,3,4,1,2,1,4,4,2,4,1
1049,3,2,3,4,1,2,1,4,3,4,3,1
1050,3,2,3,4,1,2,4,1,1,3,1,4
1051,3,2,3,4,1,2,2,2,4,1,2,4
1052,3,2,3,4,2,2,3,3,1,3,2,2
1053,3,2,3,4,2,2,4,4,4,4,4,4
1054,3,2,3,4,2,2,1,2,3,2,4,3
1055,3,2,3,4,2,2,4,3,1,3,1,2
1056,3,2,3,4,2,2,3,1,2,1,3,4
