,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4679,4,1,3,4,2,2,3,3,1,3,4,3
4680,4,1,3,4,4,2,1,3,4,3,3,2
4681,4,1,3,4,4,2,3,4,2,3,1,2
4682,4,1,3,4,4,2,4,3,2,3,3,1
4683,4,1,3,4,4,2,3,4,4,2,4,2
4684,4,1,3,4,4,2,3,4,3,1,3,3
4685,4,1,3,4,4,2,1,2,3,1,2,1
4686,4,1,3,4,4,2,4,2,2,2,3,1
4687,4,1,3,4,2,2,3,1,4,2,2,3
4688,4,1,3,2,2,2,2,4,1,1,2,4
4689,4,1,3,2,2,2,3,1,3,3,4,4
4690,4,1,4,2,2,2,2,2,2,2,1,4
4691,4,1,4,2,2,3,1,1,3,4,2,4
4692,4,1,4,2,2,3,2,4,4,4,3,4
4693,4,1,4,2,2,3,1,2,4,1,2,4
4694,4,1,4,2,2,3,3,4,3,3,4,1
4695,4,1,4,2,2,3,3,4,4,3,4,1
4696,4,1,4,2,2,3,3,2,2,2,2,2
4697,4,1,4,2,2,3,4,4,2,1,2,4
4698,4,1,4,2,2,3,1,4,2,4,4,1
4699,4,1,4,2,2,3,2,1,1,4,1,4
4700,4,1,4,2,2,3,1,4,4,2,2,2
4701,4,1,4,2,2,3,4,1,1,1,2,2
4702,4,1,4,2,2,3,4,3,1,3,3,3
4703,4,1,4,2,2,3,1,2,4,2,1,3
4704,4,1,4,2,2,3,3,4,3,4,1,2
4705,4,1,4,2,2,3,4,1,3,3,4,3
4706,4,1,4,2,2,3,4,4,2,4,2,3
4707,4,1,4,4,2,3,3,1,1,3,4,3
4708,4,1,4,2,2,2,4,2,1,2,1,3
4709,4,1,4,2,2,2,4,3,2,3,1,2
4710,4,1,3,4,2,2,3,4,4,2,3,3
4711,4,1,3,4,2,2,4,4,1,3,3,1
4712,4,1,4,2,2,3,2,1,3,4,4,3
4713,4,1,3,2,2,2,1,1,2,1,1,4
4714,4,1,4,2,2,2,4,4,3,4,1,3
4715,4,1,4,2,2,2,3,2,2,2,4,4
4716,4,1,3,2,2,3,1,4,3,3,4,2
4717,4,1,3,2,2,3,3,3,4,2,1,4
4718,4,1,3,2,2,3,1,3,4,4,3,3
4719,4,1,3,2,2,3,2,4,2,4,3,4
4720,4,1,3,2,2,3,4,4,3,2,4,3
4721,4,1,3,2,2,3,2,4,1,2,1,3
4722,4,1,4,2,2,3,3,3,2,3,3,1
4723,4,1,4,2,2,3,2,4,2,4,2,2
4724,4,1,4,2,2,3,2,3,4,4,2,1
4725,4,1,3,4,2,3,1,3,4,2,3,2
4726,4,1,4,4,2,3,1,2,1,2,1,3
4727,4,1,4,4,2,3,3,2,1,4,2,3
4728,4,1,4,4,2,3,4,3,1,1,3,2
4729,4,1,4,4,2,3,3,1,1,4,1,4
4730,4,1,3,4,2,3,2,4,1,3,3,3
4731,4,1,3,4,2,3,2,3,3,2,2,1
4732,4,1,3,4,2,4,1,4,3,1,4,1
4733,4,1,3,4,2,4,1,1,3,3,2,4
4734,4,1,3,4,2,4,4,1,3,3,2,1
4735,4,1,4,4,2,4,3,1,4,3,1,3
4736,4,1,3,4,2,3,1,2,4,1,3,3
4737,4,1,3,4,2,3,1,4,2,2,2,2
4738,4,1,3,4,2,3,4,2,3,2,2,1
4739,4,1,3,4,2,3,1,4,3,1,2,3
4740,4,1,3,2,2,4,3,4,4,2,2,1
4741,4,1,3,2,2,2,2,2,4,1,4,1
4742,4,1,4,2,2,4,2,3,3,2,2,3
4743,4,1,3,4,2,4,3,2,1,3,2,2
4744,4,1,4,4,2,4,1,2,3,4,4,4
4745,4,1,3,4,2,4,2,2,1,4,3,2
4746,4,1,3,2,2,4,4,4,4,2,3,1
4747,4,1,3,2,1,4,3,1,1,4,1,3
4748,4,1,3,2,1,4,2,3,1,3,3,4
4749,4,1,3,2,1,4,1,4,4,4,1,4
4750,4,1,3,2,1,2,1,2,1,3,1,4
4751,4,1,3,1,1,2,1,2,1,4,4,1
4752,4,1,3,1,1,2,1,1,2,4,1,4
4753,4,1,3,1,1,2,2,2,2,4,2,4
4754,4,1,3,1,1,2,3,2,2,1,2,2
4755,4,1,3,4,1,2,1,1,3,4,1,2
4756,4,1,3,1,1,2,4,2,2,2,4,2
4757,4,1,3,2,1,4,1,2,4,1,4,4
4758,4,1,3,2,1,4,4,2,4,1,4,1
4759,4,1,3,2,2,2,1,1,1,2,1,2
4760,4,1,3,2,2,2,2,2,3,3,1,3
4761,4,1,3,2,2,2,3,3,4,1,1,4
4762,4,1,3,2,2,2,2,1,4,3,4,4
4763,4,1,3,2,1,2,4,3,3,4,1,4
4764,4,1,3,4,1,2,3,1,3,1,1,2
4765,4,1,3,4,1,2,1,3,3,1,3,3
4766,4,1,3,2,1,2,2,2,2,3,3,2
4767,4,1,3,2,2,2,4,2,2,1,3,3
4768,4,1,3,2,1,2,2,3,3,4,3,4
4769,4,1,3,2,1,2,1,1,4,1,3,2
4770,4,1,3,2,1,2,1,4,2,2,2,4
4771,4,1,3,2,1,2,2,4,1,4,3,3
4772,4,1,3,4,2,2,4,3,3,4,3,1
4773,4,1,3,2,2,2,4,2,1,2,1,2
4774,4,1,3,2,2,2,4,4,4,3,3,4
4775,4,1,3,2,2,2,3,4,4,2,4,4
4776,4,1,3,2,2,2,2,3,4,4,4,3
4777,4,2,3,4,2,2,2,2,4,4,2,4
4778,4,2,4,4,2,2,3,1,1,1,1,2
4779,4,2,4,2,2,2,1,2,1,4,1,1
4780,4,2,4,3,1,2,2,3,4,2,4,4
4781,4,2,4,2,1,3,4,3,3,3,3,4
4782,4,2,3,2,1,3,3,4,3,1,2,3
4783,4,2,4,2,1,3,4,1,2,3,1,1
4784,4,2,4,2,1,2,1,1,1,3,3,3
4785,4,4,4,2,1,2,2,2,2,3,1,1
4786,4,2,3,2,1,2,2,2,3,2,3,1
4787,4,2,3,2,3,2,2,3,2,2,2,2
4788,4,2,3,4,3,2,4,3,3,4,1,3
4789,4,1,3,4,3,2,2,4,3,4,4,2
4790,4,1,3,4,3,2,4,2,2,2,2,1
4791,4,1,3,2,3,2,4,1,1,1,2,2
4792,4,1,3,2,3,2,4,4,1,4,2,2
4793,4,1,2,2,3,2,2,3,3,3,1,4
4794,4,1,2,2,3,2,4,2,4,2,1,2
4795,4,1,2,2,3,4,1,3,1,1,4,4
4796,4,3,2,3,2,3,4,1,2,3,1,2
4797,2,3,2,3,2,2,1,2,4,3,3,4
4798,2,3,2,3,2,2,2,3,4,2,4,1
4799,2,3,2,3,2,2,2,2,4,2,3,2
4800,2,2,2,3,4,2,4,1,2,3,2,2
4801,2,2,2,3,2,2,2,3,1,2,3,3
4802,2,2,2,3,2,2,4,4,3,2,2,4
4803,1,2,2,3,2,4,3,1,3,2,2,3
4804,1,4,1,3,2,4,4,2,1,2,4,4
4805,3,2,3,3,2,2,4,4,3,1,4,3
4806,3,2,3,3,2,2,2,2,3,4,1,1
4807,3,3,1,3,2,2,1,2,3,2,2,2
4808,3,3,3,3,2,2,4,2,2,2,2,3
4809,4,1,1,3,3,4,4,3,1,2,2,3
4810,4,1,1,3,3,4,2,4,2,2,4,2
4811,4,1,3,3,4,4,2,2,4,3,4,2
4812,4,1,3,3,4,4,2,1,2,4,4,2
4813,4,1,3,3,4,4,2,3,3,2,2,3
4814,4,1,3,3,4,4,2,2,3,2,3,1
4815,4,1,3,3,2,4,3,4,2,2,4,3
4816,4,1,3,3,3,4,1,3,3,2,2,1
4817,4,1,1,3,3,4,2,3,4,3,3,4
4818,4,1,1,3,3,4,3,2,2,3,2,2
4819,4,1,1,3,2,4,2,2,4,1,4,3
4820,4,1,1,3,2,4,2,4,3,2,4,3
4821,4,1,1,3,2,1,4,2,4,3,1,1
4822,4,1,1,3,2,1,4,2,1,3,2,4
4823,4,1,1,2,2,4,4,4,2,2,4,2
4824,4,1,1,4,2,4,1,2,1,2,2,4
4825,4,1,1,4,1,4,1,1,1,2,2,3
4826,4,2,2,4,1,4,1,1,3,1,3,1
4827,2,2,2,4,1,4,3,1,2,1,1,4
4828,2,2,2,4,1,4,1,1,2,4,1,1
4829,2,2,2,4,1,4,1,3,2,4,1,3
4830,2,2,2,4,1,4,4,1,2,2,1,4
4831,2,2,2,3,1,4,4,3,1,2,1,2
4832,2,4,2,3,3,4,1,1,1,2,1,4
4833,2,4,2,3,2,4,4,1,1,4,2,3
4834,2,4,2,3,2,4,3,1,3,4,4,3
4835,2,4,2,3,3,4,3,4,3,1,1,2
4836,2,4,2,3,1,4,4,4,3,1,1,4
4837,2,4,2,3,1,4,3,3,4,2,3,3
4838,2,4,2,3,1,4,3,3,3,2,4,2
4839,2,4,2,3,1,4,3,3,3,3,2,2
4840,4,4,2,3,1,1,4,2,3,2,2,4
4841,4,1,2,3,1,1,3,3,1,4,2,3
4842,2,2,4,2,3,1,1,3,1,4,2,2
4843,2,2,4,2,3,2,4,1,2,4,1,1
4844,2,2,4,2,3,2,1,1,4,3,1,1
4845,2,4,3,2,3,2,1,1,3,1,1,3
4846,1,4,4,4,1,2,1,2,2,1,2,1
4847,1,4,4,4,1,2,4,1,4,1,1,2
4848,1,4,4,4,1,2,3,4,1,2,4,4
4849,4,4,2,3,1,4,2,4,3,1,3,2
4850,4,1,2,3,1,4,1,1,3,3,1,4
4851,2,1,2,3,1,4,4,2,3,1,1,4
4852,2,1,2,3,1,4,4,4,3,1,2,1
4853,4,1,2,3,1,4,1,2,3,2,3,3
4854,4,4,4,3,2,4,1,3,1,1,1,3
4855,4,4,4,3,2,4,4,2,3,1,2,3
4856,4,4,4,2,2,2,2,2,1,4,2,1
4857,4,4,4,2,2,2,4,4,4,1,1,4
4858,4,1,4,2,2,1,3,1,3,3,4,3
4859,4,1,4,2,2,1,1,1,3,4,1,3
4860,4,1,4,2,2,1,3,4,1,4,2,1
4861,4,1,4,2,2,1,2,2,1,4,1,2
4862,4,1,4,2,2,1,3,2,3,1,2,2
4863,4,1,4,2,2,1,3,1,4,2,2,2
4864,4,1,4,2,2,1,1,4,2,3,4,2
4865,4,1,2,3,3,4,3,1,2,1,3,2
4866,4,1,2,4,3,1,3,2,3,3,2,1
4867,4,1,4,4,3,1,3,3,3,2,4,1
4868,4,1,4,3,3,4,2,1,4,2,2,2
4869,4,1,4,4,3,1,1,1,3,2,2,4
4870,4,1,3,4,3,4,1,3,2,2,3,1
4871,4,1,3,4,3,4,4,3,3,3,4,3
4872,4,1,3,4,3,2,4,4,3,1,3,1
4873,4,1,3,4,3,2,1,4,4,3,3,2
4874,4,1,3,4,2,2,4,3,1,4,1,1
4875,4,1,3,4,2,2,2,3,4,2,1,4
4876,4,1,3,4,2,2,3,1,3,3,4,1
4877,4,1,3,4,3,2,4,3,2,2,4,3
4878,4,1,3,4,3,2,3,2,3,1,3,1
4879,4,1,4,4,3,2,1,4,3,2,2,1
4880,4,1,4,4,3,2,3,2,3,2,1,1
4881,4,1,4,4,3,2,2,1,4,1,2,2
4882,4,1,4,4,3,2,4,3,1,4,4,1
4883,4,1,4,4,3,2,3,4,3,3,2,4
4884,4,1,4,4,3,2,2,4,3,1,3,2
4885,4,1,4,4,3,2,3,1,4,1,1,3
4886,4,1,3,4,2,2,2,2,1,3,4,3
4887,4,1,3,4,2,2,4,3,3,4,3,3
4888,4,1,3,4,2,2,2,4,1,3,1,2
4889,4,1,3,4,3,2,4,3,3,4,3,4
4890,4,1,3,4,3,2,2,4,1,3,1,4
4891,4,1,4,4,3,2,2,1,4,1,1,2
4892,4,1,4,4,3,2,1,1,2,4,2,4
4893,4,1,4,4,3,2,3,4,2,4,4,3
4894,4,1,4,4,3,2,2,2,4,3,2,1
4895,4,1,4,4,3,2,4,2,1,4,4,2
4896,4,1,4,4,3,2,4,2,3,1,2,3
4897,4,1,4,4,3,2,2,4,4,4,3,1
4898,4,1,4,4,3,2,1,2,3,4,1,4
4899,4,1,4,4,3,2,3,2,1,2,1,2
4900,4,1,4,4,3,2,2,3,1,1,2,1
4901,4,1,4,4,3,2,4,1,1,1,1,4
4902,4,1,4,4,3,2,3,1,2,3,3,4
4903,4,1,4,4,3,2,3,2,1,4,2,3
4904,4,1,4,4,3,2,1,4,3,2,2,4
4905,4,1,4,4,3,2,3,1,2,1,4,3
4906,4,1,4,4,2,2,1,4,2,2,2,1
4907,4,1,4,4,2,2,1,2,3,3,1,2
4908,4,1,4,4,3,2,1,1,2,2,1,4
4909,4,1,4,4,3,2,3,3,1,2,4,4
4910,4,1,4,4,3,2,4,2,1,1,1,1
4911,4,1,4,4,3,2,2,2,3,1,4,4
4912,4,1,4,4,3,2,2,1,3,1,4,3
4913,4,1,4,4,2,2,4,4,4,3,3,2
4914,4,1,4,4,2,2,4,4,2,4,2,3
4915,4,1,4,4,2,2,4,1,2,4,4,4
4916,4,1,4,4,2,2,4,3,4,2,2,2
4917,4,1,4,4,2,2,2,1,4,2,1,1
4918,4,1,4,4,2,2,2,2,1,4,1,2
4919,4,1,4,4,2,2,1,3,4,3,3,1
4920,4,1,4,4,3,2,4,2,2,1,3,4
4921,4,1,4,4,3,2,3,3,3,2,2,2
4922,4,1,4,4,3,2,2,1,1,1,4,2
4923,4,1,4,4,3,2,2,2,3,1,4,1
4924,4,1,4,4,2,2,2,3,2,3,1,4
4925,4,1,4,4,3,2,4,4,2,1,4,4
4926,4,1,4,4,2,2,1,3,3,4,2,3
4927,4,1,4,4,2,2,4,3,1,4,4,1
4928,4,1,4,4,3,2,2,3,1,1,4,2
4929,4,1,4,2,3,2,3,1,2,4,4,3
4930,4,1,3,2,3,2,1,3,2,1,2,4
4931,4,1,4,2,2,2,2,3,1,1,3,4
4932,4,1,4,4,2,2,1,2,2,1,2,3
4933,4,1,4,4,2,2,4,3,3,3,4,1
4934,4,1,3,4,2,2,3,2,1,3,1,1
4935,1,1,3,4,2,2,2,2,4,1,4,4
4936,4,1,4,4,2,2,2,2,2,4,3,2
4937,4,1,4,4,2,2,3,4,4,4,1,3
4938,4,1,4,4,2,2,2,3,4,4,1,3
4939,4,1,3,4,2,2,4,4,2,1,4,4
4940,4,1,4,4,2,2,1,2,1,3,3,1
4941,4,1,4,4,2,2,1,3,3,1,3,3
4942,4,1,4,4,3,2,2,4,1,2,4,3
4943,4,1,4,4,2,2,1,1,1,4,1,4
4944,4,1,4,4,2,2,4,2,3,3,3,3
4945,4,1,4,4,2,2,3,1,4,2,3,3
4946,4,1,4,4,2,2,2,3,4,2,4,1
4947,4,1,4,4,3,4,4,2,4,4,4,1
4948,1,1,4,4,3,4,3,2,3,1,2,2
4949,1,1,1,4,3,2,1,2,1,2,2,4
4950,4,1,4,4,3,2,1,4,2,3,2,4
4951,4,1,4,4,3,2,1,3,4,2,3,3
4952,4,1,4,4,3,2,1,1,4,3,4,1
4953,4,1,4,4,3,2,1,1,3,2,2,1
4954,4,1,4,4,3,2,3,1,2,2,3,1
4955,4,1,4,4,3,2,3,4,4,2,2,4
4956,4,1,4,4,3,2,3,2,4,1,2,2
4957,4,1,4,4,3,2,1,3,2,3,2,4
4958,4,1,4,2,3,2,1,4,3,2,4,3
4959,4,1,4,2,3,2,1,2,4,1,4,1
4960,4,1,4,2,3,2,2,1,1,2,4,2
4961,4,1,4,2,3,2,1,4,1,2,3,2
4962,4,1,4,2,3,2,3,2,1,2,3,1
4963,4,1,4,2,3,2,1,1,4,3,3,2
4964,4,1,3,2,2,2,3,4,3,2,4,2
4965,4,1,3,2,2,2,1,2,3,1,2,3
4966,4,1,3,2,2,2,4,4,1,3,3,4
4967,4,1,3,2,2,2,4,2,3,2,2,4
4968,4,1,3,2,2,2,1,4,3,2,1,4
4969,4,1,3,4,3,2,3,4,1,2,4,2
4970,4,1,3,2,2,2,3,2,3,4,3,3
4971,4,1,3,4,2,2,3,2,2,4,2,2
4972,4,1,3,4,3,2,2,4,4,4,3,2
4973,4,1,3,4,3,2,3,1,4,2,3,4
4974,4,1,3,4,3,2,3,4,2,2,2,3
4975,4,1,3,4,3,2,3,4,2,4,4,3
4976,4,1,3,4,3,2,4,4,1,2,4,4
4977,4,1,3,2,3,2,1,2,4,3,3,4
4978,4,1,3,4,3,2,4,1,1,2,4,3
4979,4,1,3,2,3,2,4,1,3,1,3,2
4980,4,1,3,2,3,2,3,3,1,3,4,2
4981,4,1,3,2,3,2,2,1,3,1,4,1
4982,4,1,3,2,3,2,2,2,1,1,2,3
4983,4,1,3,2,3,2,1,1,1,3,4,3
4984,4,1,3,2,2,2,2,4,4,2,4,3
4985,4,1,3,2,2,2,1,2,3,2,3,1
4986,4,1,3,2,2,2,4,4,3,1,2,3
4987,4,1,3,2,2,2,2,2,1,4,4,3
4988,4,1,3,2,2,2,3,3,2,2,1,1
4989,4,1,3,2,2,2,3,2,3,3,2,1
4990,4,1,3,2,2,3,2,1,4,4,4,3
4991,2,3,3,3,2,3,3,4,4,3,4,3
4992,2,3,3,3,2,3,2,4,1,4,1,4
4993,4,1,2,3,2,2,4,2,1,1,2,2
4994,2,1,3,2,2,2,3,1,3,2,2,3
4995,4,1,3,2,2,2,1,1,3,2,2,2
4996,1,1,3,2,2,2,2,2,2,2,4,4
4997,1,1,3,2,2,2,4,2,2,1,2,4
4998,1,1,3,2,2,2,2,4,1,1,1,1
4999,4,1,3,2,2,2,4,1,1,2,1,4
5000,1,1,3,2,2,2,1,1,3,2,2,3
5001,1,1,3,2,2,2,2,1,3,4,2,2
5002,1,2,3,1,2,2,1,1,2,3,3,2
5003,1,1,3,1,1,2,3,1,4,2,2,2
5004,1,1,3,1,1,2,1,2,3,3,4,4
5005,1,1,3,1,1,2,2,3,2,1,1,3
5006,1,1,3,1,1,2,2,2,4,1,4,2
5007,1,1,3,1,2,2,1,1,4,4,1,3
5008,1,1,3,1,2,2,2,3,1,3,2,4
5009,1,3,3,2,1,2,3,2,3,1,4,1
5010,1,3,3,3,1,2,1,2,1,4,4,3
5011,2,3,3,4,1,2,2,3,1,1,3,1
5012,2,3,2,4,1,2,3,3,2,4,1,4
5013,1,3,3,3,1,2,3,1,2,1,4,1
5014,1,3,3,3,1,2,1,1,2,3,4,2
5015,1,3,3,2,1,2,2,1,1,4,2,3
5016,1,1,3,2,2,2,4,1,3,4,2,4
5017,1,1,3,2,2,2,2,4,4,1,3,1
5018,1,1,3,1,2,2,4,2,2,1,4,4
5019,1,1,3,1,2,2,3,4,4,4,4,4
5020,1,1,3,1,2,2,4,2,3,4,1,3
5021,1,1,3,2,2,2,2,1,3,1,3,4
5022,1,1,3,2,2,2,3,4,2,1,2,3
5023,4,1,3,2,2,2,2,2,4,2,1,4
5024,4,1,3,3,4,2,4,4,1,4,2,3
5025,4,1,4,3,4,2,4,2,3,1,1,3
5026,4,1,4,3,4,2,2,2,2,3,3,3
5027,4,2,4,3,4,2,4,4,3,4,4,3
5028,4,2,4,3,4,2,3,3,3,3,4,3
5029,4,2,3,2,4,2,3,4,1,3,4,4
5030,4,2,4,3,4,2,1,1,4,2,2,3
5031,4,2,4,2,4,2,2,3,3,1,4,4
5032,4,2,4,2,4,2,4,2,3,2,1,2
5033,4,2,4,2,4,2,3,4,2,1,2,1
5034,4,1,3,3,4,4,3,3,1,1,2,2
5035,4,2,3,3,4,4,3,1,2,1,3,3
5036,4,2,3,3,4,3,1,4,1,2,1,1
5037,4,1,3,3,4,3,1,3,4,2,4,2
5038,4,1,3,3,4,2,2,2,4,1,1,4
5039,4,2,3,3,4,2,1,4,3,2,2,2
5040,4,2,3,3,4,2,4,3,1,2,2,3
5041,4,1,3,2,4,2,4,2,1,1,3,3
5042,4,1,3,2,4,2,4,3,2,2,1,1
5043,4,1,3,2,4,2,2,1,4,1,1,4
5044,4,2,3,2,4,2,1,1,4,1,2,1
5045,4,1,4,2,4,2,4,4,3,1,3,4
5046,4,1,4,3,4,2,4,3,3,4,4,4
5047,4,2,4,3,4,2,2,3,2,3,1,2
5048,4,2,4,3,3,2,1,4,2,1,1,3
5049,2,2,4,3,3,2,4,2,1,2,2,1
5050,2,2,4,3,3,2,1,3,1,1,3,2
5051,2,1,4,2,3,2,2,1,2,2,1,2
5052,1,1,3,2,2,2,2,4,4,1,3,2
5053,1,1,3,4,4,2,3,1,4,3,4,3
5054,1,1,3,4,2,2,4,2,1,1,3,4
5055,1,1,3,4,2,2,2,1,3,2,1,3
5056,1,1,3,4,2,2,4,2,3,3,1,1
5057,1,1,3,4,2,2,4,4,1,4,2,4
5058,1,1,3,4,2,2,1,2,3,2,4,4
5059,1,1,3,2,2,2,3,2,2,1,1,2
5060,1,1,3,2,2,2,4,2,2,4,1,1
5061,1,1,3,4,2,2,4,2,3,3,2,3
5062,1,1,3,4,3,2,2,3,1,2,1,2
5063,1,1,3,4,3,2,4,4,1,1,3,4
5064,1,1,4,4,2,2,3,4,1,1,4,2
5065,1,1,4,4,2,2,4,4,1,1,3,3
5066,1,1,3,4,2,2,1,3,2,4,4,1
5067,4,1,3,4,2,2,4,4,1,4,1,1
5068,2,1,3,4,2,2,1,1,3,2,4,4
5069,1,1,3,2,2,2,3,4,1,3,2,2
5070,1,2,3,2,2,2,2,4,3,3,3,4
5071,1,2,3,2,2,2,2,2,1,1,1,4
5072,2,3,4,2,2,2,4,1,4,1,4,1
5073,3,3,4,2,2,2,3,2,4,4,2,3
5074,3,1,4,2,2,2,1,1,4,2,1,2
5075,4,1,4,2,2,2,3,3,3,3,4,4
5076,4,1,4,2,2,2,2,2,3,3,4,4
5077,3,1,4,2,2,2,4,3,2,1,1,1
5078,3,1,3,2,4,2,3,2,4,4,2,2
5079,1,1,3,2,4,2,2,1,4,4,2,1
5080,3,2,3,2,4,2,4,3,3,3,3,1
5081,3,2,3,1,4,2,3,1,4,2,2,1
5082,3,1,3,2,2,2,4,2,1,1,4,4
5083,4,2,3,3,3,2,2,2,4,2,2,2
5084,4,2,3,3,3,3,4,3,2,2,3,4
5085,4,3,3,3,3,3,2,1,3,3,3,3
5086,4,3,3,3,3,3,2,3,3,1,4,2
5087,4,3,3,3,3,3,1,4,4,4,1,1
5088,4,3,3,3,3,3,3,1,1,4,1,3
5089,4,3,3,3,3,3,2,3,1,3,2,4
5090,4,3,3,3,3,3,1,1,1,1,1,3
5091,4,3,3,3,3,3,3,4,3,1,3,1
5092,4,3,3,3,3,3,2,4,4,1,4,4
5093,4,3,3,3,3,3,4,3,1,4,1,4
5094,4,3,3,3,3,3,1,4,4,3,4,2
5095,4,3,3,3,3,3,3,1,1,2,3,4
5096,4,3,3,3,3,3,4,2,4,3,4,2
5097,4,3,3,3,3,3,3,2,3,4,1,3
5098,4,3,3,3,3,3,3,4,2,2,1,2
5099,4,3,3,3,1,3,4,3,3,3,2,1
5100,4,2,3,3,1,3,2,2,4,3,1,2
5101,4,2,3,3,3,3,1,2,3,3,4,1
5102,4,2,3,3,1,3,4,3,2,2,2,3
5103,4,3,4,3,3,3,1,3,1,2,4,3
5104,4,3,4,3,3,3,2,2,3,3,3,3
5105,4,2,3,3,3,2,2,3,2,3,2,3
5106,4,1,3,3,4,2,2,1,2,1,1,3
5107,4,1,3,3,4,2,1,2,3,1,2,4
5108,4,1,3,3,4,2,1,1,4,4,2,3
5109,4,2,4,3,3,2,3,4,3,3,3,4
5110,4,2,4,3,3,3,1,4,4,2,2,2
5111,4,3,4,3,3,3,3,1,1,3,4,3
5112,4,1,3,3,4,3,4,3,1,2,4,1
5113,4,2,3,3,4,3,1,1,2,1,4,2
5114,4,2,3,3,4,3,3,3,2,2,4,2
5115,4,1,3,3,4,2,4,2,3,3,1,3
5116,4,1,3,3,4,2,2,2,1,3,1,3
5117,4,2,3,3,4,2,4,2,3,1,4,3
5118,4,2,3,3,4,2,3,3,3,4,3,1
5119,4,2,3,3,4,4,4,2,2,3,4,1
5120,4,2,4,3,3,4,4,1,4,1,3,4
5121,1,2,4,3,3,4,4,1,1,3,2,1
5122,1,2,4,4,4,4,4,4,2,3,2,2
5123,1,2,4,4,4,4,2,1,2,2,3,3
5124,4,2,4,4,4,2,1,2,1,4,3,4
5125,4,1,3,3,4,2,1,2,1,3,2,1
5126,4,1,3,4,4,2,2,4,1,2,2,3
5127,4,1,3,4,4,2,4,2,4,1,3,3
5128,4,2,4,4,4,2,2,4,4,3,3,4
5129,4,3,3,3,1,2,1,1,1,2,1,1
5130,4,3,3,3,1,2,4,2,4,4,1,2
5131,4,3,3,3,1,2,2,3,2,2,4,4
5132,4,3,3,3,1,2,2,3,1,2,4,3
5133,4,3,3,3,1,2,4,2,2,2,1,4
5134,4,3,3,3,3,2,3,4,4,1,3,3
5135,4,3,3,3,3,2,2,1,3,2,1,3
5136,4,3,3,3,2,2,3,4,4,2,4,3
5137,4,1,3,3,2,2,3,1,4,3,4,1
5138,4,1,3,3,2,3,1,4,3,1,1,3
5139,4,1,3,2,3,3,3,3,2,2,3,4
5140,4,1,3,2,4,3,3,4,2,3,2,3
5141,4,1,4,2,4,3,4,4,1,3,2,1
5142,4,1,4,2,4,3,4,2,2,4,2,4
5143,4,1,4,3,4,2,1,1,1,4,2,3
5144,4,2,3,3,3,2,1,1,1,2,4,4
5145,4,2,3,3,4,2,3,1,3,4,4,4
5146,4,2,4,3,4,2,3,1,3,2,4,3
5147,4,2,4,3,4,2,3,4,1,2,4,1
5148,4,1,3,3,4,2,2,3,1,4,1,3
5149,4,1,3,3,4,4,1,4,2,3,3,4
5150,4,4,3,3,4,4,4,2,4,2,3,3
5151,3,1,3,3,4,4,4,3,2,2,3,1
5152,4,1,3,3,4,2,4,2,3,1,1,4
5153,4,1,3,3,4,2,1,2,3,2,1,4
5154,4,1,3,3,3,2,2,1,1,4,4,3
5155,4,1,3,3,3,2,3,1,4,1,4,2
5156,4,1,3,3,3,2,1,1,1,2,1,1
5157,4,1,3,2,2,2,1,2,2,1,4,4
5158,4,1,3,2,3,2,3,4,3,3,4,1
5159,4,3,3,3,3,3,3,4,1,1,3,4
5160,4,3,3,3,3,3,4,3,2,1,3,3
5161,4,3,3,3,3,3,4,3,1,1,2,3
5162,4,3,3,3,3,3,4,2,1,1,3,4
5163,4,2,3,3,3,3,4,2,2,2,4,2
5164,4,2,3,3,3,3,3,3,4,4,2,4
5165,4,2,3,3,3,3,1,2,2,2,1,4
5166,4,2,3,3,3,3,2,3,3,1,2,1
5167,4,3,3,3,3,3,3,2,1,3,1,3
5168,4,2,3,3,3,3,2,3,1,1,4,2
5169,4,2,3,3,3,3,2,2,1,3,3,4
5170,4,1,3,3,3,2,2,3,3,3,2,3
5171,4,2,3,3,3,2,1,3,2,4,1,1
5172,4,4,3,3,3,2,2,4,4,3,3,1
5173,4,2,3,3,3,2,2,2,4,2,2,2
5174,4,2,3,3,3,4,1,1,1,2,1,2
5175,4,2,3,3,1,2,4,4,1,3,3,4
5176,4,2,3,3,3,2,1,4,4,4,4,2
5177,4,1,3,3,4,4,4,4,1,2,4,2
5178,4,1,3,3,1,4,3,2,1,1,1,1
5179,4,1,3,3,3,4,4,2,4,2,2,4
5180,4,1,3,3,3,3,1,1,1,4,3,3
5181,4,1,3,3,4,3,4,3,1,3,3,1
5182,4,1,3,3,4,3,4,2,4,1,3,1
5183,4,1,3,3,4,3,1,3,3,3,3,2
5184,4,1,3,3,4,4,2,3,2,1,4,2
5185,4,1,3,3,4,3,1,3,2,2,1,4
5186,4,1,3,3,2,3,3,2,3,3,4,3
5187,4,1,3,3,2,3,4,3,1,3,2,3
5188,4,1,3,3,2,3,2,2,2,3,4,1
5189,4,1,3,3,2,3,2,3,4,4,3,1
5190,4,1,3,3,2,3,2,3,2,2,3,1
5191,4,1,3,3,4,3,3,2,3,3,4,4
