,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,33,44,49
1354,23,33,16,49
1355,23,33,33,32
1356,23,33,40,46
1357,23,33,18,43
1358,23,33,47,38
1359,23,33,41,10
1360,23,33,21,31
1361,23,33,36,38
1362,23,33,47,25
1363,23,33,30,13
1364,23,33,22,19
1365,23,33,41,16
1366,23,33,15,48
1367,23,33,28,10
1368,23,33,43,28
1369,23,33,35,15
1370,23,33,45,46
1371,23,33,28,31
1372,23,33,44,34
1373,23,33,25,31
1374,23,33,32,23
1375,23,33,13,47
1376,23,33,18,31
1377,23,33,41,32
1378,23,33,35,46
1379,23,33,42,47
1380,23,33,22,42
1381,23,33,10,34
1382,23,33,36,36
1383,23,33,32,46
1384,23,33,22,24
1385,23,33,17,46
1386,23,33,33,48
1387,23,33,34,21
1388,23,33,12,45
1389,23,33,35,33
1390,23,33,28,23
1391,23,33,45,24
1392,23,33,15,31
1393,23,33,19,41
1394,23,33,27,21
1395,23,33,27,33
1396,23,33,36,38
1397,23,33,24,36
1398,23,33,44,39
1399,23,33,47,17
1400,23,33,14,10
1401,23,33,17,46
1402,23,33,36,34
1403,23,33,49,43
1404,23,33,20,18
1405,23,33,17,37
1406,23,33,13,40
1407,23,33,27,31
1408,23,33,34,10
1409,23,33,23,49
1410,23,33,38,11
1411,23,33,10,46
1412,23,33,35,42
1413,23,33,21,39
1414,23,33,11,36
1415,23,33,10,48
1416,23,33,19,26
1417,23,33,11,45
1418,23,33,37,41
1419,23,33,40,46
1420,23,33,21,35
1421,23,33,27,48
1422,23,33,43,39
1423,23,33,35,21
1424,23,33,38,24
1425,23,33,20,41
1426,23,33,10,18
1427,23,33,37,28
1428,23,33,39,16
1429,23,33,43,29
1430,23,33,18,13
1431,23,33,10,33
1432,23,33,16,15
1433,23,33,49,21
1434,23,33,47,31
1435,23,33,42,23
1436,23,33,29,45
1437,23,33,48,37
1438,23,33,10,21
1439,23,33,28,30
1440,23,33,10,22
1441,23,33,19,12
1442,23,33,31,18
1443,23,33,31,44
1444,23,33,10,13
1445,23,33,47,27
1446,23,33,14,20
1447,23,33,29,42
1448,23,33,26,43
1449,23,33,33,26
1450,23,33,19,14
1451,23,33,29,12
1452,23,33,26,49
1453,23,33,25,23
1454,23,33,47,23
1455,23,33,46,48
1456,23,33,16,29
1457,23,33,23,15
1458,23,33,14,19
1459,23,33,30,32
1460,23,33,32,17
1461,23,33,30,26
1462,23,33,45,48
1463,23,33,28,16
1464,23,33,11,27
1465,23,33,41,26
1466,23,33,35,31
1467,23,33,45,13
1468,23,33,26,30
1469,23,33,47,18
1470,23,33,26,17
1471,23,33,11,17
1472,23,33,24,32
1473,23,33,30,31
1474,23,33,36,28
1475,23,33,14,30
1476,23,33,17,27
1477,23,33,34,11
1478,23,33,13,18
1479,23,33,13,24
1480,23,33,26,14
1481,23,33,48,10
1482,23,33,28,12
1483,23,33,30,44
1484,23,33,12,20
1485,23,33,37,42
1486,23,33,28,30
1487,23,33,49,24
1488,23,33,48,49
1489,23,33,27,16
1490,23,33,45,27
1491,23,33,30,17
1492,23,33,34,20
1493,23,33,46,36
1494,23,33,13,11
1495,23,33,19,14
1496,23,33,31,44
1497,23,33,32,11
1498,23,33,22,14
1499,23,33,39,46
1500,23,33,33,32
1501,23,33,33,19
1502,23,33,38,49
1503,23,33,46,35
1504,23,33,23,42
1505,23,33,34,33
1506,23,33,11,47
1507,23,33,45,20
1508,23,33,18,43
1509,23,33,39,25
1510,23,33,45,26
1511,23,33,34,46
1512,23,33,45,32
1513,23,33,28,49
1514,23,33,24,30
1515,23,33,41,18
1516,23,33,41,26
1517,23,33,46,20
1518,23,33,23,48
1519,23,33,11,40
1520,23,33,25,35
1521,23,33,34,43
1522,23,33,14,35
1523,23,33,44,35
1524,23,33,41,21
1525,23,33,20,32
1526,23,33,43,19
1527,23,33,44,22
1528,23,33,37,21
1529,23,33,23,48
1530,23,33,48,48
1531,23,33,25,42
1532,23,33,36,20
1533,23,33,15,29
1534,23,33,43,31
1535,23,33,25,40
1536,23,33,29,44
1537,23,33,27,26
1538,23,33,35,30
1539,23,33,33,38
1540,23,33,14,11
1541,23,33,22,18
1542,23,33,41,21
1543,23,33,45,24
1544,23,33,10,19
1545,23,33,13,17
1546,23,33,18,13
1547,23,33,35,27
1548,23,33,23,41
1549,23,33,41,38
1550,23,33,29,38
1551,23,33,43,36
1552,23,33,19,16
1553,23,33,10,42
1554,23,33,35,20
1555,23,33,30,39
1556,23,33,12,16
1557,23,33,13,11
1558,23,33,35,21
1559,23,33,44,42
1560,23,33,44,40
1561,23,33,26,25
1562,23,33,20,45
1563,23,33,13,47
1564,23,33,26,28
1565,23,33,19,40
1566,23,33,22,18
1567,23,33,41,35
1568,23,33,11,15
1569,23,33,26,41
1570,23,33,18,16
1571,23,33,38,11
1572,23,33,32,24
1573,23,33,24,43
1574,23,33,12,23
1575,23,33,10,28
1576,23,33,46,33
1577,23,33,38,17
1578,23,33,17,19
1579,23,33,30,44
1580,23,33,43,47
1581,23,33,14,47
1582,23,33,32,10
1583,23,33,32,40
1584,23,33,42,15
1585,23,33,44,40
1586,23,33,28,17
1587,23,33,20,22
1588,23,33,19,36
1589,23,33,39,17
1590,23,33,29,28
1591,23,33,34,38
1592,23,33,10,31
1593,23,33,19,14
1594,23,33,21,14
1595,23,33,30,39
1596,23,33,10,10
1597,23,33,22,39
1598,23,33,11,32
1599,23,33,14,49
1600,23,33,41,14
1601,23,33,40,39
1602,23,33,21,43
1603,23,33,23,40
1604,23,33,24,48
1605,23,33,23,42
1606,23,33,40,36
1607,23,33,47,49
1608,23,33,45,33
1609,23,33,43,42
1610,23,33,23,36
1611,23,33,26,45
1612,23,33,11,13
1613,23,33,48,49
1614,23,33,27,28
1615,23,33,16,19
1616,23,33,45,28
1617,23,33,26,11
1618,23,33,17,24
1619,23,33,23,21
1620,23,33,20,10
1621,23,33,28,15
1622,23,33,36,20
1623,23,33,18,27
1624,23,33,31,18
1625,23,33,47,19
1626,23,33,14,39
1627,23,33,42,26
1628,23,33,17,49
1629,23,33,39,44
1630,23,33,24,48
1631,23,33,40,10
1632,23,33,18,46
1633,23,33,32,25
1634,23,33,20,35
1635,23,33,17,42
1636,23,33,33,14
1637,23,33,19,23
1638,23,33,14,36
1639,23,33,49,13
1640,23,33,46,25
1641,23,33,39,32
1642,23,33,30,41
1643,23,33,40,16
1644,23,33,35,47
1645,23,33,23,39
1646,23,33,38,23
1647,23,33,20,41
1648,23,33,42,19
1649,23,33,32,17
1650,23,33,40,30
1651,23,33,22,39
1652,23,33,13,18
1653,23,33,29,13
1654,23,33,25,36
1655,23,33,45,33
1656,23,33,23,48
1657,23,33,33,13
1658,23,33,13,33
1659,23,33,19,39
1660,23,33,31,17
1661,23,33,20,25
1662,23,33,10,26
1663,23,33,12,16
1664,23,33,19,25
1665,23,33,16,41
1666,23,33,19,47
1667,23,33,16,28
1668,23,33,22,11
1669,23,33,44,18
1670,23,33,26,23
1671,23,33,49,47
1672,23,33,21,49
1673,23,33,40,29
1674,23,33,23,43
1675,23,33,24,40
1676,23,33,31,41
1677,23,33,35,29
1678,23,33,32,29
1679,23,33,49,20
1680,23,33,45,30
1681,23,33,12,33
1682,23,33,44,35
1683,23,33,44,22
1684,23,33,17,23
1685,23,33,23,28
1686,23,33,14,35
1687,23,33,17,19
1688,23,33,39,45
1689,23,33,13,29
1690,23,33,36,32
1691,23,33,22,39
1692,23,33,43,14
1693,23,33,32,20
1694,23,33,26,27
1695,23,33,16,43
1696,23,33,41,12
1697,23,33,17,39
1698,23,33,37,24
1699,23,33,35,21
1700,23,33,40,41
1701,23,33,24,44
1702,23,33,21,27
1703,23,33,13,40
1704,23,33,44,10
1705,23,33,11,45
1706,23,33,14,37
1707,23,33,44,42
1708,23,33,19,46
1709,23,33,26,37
1710,23,33,18,14
1711,23,33,24,38
1712,23,33,27,24
1713,23,33,10,14
1714,23,33,40,34
1715,23,33,16,41
1716,23,33,34,35
1717,23,33,48,23
1718,23,33,46,22
1719,23,33,11,41
1720,23,33,13,38
1721,23,33,41,49
1722,23,33,12,41
1723,23,33,37,40
1724,23,33,37,45
1725,23,33,24,44
1726,23,33,15,42
1727,23,33,41,21
1728,23,33,31,15
1729,23,33,18,19
1730,23,33,25,39
1731,23,33,37,31
1732,23,33,38,16
1733,23,33,41,20
1734,23,33,44,19
1735,23,33,39,18
1736,23,33,47,40
1737,23,33,15,19
1738,23,33,30,19
1739,23,33,20,44
1740,23,33,26,18
1741,23,33,30,47
1742,23,33,17,38
1743,23,33,15,39
1744,23,33,14,17
1745,23,33,15,44
1746,23,33,32,30
1747,23,33,15,32
1748,23,33,44,11
1749,23,33,10,39
1750,23,33,35,45
1751,23,33,23,14
1752,23,33,27,22
1753,23,33,24,48
1754,23,33,18,22
1755,23,33,17,42
1756,23,33,24,48
1757,23,33,36,35
1758,23,33,31,42
1759,23,33,24,35
1760,23,33,47,33
1761,23,33,26,16
1762,23,33,20,11
1763,23,33,23,21
1764,23,33,13,24
1765,23,33,49,27
1766,23,33,29,47
1767,23,33,33,30
1768,23,33,19,30
1769,23,33,41,36
1770,23,33,34,27
1771,23,33,26,35
1772,23,33,15,17
1773,23,33,11,32
1774,23,33,24,16
1775,23,33,24,44
1776,23,33,19,21
1777,23,33,18,39
1778,23,33,31,13
1779,23,33,30,43
1780,23,33,18,31
1781,23,33,48,14
1782,23,33,10,28
1783,23,33,48,39
1784,23,33,19,36
1785,23,33,44,38
1786,23,33,31,28
1787,23,33,42,44
1788,23,33,47,12
1789,23,33,32,48
1790,23,33,49,14
1791,23,33,31,14
1792,23,33,49,13
1793,23,33,38,36
1794,23,33,14,13
1795,23,33,12,21
1796,23,33,33,46
1797,23,33,27,32
1798,23,33,48,34
1799,23,33,18,40
1800,23,33,15,29
1801,23,33,49,39
1802,23,33,29,18
1803,23,33,26,32
1804,23,33,28,28
1805,23,33,42,22
1806,23,33,46,17
1807,23,33,24,44
1808,23,33,13,49
1809,23,33,25,17
1810,23,33,19,10
1811,23,33,38,32
1812,23,33,44,22
1813,23,33,44,38
1814,23,33,45,33
1815,23,33,25,19
1816,23,33,17,37
1817,23,33,25,34
1818,23,33,37,26
1819,23,33,13,23
1820,23,33,24,10
1821,23,33,43,42
1822,23,33,14,22
1823,23,33,20,48
1824,23,33,17,38
1825,23,33,24,42
1826,23,33,47,46
1827,23,33,26,29
1828,23,33,36,38
1829,23,33,26,28
1830,23,33,20,17
1831,23,33,11,43
1832,23,33,21,15
1833,23,33,41,48
1834,23,33,12,13
1835,23,33,17,20
1836,23,33,28,21
1837,23,33,22,43
1838,23,33,48,21
1839,23,33,38,46
1840,23,33,15,31
1841,23,33,39,34
1842,23,33,16,39
1843,23,33,15,42
1844,23,33,13,25
1845,23,33,36,49
1846,23,33,12,15
1847,23,33,32,33
1848,23,33,22,12
1849,23,33,45,17
1850,23,33,43,21
1851,23,33,19,44
1852,23,33,43,48
1853,23,33,25,17
1854,23,33,20,13
1855,23,33,35,35
1856,23,33,22,23
1857,23,33,22,37
1858,23,33,10,44
1859,23,33,10,24
1860,23,33,29,40
1861,23,33,38,20
1862,23,33,12,11
1863,23,33,32,39
1864,23,33,13,31
1865,23,33,47,49
1866,23,33,34,41
1867,23,33,10,42
1868,23,33,28,43
1869,23,33,45,49
1870,23,33,48,48
1871,23,33,20,33
1872,23,33,34,11
1873,23,33,42,30
1874,23,33,18,34
1875,23,33,40,28
1876,23,33,37,18
1877,23,33,46,43
1878,23,33,21,35
1879,23,33,26,33
1880,23,33,26,43
1881,23,33,11,45
1882,23,33,20,37
1883,23,33,14,49
1884,23,33,12,34
1885,23,33,48,11
1886,23,33,42,28
1887,23,33,15,20
1888,23,33,36,27
1889,23,33,49,32
1890,23,33,19,46
1891,23,33,41,23
1892,23,33,23,32
1893,23,33,37,45
1894,23,33,24,10
1895,23,33,17,15
1896,23,33,30,24
1897,23,33,28,44
1898,23,33,12,27
1899,23,33,49,44
1900,23,33,47,27
1901,23,33,48,40
1902,23,33,28,19
1903,23,33,23,19
1904,23,33,27,33
1905,23,33,11,47
1906,23,33,33,31
1907,23,33,33,17
1908,23,33,34,49
1909,23,33,48,34
1910,23,33,10,25
1911,23,33,25,19
1912,23,33,49,14
1913,23,33,31,21
1914,23,33,38,28
1915,23,33,46,41
1916,23,33,42,15
1917,23,33,11,14
1918,23,33,40,27
1919,23,33,12,12
1920,23,33,16,24
1921,23,33,36,30
1922,23,33,10,45
1923,23,33,28,49
1924,23,33,10,15
1925,23,33,24,27
1926,23,33,24,28
1927,23,33,28,42
1928,23,33,25,14
1929,23,33,19,19
1930,23,33,23,19
1931,23,33,22,26
1932,23,33,35,43
1933,23,33,29,32
1934,23,33,11,21
1935,23,33,24,37
1936,23,33,26,44
1937,23,33,17,48
1938,23,33,34,40
1939,23,33,18,47
1940,23,33,16,30
1941,23,33,10,39
1942,23,33,29,29
1943,23,33,40,20
1944,23,33,31,30
1945,23,33,10,38
1946,23,33,28,27
1947,23,33,14,11
1948,23,33,38,26
1949,23,33,45,40
1950,23,33,29,19
1951,23,33,36,19
1952,23,33,34,14
1953,23,33,29,15
1954,23,33,32,44
1955,23,33,43,12
1956,23,33,10,36
1957,23,33,41,11
1958,23,33,41,33
1959,23,33,13,18
1960,23,33,48,47
1961,23,33,16,42
1962,23,33,24,44
1963,23,33,33,32
1964,23,33,42,12
1965,23,33,25,49
1966,23,33,48,39
1967,23,33,30,38
1968,23,33,30,31
1969,23,33,34,20
1970,23,33,35,49
1971,23,33,14,47
1972,23,33,25,22
1973,23,33,29,13
1974,23,33,33,29
1975,23,33,25,27
1976,23,33,43,15
1977,23,33,40,37
1978,23,33,13,40
1979,23,33,16,27
1980,23,33,24,48
1981,23,33,25,22
1982,23,33,19,18
1983,23,33,15,32
1984,23,33,36,23
1985,23,33,45,44
1986,23,33,40,15
1987,23,33,18,33
1988,23,33,47,17
1989,23,33,10,14
1990,23,33,26,26
1991,23,33,34,22
1992,23,33,40,46
1993,23,33,13,18
1994,23,33,20,28
1995,23,33,32,39
1996,23,33,43,18
1997,23,33,23,16
1998,23,33,12,20
1999,23,33,17,39
2000,23,33,38,23
2001,23,33,22,14
2002,23,33,39,32
2003,23,33,37,45
2004,23,33,49,34
2005,23,33,26,24
2006,23,33,30,31
2007,23,33,44,25
2008,23,33,22,43
2009,23,33,46,15
2010,23,33,40,43
2011,23,33,25,32
2012,23,33,26,11
2013,23,33,25,25
2014,23,33,15,38
2015,23,33,16,48
2016,23,33,16,10
2017,23,33,12,19
2018,23,33,20,36
2019,23,33,47,34
2020,23,33,32,17
2021,23,33,25,26
2022,23,33,31,20
2023,23,33,14,22
2024,23,33,15,35
2025,23,33,12,16
2026,23,33,11,30
2027,23,33,43,15
2028,23,33,22,29
2029,23,33,41,48
2030,23,33,38,34
2031,23,33,35,40
2032,23,33,31,40
2033,23,33,44,13
2034,23,33,37,25
2035,23,33,32,24
2036,23,33,33,39
2037,23,33,35,40
2038,23,33,48,12
2039,23,33,49,31
2040,23,33,37,40
2041,23,33,46,47
2042,23,33,33,15
2043,23,33,34,23
2044,23,33,37,19
2045,23,33,11,39
2046,23,33,22,34
2047,23,33,23,20
2048,23,33,21,11
2049,23,33,10,33
2050,23,33,24,47
2051,23,33,48,43
2052,23,33,28,25
2053,23,33,11,27
2054,23,33,13,42
2055,23,33,21,24
2056,23,33,41,15
2057,23,33,40,23
2058,23,33,45,16
2059,23,33,41,12
2060,23,33,16,28
2061,23,33,12,36
2062,23,33,14,39
2063,23,33,10,29
2064,23,33,18,13
2065,23,33,11,21
2066,23,33,41,23
2067,23,33,35,30
2068,23,33,40,39
2069,23,33,40,41
2070,23,33,37,32
2071,23,33,17,38
2072,23,33,19,45
2073,23,33,14,28
2074,23,33,47,26
2075,23,33,35,33
2076,23,33,19,22
2077,23,33,24,28
2078,23,33,33,14
2079,23,33,39,41
2080,23,33,31,39
2081,23,33,25,37
2082,23,33,48,33
2083,23,33,13,16
2084,23,33,41,13
2085,23,33,48,49
2086,23,33,27,23
2087,23,33,33,44
2088,23,33,30,45
2089,23,33,44,41
2090,23,33,13,44
2091,23,33,11,10
2092,23,33,30,33
2093,23,33,10,22
2094,23,33,23,24
2095,23,33,30,30
2096,23,33,25,32
2097,23,33,47,33
2098,23,33,37,42
2099,23,33,21,22
2100,23,33,40,48
2101,23,33,21,13
2102,23,33,30,26
2103,23,33,14,17
2104,23,33,42,16
2105,23,33,43,28
2106,23,33,46,18
2107,23,33,35,15
2108,23,33,46,43
2109,23,33,22,11
2110,23,33,28,49
2111,23,33,34,17
2112,23,33,28,26
2113,23,33,44,42
2114,23,33,17,28
2115,23,33,48,40
2116,23,33,34,38
2117,23,33,20,46
2118,23,33,11,46
2119,23,33,34,33
2120,23,33,10,29
2121,23,33,30,44
2122,23,33,23,37
2123,23,33,19,14
2124,23,33,26,38
2125,23,33,29,43
2126,23,33,27,38
2127,23,33,13,46
2128,23,33,34,14
2129,23,33,42,34
2130,23,33,35,45
2131,23,33,19,39
2132,23,33,10,25
2133,23,33,20,33
2134,23,33,36,30
2135,23,33,10,44
2136,23,33,48,34
2137,23,33,45,14
2138,23,33,33,10
2139,23,33,22,46
2140,23,33,49,36
2141,23,33,42,40
2142,23,33,23,27
2143,23,33,20,35
2144,23,33,44,17
2145,23,33,36,38
2146,23,33,17,11
2147,23,33,13,25
2148,23,33,29,48
2149,23,33,30,18
2150,23,33,31,49
2151,23,33,17,33
2152,23,33,35,26
2153,23,33,26,15
2154,23,33,42,46
2155,23,33,20,28
2156,23,33,44,49
2157,23,33,11,20
2158,23,33,16,40
2159,23,33,22,42
2160,23,33,48,39
2161,23,33,21,30
2162,23,33,27,27
2163,23,33,36,17
2164,23,33,48,23
2165,23,33,34,20
2166,23,33,29,29
2167,23,33,10,34
2168,23,33,12,41
2169,23,33,22,10
2170,23,33,27,27
2171,23,33,29,41
2172,23,33,28,15
2173,23,33,25,49
2174,23,33,48,33
2175,23,33,46,49
2176,23,33,36,10
2177,23,33,30,27
2178,23,33,39,10
2179,23,33,15,28
2180,23,33,19,34
2181,23,33,25,38
2182,23,33,33,10
2183,23,33,16,22
2184,23,33,44,49
2185,23,33,30,44
2186,23,33,38,49
2187,23,33,22,40
2188,23,33,13,38
2189,23,33,32,48
2190,23,33,46,24
2191,23,33,36,22
2192,23,33,21,26
2193,23,33,12,27
2194,23,33,15,18
2195,23,33,15,18
2196,23,33,31,21
2197,23,33,45,12
2198,23,33,41,23
2199,23,33,19,38
2200,23,33,28,41
2201,23,33,24,11
2202,23,33,42,44
2203,23,33,48,33
2204,23,33,48,49
2205,23,33,20,12
2206,23,33,35,30
2207,23,33,18,24
2208,23,33,36,46
2209,23,33,38,42
2210,23,33,49,37
2211,23,33,20,46
2212,23,33,17,22
2213,23,33,18,37
2214,23,33,38,13
2215,23,33,33,31
2216,23,33,23,24
2217,23,33,10,11
2218,23,33,21,36
2219,23,33,13,26
2220,23,33,26,13
2221,23,33,22,33
2222,23,33,47,42
2223,23,33,31,18
2224,23,33,41,17
2225,23,33,38,17
2226,23,33,25,10
2227,23,33,44,44
2228,23,33,31,36
2229,23,33,34,45
2230,23,33,11,39
2231,23,33,33,23
2232,23,33,44,37
2233,23,33,41,49
2234,23,33,35,47
2235,23,33,36,30
2236,23,33,48,15
2237,23,33,19,26
2238,23,33,11,46
2239,23,33,37,29
2240,23,33,28,19
2241,23,33,41,43
2242,23,33,22,18
2243,23,33,33,23
2244,23,33,48,16
2245,23,33,15,18
2246,23,33,24,36
2247,23,33,47,38
2248,23,33,41,18
2249,23,33,17,22
2250,23,33,41,10
2251,23,33,29,15
2252,23,33,47,26
2253,23,33,19,12
2254,23,33,37,21
2255,23,33,15,12
2256,23,33,32,41
2257,23,33,39,29
2258,23,33,37,17
2259,23,33,37,18
2260,23,33,45,48
2261,23,33,31,12
2262,23,33,21,21
2263,23,33,39,49
2264,23,33,16,46
2265,23,33,21,11
2266,23,33,34,32
2267,23,33,36,34
2268,23,33,25,12
2269,23,33,39,48
2270,23,33,45,46
2271,23,33,23,38
2272,23,33,39,16
2273,23,33,47,25
2274,23,33,37,37
2275,23,33,20,30
2276,23,33,43,35
2277,23,33,19,31
2278,23,33,17,32
2279,23,33,26,12
2280,23,33,45,44
2281,23,33,30,44
2282,23,33,13,20
2283,23,33,34,26
2284,23,33,35,22
2285,23,33,17,25
2286,23,33,33,32
2287,23,33,28,22
2288,23,33,22,39
2289,23,33,33,21
2290,23,33,45,34
2291,23,33,10,42
2292,23,33,30,22
2293,23,33,26,19
2294,23,33,47,17
2295,23,33,18,31
2296,23,33,15,47
2297,23,33,42,15
2298,23,33,26,26
2299,23,33,48,23
2300,23,33,42,40
2301,23,33,29,32
2302,23,33,32,17
2303,23,33,20,18
2304,23,33,14,37
2305,23,33,43,42
2306,23,33,32,27
2307,23,33,28,49
2308,23,33,25,41
2309,23,33,32,18
2310,23,33,28,17
2311,23,33,28,47
2312,23,33,12,36
2313,23,33,13,23
2314,23,33,12,16
2315,23,33,33,24
2316,23,33,41,22
2317,23,33,16,16
2318,23,33,26,23
2319,23,33,41,39
2320,23,33,32,16
2321,23,33,20,49
2322,23,33,47,47
2323,23,33,43,18
2324,23,33,31,12
2325,23,33,24,26
2326,23,33,39,23
2327,23,33,20,31
2328,23,33,37,36
2329,23,33,24,11
2330,23,33,28,15
2331,23,33,26,23
2332,23,33,43,21
2333,23,33,38,10
2334,23,33,11,28
2335,23,33,23,35
2336,23,33,12,42
2337,23,33,14,36
2338,23,33,46,38
2339,23,33,17,41
2340,23,33,38,12
2341,23,33,44,17
2342,23,33,15,16
2343,23,33,37,28
2344,23,33,31,33
2345,23,33,38,49
2346,23,33,19,33
2347,23,33,15,47
2348,23,33,20,24
2349,23,33,12,28
2350,23,33,37,26
2351,23,33,28,44
2352,23,33,49,25
2353,23,33,36,17
2354,23,33,29,48
2355,23,33,34,33
2356,23,33,10,42
2357,23,33,21,18
2358,23,33,33,49
2359,23,33,32,34
2360,23,33,20,12
2361,23,33,10,29
2362,23,33,13,48
2363,23,33,41,47
2364,23,33,38,48
2365,23,33,41,25
2366,23,33,21,35
2367,23,33,30,25
2368,23,33,27,30
2369,23,33,31,37
2370,23,33,34,21
2371,23,33,12,42
2372,23,33,10,43
2373,23,33,37,25
2374,23,33,45,32
2375,23,33,18,19
2376,23,33,28,13
2377,23,33,45,27
2378,23,33,29,37
2379,23,33,32,14
2380,23,33,39,44
2381,23,33,27,34
2382,23,33,47,22
2383,23,33,28,37
2384,23,33,47,40
2385,23,33,26,12
2386,23,33,10,11
2387,23,33,24,37
2388,23,33,45,34
2389,23,33,11,30
2390,23,33,36,19
2391,23,33,31,31
2392,23,33,45,24
2393,23,33,49,26
2394,23,33,13,31
2395,23,33,40,20
2396,23,33,39,26
2397,23,33,44,20
2398,23,33,38,20
2399,23,33,16,24
2400,23,33,25,42
2401,23,33,17,24
2402,23,33,13,44
2403,23,33,32,48
2404,23,33,13,45
2405,23,33,16,38
2406,23,33,11,32
2407,23,33,49,28
2408,23,33,10,26
2409,23,33,11,36
2410,23,33,29,22
2411,23,33,13,23
2412,23,33,13,49
2413,23,33,20,21
2414,23,33,20,37
2415,23,33,40,18
2416,23,33,33,35
2417,23,33,38,34
2418,23,33,24,34
2419,23,33,26,29
2420,23,33,46,49
2421,23,33,41,31
2422,23,33,20,17
2423,23,33,11,37
2424,23,33,22,10
2425,23,33,30,36
2426,23,33,28,14
2427,23,33,20,34
2428,23,33,47,40
2429,23,33,47,11
2430,23,33,46,14
2431,23,33,21,24
2432,23,33,27,29
2433,23,33,21,21
2434,23,33,48,49
2435,23,33,29,48
2436,23,33,34,37
2437,23,33,45,38
2438,23,33,42,15
2439,23,33,18,38
2440,23,33,26,23
2441,23,33,36,30
2442,23,33,43,37
2443,23,33,17,20
2444,23,33,26,46
2445,23,33,18,42
2446,23,33,26,45
2447,23,33,16,43
2448,23,33,47,13
2449,23,33,14,36
2450,23,33,47,41
2451,23,33,19,17
2452,23,33,29,19
2453,23,33,15,16
2454,23,33,17,39
2455,23,33,15,39
2456,23,33,37,12
2457,23,33,43,27
2458,23,33,22,43
2459,23,33,28,27
2460,23,33,39,26
2461,23,33,37,31
2462,23,33,30,31
2463,23,33,13,27
2464,23,33,39,18
2465,23,33,24,23
2466,23,33,26,10
2467,23,33,17,36
2468,23,33,41,13
2469,23,33,39,39
2470,23,33,30,47
2471,23,33,32,34
2472,23,33,31,42
2473,23,33,15,17
2474,23,33,37,45
2475,23,33,34,37
2476,23,33,34,10
2477,23,33,32,30
2478,23,33,31,31
2479,23,33,49,22
2480,23,33,22,43
2481,23,33,29,15
2482,23,33,42,31
2483,23,33,16,48
2484,23,33,39,36
2485,23,33,25,47
2486,23,33,33,21
2487,23,33,12,36
2488,23,33,37,47
2489,23,33,12,49
2490,23,33,40,44
2491,23,33,14,31
2492,23,33,12,24
2493,23,33,22,29
2494,23,33,39,24
2495,23,33,38,44
2496,23,33,11,44
2497,23,33,38,23
2498,23,33,15,29
2499,23,33,13,21
2500,23,33,47,23
2501,23,33,21,29
2502,23,33,35,48
2503,23,33,37,28
2504,23,33,14,22
2505,23,33,41,38
2506,23,33,28,15
2507,23,33,33,19
2508,23,33,14,13
2509,23,33,28,28
2510,23,33,23,37
2511,23,33,13,32
2512,23,33,41,42
2513,23,33,25,27
2514,23,33,49,22
2515,23,33,12,34
2516,23,33,40,37
2517,23,33,33,32
2518,23,33,20,12
2519,23,33,29,34
2520,23,33,30,28
2521,23,33,43,25
2522,23,33,28,43
2523,23,33,30,16
2524,23,33,23,44
2525,23,33,41,34
2526,23,33,26,23
2527,23,33,24,32
2528,23,33,40,43
2529,23,33,19,26
2530,23,33,21,33
2531,23,33,28,45
2532,23,33,42,31
2533,23,33,24,33
2534,23,33,43,15
2535,23,33,42,14
2536,23,33,40,28
2537,23,33,37,46
2538,23,33,49,15
2539,23,33,14,19
2540,23,33,22,21
2541,23,33,44,41
2542,23,33,38,13
2543,23,33,32,10
2544,23,33,47,48
2545,23,33,29,11
2546,23,33,45,46
2547,23,33,33,12
2548,23,33,17,15
2549,23,33,12,43
2550,23,33,39,42
2551,23,33,41,29
2552,23,33,29,27
2553,23,33,17,49
2554,23,33,31,38
2555,23,33,30,48
2556,23,33,24,41
2557,23,33,48,29
2558,23,33,43,43
2559,23,33,37,49
2560,23,33,36,24
2561,23,33,16,21
2562,23,33,42,22
2563,23,33,24,42
2564,23,33,21,45
2565,23,33,18,18
2566,23,33,23,17
2567,23,33,14,30
2568,23,33,48,20
2569,23,33,35,32
2570,23,33,11,26
2571,23,33,14,21
2572,23,33,32,30
2573,23,33,49,42
2574,23,33,31,14
2575,23,33,19,43
2576,23,33,32,38
2577,23,33,11,18
2578,23,33,13,20
2579,23,33,49,35
2580,23,33,37,43
2581,23,33,45,34
2582,23,33,34,20
2583,23,33,46,22
2584,23,33,34,26
2585,23,33,48,33
2586,23,33,31,17
2587,23,33,35,16
2588,23,33,13,37
2589,23,33,15,38
2590,23,33,32,18
2591,23,33,35,32
2592,23,33,47,46
2593,23,33,37,15
2594,23,33,32,17
2595,23,33,27,36
2596,23,33,14,46
2597,23,33,43,38
2598,23,33,18,28
2599,23,33,21,26
2600,23,33,39,30
2601,23,33,44,33
2602,23,33,49,23
2603,23,33,16,46
2604,23,33,10,17
2605,23,33,13,18
2606,23,33,14,20
2607,23,33,48,49
2608,23,33,23,45
2609,23,33,40,22
2610,23,33,11,48
2611,23,33,14,43
2612,23,33,18,25
2613,23,33,33,18
2614,23,33,20,38
2615,23,33,28,13
2616,23,33,29,44
2617,23,33,34,35
2618,23,33,38,23
2619,23,33,43,28
